Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
204,0.7647,BTDX,1,JordanManual,CCCAGG,0.7647,0.7647,0.7647,,1507726800,2017-12-26 23:25:02.738740,0.0,0.0
205,0.7644,BTDX,1,JordanManual,CCCAGG,0.7644,0.7644,0.7644,,1507730400,2017-12-26 23:25:02.738740,0.0,0.0
206,0.3145,,1,JordanManual,CCCAGG,0.7759,0.1694,0.7746,BTDX,1507734000,2017-12-28 01:14:51.824392,6.03,1.9
207,0.7746,BTDX,1,JordanManual,CCCAGG,0.7746,0.7746,0.7746,,1507734000,2017-12-26 23:25:02.738740,0.0,0.0
208,0.7759,BTDX,1,JordanManual,CCCAGG,0.7759,0.7759,0.7759,,1507737600,2017-12-26 23:25:02.738740,0.0,0.0
209,0.3145,BTDX,1,JordanManual,CCCAGG,0.7742,0.1694,0.7742,,1507741200,2017-12-26 23:25:02.738740,6.03,1.9
210,0.3259,,1,JordanManual,CCCAGG,0.3268,0.2655,0.3145,BTDX,1507744800,2017-12-28 01:14:51.824392,4417.31,1442.69
211,0.3266,BTDX,1,JordanManual,CCCAGG,0.3266,0.2655,0.3145,,1507744800,2017-12-26 23:25:02.738740,4417.31,1442.69
212,0.3268,BTDX,1,JordanManual,CCCAGG,0.3268,0.3268,0.3268,,1507748400,2017-12-26 23:25:02.738740,0.0,0.0
213,0.3259,BTDX,1,JordanManual,CCCAGG,0.3259,0.3259,0.3259,,1507752000,2017-12-26 23:25:02.738740,0.0,0.0
214,0.4339,,1,JordanManual,CCCAGG,0.4339,0.2676,0.3243,BTDX,1507755600,2017-12-28 01:14:51.824392,10192.09,4176.6
215,0.4325,BTDX,1,JordanManual,CCCAGG,0.4325,0.3195,0.3243,,1507755600,2017-12-26 23:25:02.738740,5091.35,2202.01
216,0.3757,BTDX,1,JordanManual,CCCAGG,0.4334,0.3371,0.4334,,1507759200,2017-12-26 23:25:02.738740,4100.0,1540.37
217,0.4339,BTDX,1,JordanManual,CCCAGG,0.4339,0.2676,0.3763,,1507762800,2017-12-26 23:25:02.738740,1000.74,434.22
218,0.2962,BTDX,1,JordanManual,CCCAGG,0.4355,0.294,0.4353,,1507766400,2017-12-26 23:25:02.738740,5707.35,1690.52
219,0.4639,,1,JordanManual,CCCAGG,0.4639,0.294,0.4353,BTDX,1507766400,2017-12-28 01:14:51.824392,7429.32,2486.59
220,0.4623,BTDX,1,JordanManual,CCCAGG,0.4623,0.2963,0.2963,,1507770000,2017-12-26 23:25:02.738740,1721.97,796.07
221,0.4639,BTDX,1,JordanManual,CCCAGG,0.4639,0.4639,0.4639,,1507773600,2017-12-26 23:25:02.738740,0.0,0.0
222,0.3406,BTDX,1,JordanManual,CCCAGG,0.4641,0.181,0.4641,,1507777200,2017-12-26 23:25:02.738740,3519.7,1198.81
223,0.2943,,1,JordanManual,CCCAGG,0.4641,0.181,0.4641,BTDX,1507777200,2017-12-28 01:14:51.824392,5095.84,1662.67
224,0.3397,BTDX,1,JordanManual,CCCAGG,0.3397,0.3397,0.3397,,1507780800,2017-12-26 23:25:02.738740,0.0,0.0
225,0.2943,BTDX,1,JordanManual,CCCAGG,0.3435,0.2942,0.3434,,1507784400,2017-12-26 23:25:02.738740,1576.14,463.86
226,0.2991,BTDX,1,JordanManual,CCCAGG,0.2992,0.2946,0.2946,,1507788000,2017-12-26 23:25:02.738740,409.8,122.57
227,0.3552,,1,JordanManual,CCCAGG,0.3686,0.2946,0.2946,BTDX,1507788000,2017-12-28 01:14:51.824392,532.7688,166.2551
228,0.3608,BTDX,1,JordanManual,CCCAGG,0.3608,0.3059,0.3059,,1507791600,2017-12-26 23:25:02.738740,0.9288,0.3351
229,0.3552,BTDX,1,JordanManual,CCCAGG,0.3686,0.3552,0.3686,,1507795200,2017-12-26 23:25:02.738740,122.04,43.35
230,0.3296,,1,JordanManual,CCCAGG,0.3606,0.3296,0.3574,BTDX,1507798800,2017-12-28 01:14:51.824392,0.8014,0.2641
231,0.3574,BTDX,1,JordanManual,CCCAGG,0.3574,0.3574,0.3574,,1507798800,2017-12-26 23:25:02.738740,0.0,0.0
232,0.3606,BTDX,1,JordanManual,CCCAGG,0.3606,0.3606,0.3606,,1507802400,2017-12-26 23:25:02.738740,0.0,0.0
233,0.3296,BTDX,1,JordanManual,CCCAGG,0.3296,0.3296,0.3296,,1507806000,2017-12-26 23:25:02.738740,0.8014,0.2641
234,0.2905,BTDX,1,JordanManual,CCCAGG,0.3318,0.2905,0.3318,,1507809600,2017-12-26 23:25:02.738740,333.7,96.94
235,0.3275,,1,JordanManual,CCCAGG,0.3318,0.2892,0.3318,BTDX,1507809600,2017-12-28 01:14:51.824392,609.93,187.05
236,0.3262,BTDX,1,JordanManual,CCCAGG,0.3262,0.2892,0.2892,,1507813200,2017-12-26 23:25:02.738740,276.23,90.11
237,0.3275,BTDX,1,JordanManual,CCCAGG,0.3275,0.3275,0.3275,,1507816800,2017-12-26 23:25:02.738740,0.0,0.0
238,0.3344,BTDX,1,JordanManual,CCCAGG,0.3344,0.3344,0.3344,,1507820400,2017-12-26 23:25:02.738740,0.0,0.0
239,0.3271,,1,JordanManual,CCCAGG,0.3367,0.3271,0.3344,BTDX,1507820400,2017-12-28 01:14:51.824392,730.78,242.62
240,0.332,BTDX,1,JordanManual,CCCAGG,0.3367,0.332,0.3367,,1507824000,2017-12-26 23:25:02.738740,730.78,242.62
241,0.3271,BTDX,1,JordanManual,CCCAGG,0.3271,0.3271,0.3271,,1507827600,2017-12-26 23:25:02.738740,0.0,0.0
242,0.3351,BTDX,1,JordanManual,CCCAGG,0.3351,0.3301,0.3303,,1507831200,2017-12-26 23:25:02.738740,1161.58,389.25
243,0.4021,,1,JordanManual,CCCAGG,0.4021,0.3301,0.3303,BTDX,1507831200,2017-12-28 01:14:51.824392,1268.57,430.58
244,0.3845,BTDX,1,JordanManual,CCCAGG,0.3845,0.3335,0.3335,,1507834800,2017-12-26 23:25:02.738740,96.09,36.95
245,0.4021,BTDX,1,JordanManual,CCCAGG,0.4021,0.3856,0.3856,,1507838400,2017-12-26 23:25:02.738740,10.9,4.38
246,0.76,,1,JordanManual,CCCAGG,0.8067,0.3998,0.3998,BTDX,1507842000,2017-12-28 01:14:51.824392,14237.22,10678.16
247,0.3998,BTDX,1,JordanManual,CCCAGG,0.3998,0.3998,0.3998,,1507842000,2017-12-26 23:25:02.738740,0.0,0.0
248,0.7435,BTDX,1,JordanManual,CCCAGG,0.744,0.4017,0.4017,,1507845600,2017-12-26 23:25:02.738740,8613.52,6404.15
249,0.76,BTDX,1,JordanManual,CCCAGG,0.8067,0.7524,0.76,,1507849200,2017-12-26 23:25:02.738740,5623.7,4274.01
250,0.7377,,1,JordanManual,CCCAGG,0.7568,0.7032,0.7568,BTDX,1507852800,2017-12-28 01:14:51.824392,294.15,211.53
251,0.7032,BTDX,1,JordanManual,CCCAGG,0.7568,0.7032,0.7568,,1507852800,2017-12-26 23:25:02.738740,100.77,70.86
252,0.7176,BTDX,1,JordanManual,CCCAGG,0.7187,0.7176,0.7187,,1507856400,2017-12-26 23:25:02.738740,98.87,70.95
253,0.7377,BTDX,1,JordanManual,CCCAGG,0.7377,0.7377,0.7377,,1507860000,2017-12-26 23:25:02.738740,94.51,69.72
254,0.7443,BTDX,1,JordanManual,CCCAGG,0.7443,0.7443,0.7443,,1507863600,2017-12-26 23:25:02.738740,0.0,0.0
255,0.5621,,1,JordanManual,CCCAGG,0.746,0.4718,0.7443,BTDX,1507863600,2017-12-28 01:14:51.824392,2183.0674,1227.2162
256,0.7,BTDX,1,JordanManual,CCCAGG,0.746,0.7,0.746,,1507867200,2017-12-26 23:25:02.738740,0.8374,0.5862
257,0.5621,BTDX,1,JordanManual,CCCAGG,0.716,0.4718,0.6719,,1507870800,2017-12-26 23:25:02.738740,2182.23,1226.63
258,0.5614,,1,JordanManual,CCCAGG,0.5669,0.418,0.5669,BTDX,1507874400,2017-12-28 01:14:51.824392,1271.73,702.5
259,0.5524,BTDX,1,JordanManual,CCCAGG,0.5669,0.418,0.5669,,1507874400,2017-12-26 23:25:02.738740,1271.73,702.5
260,0.5608,BTDX,1,JordanManual,CCCAGG,0.5608,0.5608,0.5608,,1507878000,2017-12-26 23:25:02.738740,0.0,0.0
261,0.5614,BTDX,1,JordanManual,CCCAGG,0.5614,0.5614,0.5614,,1507881600,2017-12-26 23:25:02.738740,0.0,0.0
262,0.5143,,1,JordanManual,CCCAGG,0.5692,0.5143,0.5692,BTDX,1507885200,2017-12-28 01:14:51.824392,7.2267,3.74
263,0.5517,BTDX,1,JordanManual,CCCAGG,0.5692,0.5517,0.5692,,1507885200,2017-12-26 23:25:02.738740,0.5298,0.2923
264,0.5261,BTDX,1,JordanManual,CCCAGG,0.543,0.5261,0.543,,1507888800,2017-12-26 23:25:02.738740,0.5469,0.2877
265,0.5143,BTDX,1,JordanManual,CCCAGG,0.527,0.5143,0.527,,1507892400,2017-12-26 23:25:02.738740,6.15,3.16
266,0.4453,BTDX,1,JordanManual,CCCAGG,0.5567,0.4453,0.5067,,1507896000,2017-12-26 23:25:02.738740,455.18,202.69
267,0.4602,,1,JordanManual,CCCAGG,0.5567,0.4453,0.5067,BTDX,1507896000,2017-12-28 01:14:51.824392,455.18,202.69
268,0.4527,BTDX,1,JordanManual,CCCAGG,0.4527,0.4527,0.4527,,1507899600,2017-12-26 23:25:02.738740,0.0,0.0
269,0.4602,BTDX,1,JordanManual,CCCAGG,0.4602,0.4602,0.4602,,1507903200,2017-12-26 23:25:02.738740,0.0,0.0
270,0.4882,,1,JordanManual,CCCAGG,0.5801,0.3952,0.459,BTDX,1507906800,2017-12-28 01:14:51.824392,5284.7,2125.4
271,0.4005,BTDX,1,JordanManual,CCCAGG,0.5801,0.4005,0.459,,1507906800,2017-12-26 23:25:02.738740,5183.86,2076.14
272,0.5022,BTDX,1,JordanManual,CCCAGG,0.5022,0.3953,0.3984,,1507910400,2017-12-26 23:25:02.738740,2.26,1.13
273,0.4882,BTDX,1,JordanManual,CCCAGG,0.5027,0.3952,0.5027,,1507914000,2017-12-26 23:25:02.738740,98.58,48.13
274,0.4807,BTDX,1,JordanManual,CCCAGG,0.4844,0.4807,0.4844,,1507917600,2017-12-26 23:25:02.738740,631.2,303.42
275,0.4041,,1,JordanManual,CCCAGG,0.4844,0.3883,0.4844,BTDX,1507917600,2017-12-28 01:14:51.824392,2237.41,952.49
276,0.4685,BTDX,1,JordanManual,CCCAGG,0.4685,0.4685,0.4685,,1507921200,2017-12-26 23:25:02.738740,0.0,0.0
277,0.4041,BTDX,1,JordanManual,CCCAGG,0.4772,0.3883,0.4772,,1507924800,2017-12-26 23:25:02.738740,1606.21,649.07
278,0.3981,,1,JordanManual,CCCAGG,0.4017,0.3916,0.4017,BTDX,1507928400,2017-12-28 01:14:51.824392,358.79,142.13
279,0.3916,BTDX,1,JordanManual,CCCAGG,0.4017,0.3916,0.4017,,1507928400,2017-12-26 23:25:02.738740,101.01,39.56
280,0.3979,BTDX,1,JordanManual,CCCAGG,0.3979,0.3944,0.3944,,1507932000,2017-12-26 23:25:02.738740,257.78,102.57
281,0.3981,BTDX,1,JordanManual,CCCAGG,0.3981,0.3981,0.3981,,1507935600,2017-12-26 23:25:02.738740,0.0,0.0
282,0.466,BTDX,1,JordanManual,CCCAGG,0.466,0.3953,0.3953,,1507939200,2017-12-26 23:25:02.738740,3601.58,1678.34
283,0.472,,1,JordanManual,CCCAGG,0.472,0.3953,0.3953,BTDX,1507939200,2017-12-28 01:14:51.824392,3601.58,1678.34
284,0.4683,BTDX,1,JordanManual,CCCAGG,0.4683,0.4683,0.4683,,1507942800,2017-12-26 23:25:02.738740,0.0,0.0
285,0.472,BTDX,1,JordanManual,CCCAGG,0.472,0.472,0.472,,1507946400,2017-12-26 23:25:02.738740,0.0,0.0
286,0.5024,,1,JordanManual,CCCAGG,0.5024,0.4658,0.4726,BTDX,1507950000,2017-12-28 01:14:51.824392,268.64,134.86
287,0.4726,BTDX,1,JordanManual,CCCAGG,0.4726,0.4726,0.4726,,1507950000,2017-12-26 23:25:02.738740,3.55,1.68
288,0.4702,BTDX,1,JordanManual,CCCAGG,0.4702,0.4702,0.4702,,1507953600,2017-12-26 23:25:02.738740,0.0,0.0
289,0.5024,BTDX,1,JordanManual,CCCAGG,0.5024,0.4658,0.4668,,1507957200,2017-12-26 23:25:02.738740,265.09,133.18
290,0.5699,,1,JordanManual,CCCAGG,0.5699,0.4604,0.5012,BTDX,1507960800,2017-12-28 01:14:51.824392,2286.22,1174.96
291,0.5035,BTDX,1,JordanManual,CCCAGG,0.5035,0.4604,0.5012,,1507960800,2017-12-26 23:25:02.738740,1920.01,966.73
292,0.5686,BTDX,1,JordanManual,CCCAGG,0.5686,0.5062,0.5062,,1507964400,2017-12-26 23:25:02.738740,366.21,208.23
293,0.5699,BTDX,1,JordanManual,CCCAGG,0.5699,0.5699,0.5699,,1507968000,2017-12-26 23:25:02.738740,0.0,0.0
294,0.5691,BTDX,1,JordanManual,CCCAGG,0.5691,0.5691,0.5691,,1507971600,2017-12-26 23:25:02.738740,0.0,0.0
295,0.4955,,1,JordanManual,CCCAGG,0.5745,0.4923,0.5691,BTDX,1507971600,2017-12-28 01:14:51.824392,3073.89,1517.9
296,0.4923,BTDX,1,JordanManual,CCCAGG,0.5745,0.4923,0.5745,,1507975200,2017-12-26 23:25:02.738740,1627.71,801.32
297,0.4955,BTDX,1,JordanManual,CCCAGG,0.5243,0.4938,0.4938,,1507978800,2017-12-26 23:25:02.738740,1446.18,716.58
298,0.4967,BTDX,1,JordanManual,CCCAGG,0.5197,0.4939,0.4939,,1507982400,2017-12-26 23:25:02.738740,297.69,147.86
299,0.5571,,1,JordanManual,CCCAGG,0.7466,0.4939,0.4939,BTDX,1507982400,2017-12-28 01:14:51.824392,17926.54,9968.48
300,0.5188,BTDX,1,JordanManual,CCCAGG,0.5188,0.4978,0.4984,,1507986000,2017-12-26 23:25:02.738740,10.59,5.49
301,0.5571,BTDX,1,JordanManual,CCCAGG,0.7466,0.517,0.5226,,1507989600,2017-12-26 23:25:02.738740,17618.26,9815.13
302,0.5229,BTDX,1,JordanManual,CCCAGG,0.7417,0.5173,0.5539,,1507993200,2017-12-26 23:25:02.738740,3057.14,1598.58
303,0.5979,,1,JordanManual,CCCAGG,0.7417,0.5173,0.5539,BTDX,1507993200,2017-12-28 01:14:51.824392,3287.27,1736.1358
304,0.5758,BTDX,1,JordanManual,CCCAGG,0.5758,0.5273,0.5273,,1507996800,2017-12-26 23:25:02.738740,1.66,0.9558
305,0.5979,BTDX,1,JordanManual,CCCAGG,0.5979,0.5749,0.5749,,1508000400,2017-12-26 23:25:02.738740,228.47,136.6
306,0.5925,BTDX,1,JordanManual,CCCAGG,0.5925,0.5698,0.5925,,1508004000,2017-12-26 23:25:02.738740,1243.5,736.77
307,0.6885,,1,JordanManual,CCCAGG,0.6885,0.5142,0.5925,BTDX,1508004000,2017-12-28 01:14:51.824392,3787.79,2179.18
308,0.5177,BTDX,1,JordanManual,CCCAGG,0.6053,0.5142,0.5938,,1508007600,2017-12-26 23:25:02.738740,1811.07,937.59
309,0.6885,BTDX,1,JordanManual,CCCAGG,0.6885,0.5167,0.5167,,1508011200,2017-12-26 23:25:02.738740,733.22,504.82
310,0.555,BTDX,1,JordanManual,CCCAGG,0.6917,0.5436,0.6917,,1508014800,2017-12-26 23:25:02.738740,184.47,102.38
311,0.5982,,1,JordanManual,CCCAGG,0.6917,0.5436,0.6917,BTDX,1508014800,2017-12-28 01:14:51.824392,1977.73,1175.12
312,0.6032,BTDX,1,JordanManual,CCCAGG,0.6032,0.5569,0.5569,,1508018400,2017-12-26 23:25:02.738740,2.84,1.71
313,0.5982,BTDX,1,JordanManual,CCCAGG,0.6116,0.5831,0.6116,,1508022000,2017-12-26 23:25:02.738740,1790.42,1071.03
314,0.5514,BTDX,1,JordanManual,CCCAGG,0.6118,0.534,0.5961,,1508025600,2017-12-26 23:25:02.738740,1748.42,964.08
315,0.5568,,1,JordanManual,CCCAGG,0.6118,0.534,0.5961,BTDX,1508025600,2017-12-28 01:14:51.824392,1749.2147,964.5225
316,0.5551,BTDX,1,JordanManual,CCCAGG,0.5551,0.5551,0.5551,,1508029200,2017-12-26 23:25:02.738740,0.0,0.0
317,0.5568,BTDX,1,JordanManual,CCCAGG,0.5568,0.5568,0.5568,,1508032800,2017-12-26 23:25:02.738740,0.7947,0.4425
318,0.6456,,1,JordanManual,CCCAGG,0.6463,0.5496,0.5496,BTDX,1508036400,2017-12-28 01:14:51.824392,8.96,5.79
319,0.6463,BTDX,1,JordanManual,CCCAGG,0.6463,0.5496,0.5496,,1508036400,2017-12-26 23:25:02.738740,8.96,5.79
320,0.6431,BTDX,1,JordanManual,CCCAGG,0.6431,0.6431,0.6431,,1508040000,2017-12-26 23:25:02.738740,0.0,0.0
321,0.6456,BTDX,1,JordanManual,CCCAGG,0.6456,0.6456,0.6456,,1508043600,2017-12-26 23:25:02.738740,0.0,0.0
322,0.61,,1,JordanManual,CCCAGG,0.6443,0.5709,0.6443,BTDX,1508047200,2017-12-28 01:14:51.824392,586.33,346.29
323,0.6443,BTDX,1,JordanManual,CCCAGG,0.6443,0.6443,0.6443,,1508047200,2017-12-26 23:25:02.738740,0.0,0.0
324,0.5893,BTDX,1,JordanManual,CCCAGG,0.6441,0.5893,0.6441,,1508050800,2017-12-26 23:25:02.738740,549.5,323.82
325,0.61,BTDX,1,JordanManual,CCCAGG,0.6145,0.5709,0.5709,,1508054400,2017-12-26 23:25:02.738740,36.83,22.47
326,0.5184,,1,JordanManual,CCCAGG,0.6079,0.5184,0.6057,BTDX,1508058000,2017-12-28 01:14:51.824392,1075.24,557.4796
327,0.6057,BTDX,1,JordanManual,CCCAGG,0.6057,0.6057,0.6057,,1508058000,2017-12-26 23:25:02.738740,0.0,0.0
328,0.5823,BTDX,1,JordanManual,CCCAGG,0.6079,0.5823,0.6079,,1508061600,2017-12-26 23:25:02.738740,1.15,0.6696
329,0.5184,BTDX,1,JordanManual,CCCAGG,0.5754,0.5184,0.5705,,1508065200,2017-12-26 23:25:02.738740,1074.09,556.81
330,0.6218,,1,JordanManual,CCCAGG,0.6218,0.5221,0.5221,BTDX,1508068800,2017-12-28 01:14:51.824392,13948.25,7509.07
331,0.5357,BTDX,1,JordanManual,CCCAGG,0.6135,0.5221,0.5221,,1508068800,2017-12-26 23:25:02.738740,1741.96,933.17
332,0.5276,BTDX,1,JordanManual,CCCAGG,0.6197,0.5276,0.5411,,1508072400,2017-12-26 23:25:02.738740,10764.02,5679.1
333,0.6218,BTDX,1,JordanManual,CCCAGG,0.6218,0.5294,0.5294,,1508076000,2017-12-26 23:25:02.738740,1442.27,896.8
334,0.5509,,1,JordanManual,CCCAGG,0.618,0.5502,0.618,BTDX,1508079600,2017-12-28 01:14:51.824392,16257.82,9549.25
335,0.618,BTDX,1,JordanManual,CCCAGG,0.618,0.618,0.618,,1508079600,2017-12-26 23:25:02.738740,0.0,0.0
336,0.5932,BTDX,1,JordanManual,CCCAGG,0.6146,0.5502,0.6146,,1508083200,2017-12-26 23:25:02.738740,14014.48,8313.39
337,0.5509,BTDX,1,JordanManual,CCCAGG,0.5509,0.5509,0.5509,,1508086800,2017-12-26 23:25:02.738740,2243.34,1235.86
338,0.5938,BTDX,1,JordanManual,CCCAGG,0.5938,0.5938,0.5938,,1508090400,2017-12-26 23:25:02.738740,117.06,69.51
339,0.5821,,1,JordanManual,CCCAGG,0.5938,0.5821,0.5938,BTDX,1508090400,2017-12-28 01:14:51.824392,663.51,387.6
340,0.5931,BTDX,1,JordanManual,CCCAGG,0.5931,0.5931,0.5931,,1508094000,2017-12-26 23:25:02.738740,0.0,0.0
341,0.5821,BTDX,1,JordanManual,CCCAGG,0.5821,0.5821,0.5821,,1508097600,2017-12-26 23:25:02.738740,546.45,318.09
342,0.5066,BTDX,1,JordanManual,CCCAGG,0.6124,0.5066,0.5884,,1508101200,2017-12-26 23:25:02.738740,25808.38,13074.53
343,0.6354,,1,JordanManual,CCCAGG,0.6354,0.5066,0.5884,BTDX,1508101200,2017-12-28 01:14:51.824392,37296.22,20294.47
344,0.6092,BTDX,1,JordanManual,CCCAGG,0.6326,0.5196,0.5196,,1508104800,2017-12-26 23:25:02.738740,3031.57,1846.83
345,0.6354,BTDX,1,JordanManual,CCCAGG,0.6354,0.6132,0.6132,,1508108400,2017-12-26 23:25:02.738740,8456.27,5373.11
346,0.7382,,1,JordanManual,CCCAGG,0.7382,0.6813,0.6813,BTDX,1508112000,2017-12-28 01:14:51.824392,7321.03,5359.29
347,0.6813,BTDX,1,JordanManual,CCCAGG,0.6813,0.6813,0.6813,,1508112000,2017-12-26 23:25:02.738740,721.37,491.47
348,0.6859,BTDX,1,JordanManual,CCCAGG,0.6859,0.6859,0.6859,,1508115600,2017-12-26 23:25:02.738740,77.32,53.03
349,0.7382,BTDX,1,JordanManual,CCCAGG,0.7382,0.6956,0.6956,,1508119200,2017-12-26 23:25:02.738740,6522.34,4814.79
350,0.7296,BTDX,1,JordanManual,CCCAGG,0.7296,0.7296,0.7296,,1508122800,2017-12-26 23:25:02.738740,0.0,0.0
351,0.7845,,1,JordanManual,CCCAGG,0.7845,0.6528,0.7296,BTDX,1508122800,2017-12-28 01:14:51.824392,5317.96,3891.28
352,0.7314,BTDX,1,JordanManual,CCCAGG,0.7314,0.7033,0.7314,,1508126400,2017-12-26 23:25:02.738740,5285.45,3865.78
353,0.7845,BTDX,1,JordanManual,CCCAGG,0.7845,0.6528,0.7778,,1508130000,2017-12-26 23:25:02.738740,32.51,25.5
354,0.7851,BTDX,1,JordanManual,CCCAGG,0.7851,0.7851,0.7851,,1508133600,2017-12-26 23:25:02.738740,0.0,0.0
355,0.7868,,1,JordanManual,CCCAGG,0.7868,0.6716,0.7851,BTDX,1508133600,2017-12-28 01:14:51.824392,5543.0,4196.97
356,0.6722,BTDX,1,JordanManual,CCCAGG,0.6773,0.6722,0.6773,,1508137200,2017-12-26 23:25:02.738740,1433.3,963.46
357,0.7868,BTDX,1,JordanManual,CCCAGG,0.7868,0.6716,0.6716,,1508140800,2017-12-26 23:25:02.738740,4109.7,3233.51
358,0.8473,BTDX,1,JordanManual,CCCAGG,0.8473,0.7637,0.7637,,1508144400,2017-12-26 23:25:02.738740,2768.52,2345.77
359,0.6943,,1,JordanManual,CCCAGG,0.8554,0.6943,0.7637,BTDX,1508144400,2017-12-28 01:14:51.824392,4294.57,3405.31
360,0.8554,BTDX,1,JordanManual,CCCAGG,0.8554,0.8554,0.8554,,1508148000,2017-12-26 23:25:02.738740,0.0,0.0
361,0.6943,BTDX,1,JordanManual,CCCAGG,0.6943,0.6943,0.6943,,1508151600,2017-12-26 23:25:02.738740,1526.05,1059.54
362,0.7979,BTDX,1,JordanManual,CCCAGG,0.7979,0.6904,0.6904,,1508155200,2017-12-26 23:25:02.738740,3788.68,3022.99
363,0.6853,,1,JordanManual,CCCAGG,0.7979,0.6826,0.6904,BTDX,1508155200,2017-12-28 01:14:51.824392,7058.03,5256.54
364,0.6826,BTDX,1,JordanManual,CCCAGG,0.7941,0.6826,0.7941,,1508158800,2017-12-26 23:25:02.738740,2570.93,1754.92
365,0.6853,BTDX,1,JordanManual,CCCAGG,0.6853,0.6853,0.6853,,1508162400,2017-12-26 23:25:02.738740,698.42,478.63
366,0.6851,BTDX,1,JordanManual,CCCAGG,0.6851,0.6851,0.6851,,1508166000,2017-12-26 23:25:02.738740,0.0,0.0
367,0.7862,,1,JordanManual,CCCAGG,0.7862,0.6851,0.6851,BTDX,1508166000,2017-12-28 01:14:51.824392,300.46,234.24
368,0.7796,BTDX,1,JordanManual,CCCAGG,0.7796,0.7796,0.7796,,1508169600,2017-12-26 23:25:02.738740,300.46,234.24
369,0.7862,BTDX,1,JordanManual,CCCAGG,0.7862,0.7862,0.7862,,1508173200,2017-12-26 23:25:02.738740,0.0,0.0
370,0.5637,,1,JordanManual,CCCAGG,0.7684,0.5122,0.7684,BTDX,1508176800,2017-12-28 01:14:51.824392,2421.54,1365.46
371,0.7684,BTDX,1,JordanManual,CCCAGG,0.7684,0.7684,0.7684,,1508176800,2017-12-26 23:25:02.738740,4.0,3.07
372,0.516,BTDX,1,JordanManual,CCCAGG,0.516,0.516,0.516,,1508180400,2017-12-26 23:25:02.738740,8.0,4.13
373,0.5637,BTDX,1,JordanManual,CCCAGG,0.7114,0.5122,0.5122,,1508184000,2017-12-26 23:25:02.738740,2409.54,1358.26
374,0.5657,BTDX,1,JordanManual,CCCAGG,0.5657,0.5657,0.5657,,1508187600,2017-12-26 23:25:02.738740,0.0,0.0
375,0.6687,,1,JordanManual,CCCAGG,0.6687,0.5657,0.5657,BTDX,1508187600,2017-12-28 01:14:51.824392,79.05,52.47
376,0.6636,BTDX,1,JordanManual,CCCAGG,0.6636,0.6173,0.6173,,1508191200,2017-12-26 23:25:02.738740,77.32,51.31
377,0.6687,BTDX,1,JordanManual,CCCAGG,0.6687,0.6687,0.6687,,1508194800,2017-12-26 23:25:02.738740,1.73,1.16
378,0.6684,BTDX,1,JordanManual,CCCAGG,0.6684,0.6684,0.6684,,1508198400,2017-12-26 23:25:02.738740,0.0,0.0
379,0.6543,,1,JordanManual,CCCAGG,0.6684,0.6516,0.6684,BTDX,1508198400,2017-12-28 01:14:51.824392,217.7,142.65
380,0.6561,BTDX,1,JordanManual,CCCAGG,0.6561,0.6516,0.6516,,1508202000,2017-12-26 23:25:02.738740,116.36,76.34
381,0.6543,BTDX,1,JordanManual,CCCAGG,0.6588,0.6543,0.6588,,1508205600,2017-12-26 23:25:02.738740,101.34,66.31
382,0.6547,BTDX,1,JordanManual,CCCAGG,0.6547,0.6547,0.6547,,1508209200,2017-12-26 23:25:02.738740,0.0,0.0
383,0.6409,,1,JordanManual,CCCAGG,0.6547,0.6409,0.6547,BTDX,1508209200,2017-12-28 01:14:51.824392,2.7206,1.7472
384,0.6497,BTDX,1,JordanManual,CCCAGG,0.6497,0.6497,0.6497,,1508212800,2017-12-26 23:25:02.738740,0.5806,0.3772
385,0.6409,BTDX,1,JordanManual,CCCAGG,0.6409,0.6409,0.6409,,1508216400,2017-12-26 23:25:02.738740,2.14,1.37
386,0.5842,BTDX,1,JordanManual,CCCAGG,0.5842,0.5842,0.5842,,1508220000,2017-12-26 23:25:02.738740,8780.15,5129.36
387,0.5908,,1,JordanManual,CCCAGG,0.5908,0.5826,0.5842,BTDX,1508220000,2017-12-28 01:14:51.824392,9276.18,5422.41
388,0.5826,BTDX,1,JordanManual,CCCAGG,0.5826,0.5826,0.5826,,1508223600,2017-12-26 23:25:02.738740,0.0,0.0
389,0.5908,BTDX,1,JordanManual,CCCAGG,0.5908,0.5908,0.5908,,1508227200,2017-12-26 23:25:02.738740,496.03,293.05
390,0.4743,,1,JordanManual,CCCAGG,0.5395,0.4743,0.5395,BTDX,1508230800,2017-12-28 01:14:51.824392,1641.9869,786.5997
391,0.5395,BTDX,1,JordanManual,CCCAGG,0.5395,0.5395,0.5395,,1508230800,2017-12-26 23:25:02.738740,0.5369,0.2897
392,0.5355,BTDX,1,JordanManual,CCCAGG,0.5366,0.5355,0.5366,,1508234400,2017-12-26 23:25:02.738740,126.97,67.99
393,0.4743,BTDX,1,JordanManual,CCCAGG,0.5289,0.4743,0.5278,,1508238000,2017-12-26 23:25:02.738740,1514.48,718.32
394,0.5264,BTDX,1,JordanManual,CCCAGG,0.5282,0.4737,0.4737,,1508241600,2017-12-26 23:25:02.738740,12683.47,6676.58
395,0.4795,,1,JordanManual,CCCAGG,0.5325,0.4459,0.4737,BTDX,1508241600,2017-12-28 01:14:51.824392,26572.02,13833.07
