Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
192,0.04749,32BIT,1,JordanManual,CCCAGG,0.04749,0.04749,0.04749,,1507694400,2017-12-26 23:15:50.054595,405.22,19.24
193,0.04758,32BIT,1,JordanManual,CCCAGG,0.04758,0.04758,0.04758,,1507698000,2017-12-26 23:15:50.054595,20.09,0.9559
194,0.04817,,1,JordanManual,CCCAGG,0.04817,0.04768,0.04768,32BIT,1507701600,2017-12-28 01:39:51.597050,0.0,0.0
195,0.04768,32BIT,1,JordanManual,CCCAGG,0.04768,0.04768,0.04768,,1507701600,2017-12-26 23:15:50.054595,0.0,0.0
196,0.04794,32BIT,1,JordanManual,CCCAGG,0.04794,0.04794,0.04794,,1507705200,2017-12-26 23:15:50.054595,0.0,0.0
197,0.04817,32BIT,1,JordanManual,CCCAGG,0.04817,0.04817,0.04817,,1507708800,2017-12-26 23:15:50.054595,0.0,0.0
198,0.04805,32BIT,1,JordanManual,CCCAGG,0.04805,0.04805,0.04805,,1507712400,2017-12-26 23:15:50.054595,0.0,0.0
199,0.04792,,1,JordanManual,CCCAGG,0.04818,0.04792,0.04805,32BIT,1507712400,2017-12-28 01:39:51.597050,0.0,0.0
200,0.04818,32BIT,1,JordanManual,CCCAGG,0.04818,0.04818,0.04818,,1507716000,2017-12-26 23:15:50.054595,0.0,0.0
201,0.04792,32BIT,1,JordanManual,CCCAGG,0.04792,0.04792,0.04792,,1507719600,2017-12-26 23:15:50.054595,0.0,0.0
202,0.04761,32BIT,1,JordanManual,CCCAGG,0.04761,0.04761,0.04761,,1507723200,2017-12-26 23:15:50.054595,0.0,0.0
203,0.04792,,1,JordanManual,CCCAGG,0.04792,0.04761,0.04761,32BIT,1507723200,2017-12-28 01:39:51.597050,97.23,4.66
204,0.04779,32BIT,1,JordanManual,CCCAGG,0.04779,0.04779,0.04779,,1507726800,2017-12-26 23:15:50.054595,0.0,0.0
205,0.04792,32BIT,1,JordanManual,CCCAGG,0.04792,0.04778,0.04778,,1507730400,2017-12-26 23:15:50.054595,97.23,4.66
206,0.04853,,1,JordanManual,CCCAGG,0.04864,0.04853,0.04856,32BIT,1507734000,2017-12-28 01:39:51.597050,0.0,0.0
207,0.04856,32BIT,1,JordanManual,CCCAGG,0.04856,0.04856,0.04856,,1507734000,2017-12-26 23:15:50.054595,0.0,0.0
208,0.04864,32BIT,1,JordanManual,CCCAGG,0.04864,0.04864,0.04864,,1507737600,2017-12-26 23:15:50.054595,0.0,0.0
209,0.04853,32BIT,1,JordanManual,CCCAGG,0.04853,0.04853,0.04853,,1507741200,2017-12-26 23:15:50.054595,0.0,0.0
210,0.04961,32BIT,1,JordanManual,CCCAGG,0.04961,0.04854,0.04854,,1507744800,2017-12-26 23:15:50.054595,64.1,3.18
211,0.0495,,1,JordanManual,CCCAGG,0.04963,0.04854,0.04854,32BIT,1507744800,2017-12-28 01:39:51.597050,64.1,3.18
212,0.04963,32BIT,1,JordanManual,CCCAGG,0.04963,0.04963,0.04963,,1507748400,2017-12-26 23:15:50.054595,0.0,0.0
213,0.0495,32BIT,1,JordanManual,CCCAGG,0.0495,0.0495,0.0495,,1507752000,2017-12-26 23:15:50.054595,0.0,0.0
214,0.04815,,1,JordanManual,CCCAGG,0.04937,0.04806,0.04925,32BIT,1507755600,2017-12-28 01:39:51.597050,12002.69,576.85
215,0.04925,32BIT,1,JordanManual,CCCAGG,0.04925,0.04925,0.04925,,1507755600,2017-12-26 23:15:50.054595,0.0,0.0
216,0.04806,32BIT,1,JordanManual,CCCAGG,0.04937,0.04806,0.04937,,1507759200,2017-12-26 23:15:50.054595,12002.69,576.85
217,0.04815,32BIT,1,JordanManual,CCCAGG,0.04815,0.04815,0.04815,,1507762800,2017-12-26 23:15:50.054595,0.0,0.0
218,0.04829,32BIT,1,JordanManual,CCCAGG,0.04829,0.04829,0.04829,,1507766400,2017-12-26 23:15:50.054595,0.0,0.0
219,0.05154,,1,JordanManual,CCCAGG,0.05154,0.04829,0.04829,32BIT,1507766400,2017-12-28 01:39:51.597050,96.22,4.94
220,0.05135,32BIT,1,JordanManual,CCCAGG,0.05135,0.0483,0.0483,,1507770000,2017-12-26 23:15:50.054595,96.22,4.94
221,0.05154,32BIT,1,JordanManual,CCCAGG,0.05154,0.05154,0.05154,,1507773600,2017-12-26 23:15:50.054595,0.0,0.0
222,0.05155,32BIT,1,JordanManual,CCCAGG,0.05155,0.05155,0.05155,,1507777200,2017-12-26 23:15:50.054595,0.0,0.0
223,0.05199,,1,JordanManual,CCCAGG,0.05199,0.05142,0.05155,32BIT,1507777200,2017-12-28 01:39:51.597050,0.0,0.0
224,0.05142,32BIT,1,JordanManual,CCCAGG,0.05142,0.05142,0.05142,,1507780800,2017-12-26 23:15:50.054595,0.0,0.0
225,0.05199,32BIT,1,JordanManual,CCCAGG,0.05199,0.05199,0.05199,,1507784400,2017-12-26 23:15:50.054595,0.0,0.0
226,0.05436,,1,JordanManual,CCCAGG,0.05436,0.05203,0.05203,32BIT,1507788000,2017-12-28 01:39:51.597050,400.0,21.28
227,0.05203,32BIT,1,JordanManual,CCCAGG,0.05203,0.05203,0.05203,,1507788000,2017-12-26 23:15:50.054595,0.0,0.0
228,0.05321,32BIT,1,JordanManual,CCCAGG,0.05321,0.05321,0.05321,,1507791600,2017-12-26 23:15:50.054595,400.0,21.28
229,0.05436,32BIT,1,JordanManual,CCCAGG,0.05436,0.05436,0.05436,,1507795200,2017-12-26 23:15:50.054595,0.0,0.0
230,0.0547,32BIT,1,JordanManual,CCCAGG,0.0547,0.0547,0.0547,,1507798800,2017-12-26 23:15:50.054595,0.0,0.0
231,0.05521,,1,JordanManual,CCCAGG,0.05521,0.0547,0.0547,32BIT,1507798800,2017-12-28 01:39:51.597050,59.2,3.27
232,0.05518,32BIT,1,JordanManual,CCCAGG,0.05518,0.05518,0.05518,,1507802400,2017-12-26 23:15:50.054595,0.0,0.0
233,0.05521,32BIT,1,JordanManual,CCCAGG,0.05521,0.05521,0.05521,,1507806000,2017-12-26 23:15:50.054595,59.2,3.27
234,0.05554,,1,JordanManual,CCCAGG,0.05557,0.05532,0.05557,32BIT,1507809600,2017-12-28 01:39:51.597050,0.0,0.0
235,0.05557,32BIT,1,JordanManual,CCCAGG,0.05557,0.05557,0.05557,,1507809600,2017-12-26 23:15:50.054595,0.0,0.0
236,0.05532,32BIT,1,JordanManual,CCCAGG,0.05532,0.05532,0.05532,,1507813200,2017-12-26 23:15:50.054595,0.0,0.0
237,0.05554,32BIT,1,JordanManual,CCCAGG,0.05554,0.05554,0.05554,,1507816800,2017-12-26 23:15:50.054595,0.0,0.0
238,0.05671,32BIT,1,JordanManual,CCCAGG,0.05671,0.05671,0.05671,,1507820400,2017-12-26 23:15:50.054595,0.0,0.0
239,0.06186,,1,JordanManual,CCCAGG,0.06422,0.05671,0.05671,32BIT,1507820400,2017-12-28 01:39:51.597050,830.81,53.19
240,0.06422,32BIT,1,JordanManual,CCCAGG,0.06422,0.0571,0.0571,,1507824000,2017-12-26 23:15:50.054595,757.81,48.67
241,0.06186,32BIT,1,JordanManual,CCCAGG,0.06328,0.06186,0.06328,,1507827600,2017-12-26 23:15:50.054595,73.0,4.52
242,0.06246,32BIT,1,JordanManual,CCCAGG,0.06246,0.06246,0.06246,,1507831200,2017-12-26 23:15:50.054595,0.0,0.0
243,0.06383,,1,JordanManual,CCCAGG,0.0659,0.06217,0.06246,32BIT,1507831200,2017-12-28 01:39:51.597050,237.11,15.12
244,0.06365,32BIT,1,JordanManual,CCCAGG,0.06365,0.06217,0.06217,,1507834800,2017-12-26 23:15:50.054595,100.03,6.37
245,0.06383,32BIT,1,JordanManual,CCCAGG,0.0659,0.06383,0.06383,,1507838400,2017-12-26 23:15:50.054595,137.08,8.75
246,0.06519,,1,JordanManual,CCCAGG,0.06519,0.06347,0.06347,32BIT,1507842000,2017-12-28 01:39:51.597050,0.0,0.0
247,0.06347,32BIT,1,JordanManual,CCCAGG,0.06347,0.06347,0.06347,,1507842000,2017-12-26 23:15:50.054595,0.0,0.0
248,0.06377,32BIT,1,JordanManual,CCCAGG,0.06377,0.06377,0.06377,,1507845600,2017-12-26 23:15:50.054595,0.0,0.0
249,0.06519,32BIT,1,JordanManual,CCCAGG,0.06519,0.06519,0.06519,,1507849200,2017-12-26 23:15:50.054595,0.0,0.0
250,0.08582,,1,JordanManual,CCCAGG,0.08582,0.06491,0.06491,32BIT,1507852800,2017-12-28 01:39:51.597050,68481.35,5716.82
251,0.06491,32BIT,1,JordanManual,CCCAGG,0.06491,0.06491,0.06491,,1507852800,2017-12-26 23:15:50.054595,0.0,0.0
252,0.08348,32BIT,1,JordanManual,CCCAGG,0.08348,0.06634,0.06634,,1507856400,2017-12-26 23:15:50.054595,68481.35,5716.82
253,0.08582,32BIT,1,JordanManual,CCCAGG,0.08582,0.08582,0.08582,,1507860000,2017-12-26 23:15:50.054595,0.0,0.0
254,0.0668,,1,JordanManual,CCCAGG,0.08659,0.06322,0.08659,32BIT,1507863600,2017-12-28 01:39:51.597050,304.14,21.17
255,0.08659,32BIT,1,JordanManual,CCCAGG,0.08659,0.08659,0.08659,,1507863600,2017-12-26 23:15:50.054595,0.0,0.0
256,0.0696,32BIT,1,JordanManual,CCCAGG,0.08046,0.06322,0.06322,,1507867200,2017-12-26 23:15:50.054595,304.14,21.17
257,0.0668,32BIT,1,JordanManual,CCCAGG,0.0668,0.0668,0.0668,,1507870800,2017-12-26 23:15:50.054595,0.0,0.0
258,0.06874,,1,JordanManual,CCCAGG,0.06874,0.06737,0.06737,32BIT,1507874400,2017-12-28 01:39:51.597050,57.77,3.97
259,0.06737,32BIT,1,JordanManual,CCCAGG,0.06737,0.06737,0.06737,,1507874400,2017-12-26 23:15:50.054595,0.0,0.0
260,0.06866,32BIT,1,JordanManual,CCCAGG,0.06866,0.06838,0.06838,,1507878000,2017-12-26 23:15:50.054595,57.77,3.97
261,0.06874,32BIT,1,JordanManual,CCCAGG,0.06874,0.06874,0.06874,,1507881600,2017-12-26 23:15:50.054595,0.0,0.0
262,0.06838,,1,JordanManual,CCCAGG,0.0697,0.06838,0.0697,32BIT,1507885200,2017-12-28 01:39:51.597050,262.96,17.98
263,0.0697,32BIT,1,JordanManual,CCCAGG,0.0697,0.0697,0.0697,,1507885200,2017-12-26 23:15:50.054595,0.0,0.0
264,0.06859,32BIT,1,JordanManual,CCCAGG,0.06859,0.06859,0.06859,,1507888800,2017-12-26 23:15:50.054595,0.0,0.0
265,0.06838,32BIT,1,JordanManual,CCCAGG,0.06872,0.06838,0.06872,,1507892400,2017-12-26 23:15:50.054595,262.96,17.98
266,0.06736,32BIT,1,JordanManual,CCCAGG,0.06736,0.06736,0.06736,,1507896000,2017-12-26 23:15:50.054595,0.0,0.0
267,0.06961,,1,JordanManual,CCCAGG,0.06961,0.06736,0.06736,32BIT,1507896000,2017-12-28 01:39:51.597050,0.0,0.0
268,0.06847,32BIT,1,JordanManual,CCCAGG,0.06847,0.06847,0.06847,,1507899600,2017-12-26 23:15:50.054595,0.0,0.0
269,0.06961,32BIT,1,JordanManual,CCCAGG,0.06961,0.06961,0.06961,,1507903200,2017-12-26 23:15:50.054595,0.0,0.0
270,0.06943,32BIT,1,JordanManual,CCCAGG,0.06943,0.06943,0.06943,,1507906800,2017-12-26 23:15:50.054595,0.0,0.0
271,0.06913,,1,JordanManual,CCCAGG,0.06943,0.06906,0.06943,32BIT,1507906800,2017-12-28 01:39:51.597050,192.86,13.32
272,0.06906,32BIT,1,JordanManual,CCCAGG,0.06906,0.06906,0.06906,,1507910400,2017-12-26 23:15:50.054595,192.86,13.32
273,0.06913,32BIT,1,JordanManual,CCCAGG,0.06913,0.06913,0.06913,,1507914000,2017-12-26 23:15:50.054595,0.0,0.0
274,0.0731,,1,JordanManual,CCCAGG,0.07363,0.06859,0.06859,32BIT,1507917600,2017-12-28 01:39:51.597050,8.0,0.589
275,0.07363,32BIT,1,JordanManual,CCCAGG,0.07363,0.06859,0.06859,,1507917600,2017-12-26 23:15:50.054595,8.0,0.589
276,0.07177,32BIT,1,JordanManual,CCCAGG,0.07177,0.07177,0.07177,,1507921200,2017-12-26 23:15:50.054595,0.0,0.0
277,0.0731,32BIT,1,JordanManual,CCCAGG,0.0731,0.0731,0.0731,,1507924800,2017-12-26 23:15:50.054595,0.0,0.0
278,0.07323,,1,JordanManual,CCCAGG,0.07323,0.07266,0.07266,32BIT,1507928400,2017-12-28 01:39:51.597050,0.0,0.0
279,0.07266,32BIT,1,JordanManual,CCCAGG,0.07266,0.07266,0.07266,,1507928400,2017-12-26 23:15:50.054595,0.0,0.0
280,0.07318,32BIT,1,JordanManual,CCCAGG,0.07318,0.07318,0.07318,,1507932000,2017-12-26 23:15:50.054595,0.0,0.0
281,0.07323,32BIT,1,JordanManual,CCCAGG,0.07323,0.07323,0.07323,,1507935600,2017-12-26 23:15:50.054595,0.0,0.0
282,0.06773,32BIT,1,JordanManual,CCCAGG,0.07272,0.06773,0.07272,,1507939200,2017-12-26 23:15:50.054595,8.76,0.5933
283,0.06861,,1,JordanManual,CCCAGG,0.07272,0.06773,0.07272,32BIT,1507939200,2017-12-28 01:39:51.597050,8.76,0.5933
284,0.06807,32BIT,1,JordanManual,CCCAGG,0.06807,0.06807,0.06807,,1507942800,2017-12-26 23:15:50.054595,0.0,0.0
285,0.06861,32BIT,1,JordanManual,CCCAGG,0.06861,0.06861,0.06861,,1507946400,2017-12-26 23:15:50.054595,0.0,0.0
286,0.06786,,1,JordanManual,CCCAGG,0.0687,0.06786,0.0687,32BIT,1507950000,2017-12-28 01:39:51.597050,0.0,0.0
287,0.0687,32BIT,1,JordanManual,CCCAGG,0.0687,0.0687,0.0687,,1507950000,2017-12-26 23:15:50.054595,0.0,0.0
288,0.06836,32BIT,1,JordanManual,CCCAGG,0.06836,0.06836,0.06836,,1507953600,2017-12-26 23:15:50.054595,0.0,0.0
289,0.06786,32BIT,1,JordanManual,CCCAGG,0.06786,0.06786,0.06786,,1507957200,2017-12-26 23:15:50.054595,0.0,0.0
290,0.06821,,1,JordanManual,CCCAGG,0.06821,0.06769,0.06769,32BIT,1507960800,2017-12-28 01:39:51.597050,0.0,0.0
291,0.06769,32BIT,1,JordanManual,CCCAGG,0.06769,0.06769,0.06769,,1507960800,2017-12-26 23:15:50.054595,0.0,0.0
292,0.06805,32BIT,1,JordanManual,CCCAGG,0.06805,0.06805,0.06805,,1507964400,2017-12-26 23:15:50.054595,0.0,0.0
293,0.06821,32BIT,1,JordanManual,CCCAGG,0.06821,0.06821,0.06821,,1507968000,2017-12-26 23:15:50.054595,0.0,0.0
294,0.06811,32BIT,1,JordanManual,CCCAGG,0.06811,0.06811,0.06811,,1507971600,2017-12-26 23:15:50.054595,0.0,0.0
295,0.06897,,1,JordanManual,CCCAGG,0.06897,0.06811,0.06811,32BIT,1507971600,2017-12-28 01:39:51.597050,0.0,0.0
296,0.06876,32BIT,1,JordanManual,CCCAGG,0.06876,0.06876,0.06876,,1507975200,2017-12-26 23:15:50.054595,0.0,0.0
297,0.06897,32BIT,1,JordanManual,CCCAGG,0.06897,0.06897,0.06897,,1507978800,2017-12-26 23:15:50.054595,0.0,0.0
298,0.06875,32BIT,1,JordanManual,CCCAGG,0.06875,0.06875,0.06875,,1507982400,2017-12-26 23:15:50.054595,0.0,0.0
299,0.06949,,1,JordanManual,CCCAGG,0.06949,0.06875,0.06875,32BIT,1507982400,2017-12-28 01:39:51.597050,0.0,0.0
300,0.06898,32BIT,1,JordanManual,CCCAGG,0.06898,0.06898,0.06898,,1507986000,2017-12-26 23:15:50.054595,0.0,0.0
301,0.06949,32BIT,1,JordanManual,CCCAGG,0.06949,0.06949,0.06949,,1507989600,2017-12-26 23:15:50.054595,0.0,0.0
302,0.06956,,1,JordanManual,CCCAGG,0.06967,0.06909,0.06909,32BIT,1507993200,2017-12-28 01:39:51.597050,86.81,6.0
303,0.06909,32BIT,1,JordanManual,CCCAGG,0.06915,0.06909,0.06909,,1507993200,2017-12-26 23:15:50.054595,86.81,6.0
304,0.06967,32BIT,1,JordanManual,CCCAGG,0.06967,0.06967,0.06967,,1507996800,2017-12-26 23:15:50.054595,0.0,0.0
305,0.06956,32BIT,1,JordanManual,CCCAGG,0.06956,0.06956,0.06956,,1508000400,2017-12-26 23:15:50.054595,0.0,0.0
306,0.06896,,1,JordanManual,CCCAGG,0.06909,0.06894,0.06894,32BIT,1508004000,2017-12-28 01:39:51.597050,127.46,8.7894
307,0.06894,32BIT,1,JordanManual,CCCAGG,0.06894,0.06894,0.06894,,1508004000,2017-12-26 23:15:50.054595,10.0,0.6894
308,0.06909,32BIT,1,JordanManual,CCCAGG,0.06909,0.06909,0.06909,,1508007600,2017-12-26 23:15:50.054595,0.0,0.0
309,0.06896,32BIT,1,JordanManual,CCCAGG,0.06896,0.06896,0.06896,,1508011200,2017-12-26 23:15:50.054595,117.46,8.1
310,0.06929,32BIT,1,JordanManual,CCCAGG,0.06929,0.06929,0.06929,,1508014800,2017-12-26 23:15:50.054595,0.0,0.0
311,0.07048,,1,JordanManual,CCCAGG,0.07048,0.06929,0.06929,32BIT,1508014800,2017-12-28 01:39:51.597050,500.0,34.76
312,0.06952,32BIT,1,JordanManual,CCCAGG,0.06952,0.06952,0.06952,,1508018400,2017-12-26 23:15:50.054595,500.0,34.76
313,0.07048,32BIT,1,JordanManual,CCCAGG,0.07048,0.07048,0.07048,,1508022000,2017-12-26 23:15:50.054595,0.0,0.0
314,0.07092,,1,JordanManual,CCCAGG,0.07092,0.07024,0.07024,32BIT,1508025600,2017-12-28 01:39:51.597050,0.0,0.0
315,0.07024,32BIT,1,JordanManual,CCCAGG,0.07024,0.07024,0.07024,,1508025600,2017-12-26 23:15:50.054595,0.0,0.0
316,0.0707,32BIT,1,JordanManual,CCCAGG,0.0707,0.0707,0.0707,,1508029200,2017-12-26 23:15:50.054595,0.0,0.0
317,0.07092,32BIT,1,JordanManual,CCCAGG,0.07092,0.07092,0.07092,,1508032800,2017-12-26 23:15:50.054595,0.0,0.0
318,0.06993,,1,JordanManual,CCCAGG,0.07001,0.06966,0.07001,32BIT,1508036400,2017-12-28 01:39:51.597050,0.0,0.0
319,0.07001,32BIT,1,JordanManual,CCCAGG,0.07001,0.07001,0.07001,,1508036400,2017-12-26 23:15:50.054595,0.0,0.0
320,0.06966,32BIT,1,JordanManual,CCCAGG,0.06966,0.06966,0.06966,,1508040000,2017-12-26 23:15:50.054595,0.0,0.0
321,0.06993,32BIT,1,JordanManual,CCCAGG,0.06993,0.06993,0.06993,,1508043600,2017-12-26 23:15:50.054595,0.0,0.0
322,0.0698,32BIT,1,JordanManual,CCCAGG,0.0698,0.0698,0.0698,,1508047200,2017-12-26 23:15:50.054595,0.0,0.0
323,0.06759,,1,JordanManual,CCCAGG,0.0698,0.06759,0.0698,32BIT,1508047200,2017-12-28 01:39:51.597050,0.0,0.0
324,0.06977,32BIT,1,JordanManual,CCCAGG,0.06977,0.06977,0.06977,,1508050800,2017-12-26 23:15:50.054595,0.0,0.0
325,0.06759,32BIT,1,JordanManual,CCCAGG,0.06759,0.06759,0.06759,,1508054400,2017-12-26 23:15:50.054595,0.0,0.0
326,0.06712,32BIT,1,JordanManual,CCCAGG,0.06712,0.06712,0.06712,,1508058000,2017-12-26 23:15:50.054595,135.12,9.07
327,0.066,,1,JordanManual,CCCAGG,0.06736,0.066,0.06712,32BIT,1508058000,2017-12-28 01:39:51.597050,135.12,9.07
328,0.06736,32BIT,1,JordanManual,CCCAGG,0.06736,0.06736,0.06736,,1508061600,2017-12-26 23:15:50.054595,0.0,0.0
329,0.066,32BIT,1,JordanManual,CCCAGG,0.066,0.066,0.066,,1508065200,2017-12-26 23:15:50.054595,0.0,0.0
330,0.06736,,1,JordanManual,CCCAGG,0.06736,0.06646,0.06646,32BIT,1508068800,2017-12-28 01:39:51.597050,36.0,2.42
331,0.06646,32BIT,1,JordanManual,CCCAGG,0.06646,0.06646,0.06646,,1508068800,2017-12-26 23:15:50.054595,0.0,0.0
332,0.06713,32BIT,1,JordanManual,CCCAGG,0.06713,0.06713,0.06713,,1508072400,2017-12-26 23:15:50.054595,36.0,2.42
333,0.06736,32BIT,1,JordanManual,CCCAGG,0.06736,0.06736,0.06736,,1508076000,2017-12-26 23:15:50.054595,0.0,0.0
334,0.06666,,1,JordanManual,CCCAGG,0.06695,0.06658,0.06695,32BIT,1508079600,2017-12-28 01:39:51.597050,0.0,0.0
335,0.06695,32BIT,1,JordanManual,CCCAGG,0.06695,0.06695,0.06695,,1508079600,2017-12-26 23:15:50.054595,0.0,0.0
336,0.06658,32BIT,1,JordanManual,CCCAGG,0.06658,0.06658,0.06658,,1508083200,2017-12-26 23:15:50.054595,0.0,0.0
337,0.06666,32BIT,1,JordanManual,CCCAGG,0.06666,0.06666,0.06666,,1508086800,2017-12-26 23:15:50.054595,0.0,0.0
338,0.06683,32BIT,1,JordanManual,CCCAGG,0.06683,0.06683,0.06683,,1508090400,2017-12-26 23:15:50.054595,59.77,3.99
339,0.06663,,1,JordanManual,CCCAGG,0.06683,0.06663,0.06683,32BIT,1508090400,2017-12-28 01:39:51.597050,59.77,3.99
340,0.06676,32BIT,1,JordanManual,CCCAGG,0.06676,0.06676,0.06676,,1508094000,2017-12-26 23:15:50.054595,0.0,0.0
341,0.06663,32BIT,1,JordanManual,CCCAGG,0.06663,0.06663,0.06663,,1508097600,2017-12-26 23:15:50.054595,0.0,0.0
342,0.06736,32BIT,1,JordanManual,CCCAGG,0.06736,0.06736,0.06736,,1508101200,2017-12-26 23:15:50.054595,368.38,24.81
343,0.06883,,1,JordanManual,CCCAGG,0.06909,0.06736,0.06736,32BIT,1508101200,2017-12-28 01:39:51.597050,368.38,24.81
344,0.06909,32BIT,1,JordanManual,CCCAGG,0.06909,0.06909,0.06909,,1508104800,2017-12-26 23:15:50.054595,0.0,0.0
345,0.06883,32BIT,1,JordanManual,CCCAGG,0.06883,0.06883,0.06883,,1508108400,2017-12-26 23:15:50.054595,0.0,0.0
346,0.04876,,1,JordanManual,CCCAGG,0.216,0.03131,0.0687,32BIT,1508112000,2017-12-28 01:39:51.597050,159505.1,10875.48
347,0.0687,32BIT,1,JordanManual,CCCAGG,0.0687,0.0687,0.0687,,1508112000,2017-12-26 23:15:50.054595,0.0,0.0
348,0.2079,32BIT,1,JordanManual,CCCAGG,0.2158,0.1754,0.1932,,1508115600,2017-12-26 23:15:50.054595,19467.19,4047.23
349,0.04876,32BIT,1,JordanManual,CCCAGG,0.216,0.03131,0.2159,,1508119200,2017-12-26 23:15:50.054595,140037.91,6828.25
350,0.03718,32BIT,1,JordanManual,CCCAGG,0.05954,0.03471,0.04819,,1508122800,2017-12-26 23:15:50.054595,2681.92,99.71
351,0.04146,,1,JordanManual,CCCAGG,0.05954,0.03471,0.04819,32BIT,1508122800,2017-12-28 01:39:51.597050,5958.47,230.65
352,0.03952,32BIT,1,JordanManual,CCCAGG,0.04423,0.03716,0.03716,,1508126400,2017-12-26 23:15:50.054595,2529.67,99.97
353,0.04146,32BIT,1,JordanManual,CCCAGG,0.04259,0.03982,0.03982,,1508130000,2017-12-26 23:15:50.054595,746.88,30.97
354,0.0449,,1,JordanManual,CCCAGG,0.05926,0.04149,0.04149,32BIT,1508133600,2017-12-28 01:39:51.597050,4305.14,214.89
355,0.05655,32BIT,1,JordanManual,CCCAGG,0.05926,0.04149,0.04149,,1508133600,2017-12-26 23:15:50.054595,2086.41,117.99
356,0.04247,32BIT,1,JordanManual,CCCAGG,0.0562,0.04247,0.0562,,1508137200,2017-12-26 23:15:50.054595,1118.73,47.51
357,0.0449,32BIT,1,JordanManual,CCCAGG,0.0471,0.04243,0.04243,,1508140800,2017-12-26 23:15:50.054595,1100.0,49.39
358,0.03813,32BIT,1,JordanManual,CCCAGG,0.04513,0.03813,0.04513,,1508144400,2017-12-26 23:15:50.054595,970.76,37.02
359,0.04828,,1,JordanManual,CCCAGG,0.04828,0.03813,0.04513,32BIT,1508144400,2017-12-28 01:39:51.597050,4149.16,189.54
360,0.04779,32BIT,1,JordanManual,CCCAGG,0.04779,0.03849,0.03849,,1508148000,2017-12-26 23:15:50.054595,1905.96,91.09
361,0.04828,32BIT,1,JordanManual,CCCAGG,0.04828,0.04817,0.04817,,1508151600,2017-12-26 23:15:50.054595,1272.44,61.43
362,0.04367,,1,JordanManual,CCCAGG,0.08567,0.04189,0.07704,32BIT,1508155200,2017-12-28 01:39:51.597050,7812.44,438.65
363,0.05738,32BIT,1,JordanManual,CCCAGG,0.08567,0.04189,0.07704,,1508155200,2017-12-26 23:15:50.054595,6923.64,397.28
364,0.06257,32BIT,1,JordanManual,CCCAGG,0.06269,0.0529,0.05711,,1508158800,2017-12-26 23:15:50.054595,135.44,8.47
365,0.04367,32BIT,1,JordanManual,CCCAGG,0.06271,0.04361,0.06271,,1508162400,2017-12-26 23:15:50.054595,753.36,32.9
366,0.04874,32BIT,1,JordanManual,CCCAGG,0.05067,0.04366,0.04366,,1508166000,2017-12-26 23:15:50.054595,1210.88,59.02
367,0.04979,,1,JordanManual,CCCAGG,0.05067,0.04366,0.04366,32BIT,1508166000,2017-12-28 01:39:51.597050,1539.85,74.7096
368,0.04762,32BIT,1,JordanManual,CCCAGG,0.0483,0.04756,0.0483,,1508169600,2017-12-26 23:15:50.054595,317.53,15.12
369,0.04979,32BIT,1,JordanManual,CCCAGG,0.04979,0.04979,0.04979,,1508173200,2017-12-26 23:15:50.054595,11.44,0.5696
370,0.05264,,1,JordanManual,CCCAGG,0.05303,0.05121,0.05121,32BIT,1508176800,2017-12-28 01:39:51.597050,53.7,2.83562
371,0.05121,32BIT,1,JordanManual,CCCAGG,0.05121,0.05121,0.05121,,1508176800,2017-12-26 23:15:50.054595,1.26,0.06452
372,0.05303,32BIT,1,JordanManual,CCCAGG,0.05303,0.05303,0.05303,,1508180400,2017-12-26 23:15:50.054595,15.86,0.8411
373,0.05264,32BIT,1,JordanManual,CCCAGG,0.05264,0.05264,0.05264,,1508184000,2017-12-26 23:15:50.054595,36.58,1.93
374,0.05364,32BIT,1,JordanManual,CCCAGG,0.05364,0.04587,0.05284,,1508187600,2017-12-26 23:15:50.054595,958.9,51.44
375,0.04924,,1,JordanManual,CCCAGG,0.05466,0.04587,0.05284,32BIT,1508187600,2017-12-28 01:39:51.597050,1335.49,71.75
376,0.05425,32BIT,1,JordanManual,CCCAGG,0.05425,0.05316,0.05367,,1508191200,2017-12-26 23:15:50.054595,351.43,19.07
377,0.04924,32BIT,1,JordanManual,CCCAGG,0.05466,0.04924,0.05466,,1508194800,2017-12-26 23:15:50.054595,25.16,1.24
378,0.04909,,1,JordanManual,CCCAGG,0.04922,0.04799,0.04922,32BIT,1508198400,2017-12-28 01:39:51.597050,207.38,10.1676
379,0.04922,32BIT,1,JordanManual,CCCAGG,0.04922,0.04922,0.04922,,1508198400,2017-12-26 23:15:50.054595,0.0,0.0
380,0.04843,32BIT,1,JordanManual,CCCAGG,0.04843,0.04799,0.04799,,1508202000,2017-12-26 23:15:50.054595,19.98,0.9676
381,0.04909,32BIT,1,JordanManual,CCCAGG,0.04915,0.04864,0.04864,,1508205600,2017-12-26 23:15:50.054595,187.4,9.2
382,0.04912,32BIT,1,JordanManual,CCCAGG,0.04912,0.04912,0.04912,,1508209200,2017-12-26 23:15:50.054595,0.0,0.0
383,0.04899,,1,JordanManual,CCCAGG,0.04929,0.04888,0.04912,32BIT,1508209200,2017-12-28 01:39:51.597050,320.25,15.69
384,0.04929,32BIT,1,JordanManual,CCCAGG,0.04929,0.04929,0.04929,,1508212800,2017-12-26 23:15:50.054595,0.0,0.0
