Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
195,0.002354,HKG,1,JordanManual,CCCAGG,0.002354,0.002354,0.002354,,1507712400,2017-12-26 23:45:24.496366,0.0,0.0
196,0.002348,,1,JordanManual,CCCAGG,0.002361,0.002348,0.002354,HKG,1507712400,2017-12-28 08:21:27.917258,0.0,0.0
197,0.002361,HKG,1,JordanManual,CCCAGG,0.002361,0.002361,0.002361,,1507716000,2017-12-26 23:45:24.496366,0.0,0.0
198,0.002348,HKG,1,JordanManual,CCCAGG,0.002348,0.002348,0.002348,,1507719600,2017-12-26 23:45:24.496366,0.0,0.0
199,0.003536,,1,JordanManual,CCCAGG,0.003537,0.002333,0.002333,HKG,1507723200,2017-12-28 08:21:27.917258,14333.74,50.7
200,0.002333,HKG,1,JordanManual,CCCAGG,0.002333,0.002333,0.002333,,1507723200,2017-12-26 23:45:24.496366,0.0,0.0
201,0.003537,HKG,1,JordanManual,CCCAGG,0.003537,0.002342,0.002342,,1507726800,2017-12-26 23:45:24.496366,14333.74,50.7
202,0.003536,HKG,1,JordanManual,CCCAGG,0.003536,0.003536,0.003536,,1507730400,2017-12-26 23:45:24.496366,0.0,0.0
203,0.00358,,1,JordanManual,CCCAGG,0.003588,0.00358,0.003583,HKG,1507734000,2017-12-28 08:21:27.917258,0.0,0.0
204,0.003583,HKG,1,JordanManual,CCCAGG,0.003583,0.003583,0.003583,,1507734000,2017-12-26 23:45:24.496366,0.0,0.0
205,0.003588,HKG,1,JordanManual,CCCAGG,0.003588,0.003588,0.003588,,1507737600,2017-12-26 23:45:24.496366,0.0,0.0
206,0.00358,HKG,1,JordanManual,CCCAGG,0.00358,0.00358,0.00358,,1507741200,2017-12-26 23:45:24.496366,0.0,0.0
207,0.003574,,1,JordanManual,CCCAGG,0.003583,0.003574,0.003581,HKG,1507744800,2017-12-28 08:21:27.917258,0.0,0.0
208,0.003581,HKG,1,JordanManual,CCCAGG,0.003581,0.003581,0.003581,,1507744800,2017-12-26 23:45:24.496366,0.0,0.0
209,0.003583,HKG,1,JordanManual,CCCAGG,0.003583,0.003583,0.003583,,1507748400,2017-12-26 23:45:24.496366,0.0,0.0
210,0.003574,HKG,1,JordanManual,CCCAGG,0.003574,0.003574,0.003574,,1507752000,2017-12-26 23:45:24.496366,0.0,0.0
211,0.00357,,1,JordanManual,CCCAGG,0.00357,0.003556,0.003556,HKG,1507755600,2017-12-28 08:21:27.917258,0.0,0.0
212,0.003556,HKG,1,JordanManual,CCCAGG,0.003556,0.003556,0.003556,,1507755600,2017-12-26 23:45:24.496366,0.0,0.0
213,0.003564,HKG,1,JordanManual,CCCAGG,0.003564,0.003564,0.003564,,1507759200,2017-12-26 23:45:24.496366,0.0,0.0
214,0.00357,HKG,1,JordanManual,CCCAGG,0.00357,0.00357,0.00357,,1507762800,2017-12-26 23:45:24.496366,0.0,0.0
215,0.003595,,1,JordanManual,CCCAGG,0.003595,0.003581,0.003581,HKG,1507766400,2017-12-28 08:21:27.917258,0.0,0.0
216,0.003581,HKG,1,JordanManual,CCCAGG,0.003581,0.003581,0.003581,,1507766400,2017-12-26 23:45:24.496366,0.0,0.0
217,0.003582,HKG,1,JordanManual,CCCAGG,0.003582,0.003582,0.003582,,1507770000,2017-12-26 23:45:24.496366,0.0,0.0
218,0.003595,HKG,1,JordanManual,CCCAGG,0.003595,0.003595,0.003595,,1507773600,2017-12-26 23:45:24.496366,0.0,0.0
219,0.003596,HKG,1,JordanManual,CCCAGG,0.003596,0.003596,0.003596,,1507777200,2017-12-26 23:45:24.496366,0.0,0.0
220,0.003626,,1,JordanManual,CCCAGG,0.003626,0.003586,0.003596,HKG,1507777200,2017-12-28 08:21:27.917258,0.0,0.0
221,0.003586,HKG,1,JordanManual,CCCAGG,0.003586,0.003586,0.003586,,1507780800,2017-12-26 23:45:24.496366,0.0,0.0
222,0.003626,HKG,1,JordanManual,CCCAGG,0.003626,0.003626,0.003626,,1507784400,2017-12-26 23:45:24.496366,0.0,0.0
223,0.003629,HKG,1,JordanManual,CCCAGG,0.003629,0.003629,0.003629,,1507788000,2017-12-26 23:45:24.496366,0.0,0.0
224,0.00251,,1,JordanManual,CCCAGG,0.003791,0.002459,0.003629,HKG,1507788000,2017-12-28 08:21:27.917258,12517.08,31.42
225,0.003711,HKG,1,JordanManual,CCCAGG,0.003711,0.003711,0.003711,,1507791600,2017-12-26 23:45:24.496366,0.0,0.0
226,0.00251,HKG,1,JordanManual,CCCAGG,0.003791,0.002459,0.003791,,1507795200,2017-12-26 23:45:24.496366,12517.08,31.42
227,0.00233,,1,JordanManual,CCCAGG,0.002526,0.00232,0.002526,HKG,1507798800,2017-12-28 08:21:27.917258,2832.78,6.57
228,0.00232,HKG,1,JordanManual,CCCAGG,0.002526,0.00232,0.002526,,1507798800,2017-12-26 23:45:24.496366,2832.78,6.57
229,0.00234,HKG,1,JordanManual,CCCAGG,0.00234,0.00234,0.00234,,1507802400,2017-12-26 23:45:24.496366,0.0,0.0
230,0.00233,HKG,1,JordanManual,CCCAGG,0.00233,0.00233,0.00233,,1507806000,2017-12-26 23:45:24.496366,0.0,0.0
231,0.002346,HKG,1,JordanManual,CCCAGG,0.002346,0.002346,0.002346,,1507809600,2017-12-26 23:45:24.496366,0.0,0.0
232,0.002241,,1,JordanManual,CCCAGG,0.002387,0.002241,0.002346,HKG,1507809600,2017-12-28 08:21:27.917258,29713.65,67.78
233,0.002283,HKG,1,JordanManual,CCCAGG,0.002387,0.002283,0.002387,,1507813200,2017-12-26 23:45:24.496366,28198.34,64.38
234,0.002241,HKG,1,JordanManual,CCCAGG,0.002293,0.002241,0.002293,,1507816800,2017-12-26 23:45:24.496366,1515.31,3.4
235,0.002288,HKG,1,JordanManual,CCCAGG,0.002288,0.002288,0.002288,,1507820400,2017-12-26 23:45:24.496366,0.0,0.0
236,0.002428,,1,JordanManual,CCCAGG,0.002464,0.002288,0.002288,HKG,1507820400,2017-12-28 08:21:27.917258,110737.85,272.86
237,0.002464,HKG,1,JordanManual,CCCAGG,0.002464,0.002303,0.002303,,1507824000,2017-12-26 23:45:24.496366,110737.85,272.86
238,0.002428,HKG,1,JordanManual,CCCAGG,0.002428,0.002428,0.002428,,1507827600,2017-12-26 23:45:24.496366,0.0,0.0
239,0.002659,,1,JordanManual,CCCAGG,0.002659,0.00244,0.002452,HKG,1507831200,2017-12-28 08:21:27.917258,3372.6,8.94
240,0.002452,HKG,1,JordanManual,CCCAGG,0.002452,0.002452,0.002452,,1507831200,2017-12-26 23:45:24.496366,0.0,0.0
241,0.002652,HKG,1,JordanManual,CCCAGG,0.002652,0.00244,0.00244,,1507834800,2017-12-26 23:45:24.496366,3372.6,8.94
242,0.002659,HKG,1,JordanManual,CCCAGG,0.002659,0.002659,0.002659,,1507838400,2017-12-26 23:45:24.496366,0.0,0.0
243,0.002173,,1,JordanManual,CCCAGG,0.002657,0.002126,0.002645,HKG,1507842000,2017-12-28 08:21:27.917258,13992.63,29.75
244,0.002645,HKG,1,JordanManual,CCCAGG,0.002645,0.002645,0.002645,,1507842000,2017-12-26 23:45:24.496366,0.0,0.0
245,0.002126,HKG,1,JordanManual,CCCAGG,0.002657,0.002126,0.002657,,1507845600,2017-12-26 23:45:24.496366,13992.63,29.75
246,0.002173,HKG,1,JordanManual,CCCAGG,0.002173,0.002173,0.002173,,1507849200,2017-12-26 23:45:24.496366,0.0,0.0
247,0.002164,HKG,1,JordanManual,CCCAGG,0.002164,0.002164,0.002164,,1507852800,2017-12-26 23:45:24.496366,0.0,0.0
248,0.002273,,1,JordanManual,CCCAGG,0.002273,0.002164,0.002164,HKG,1507852800,2017-12-28 08:21:27.917258,0.0,0.0
249,0.002211,HKG,1,JordanManual,CCCAGG,0.002211,0.002211,0.002211,,1507856400,2017-12-26 23:45:24.496366,0.0,0.0
250,0.002273,HKG,1,JordanManual,CCCAGG,0.002273,0.002273,0.002273,,1507860000,2017-12-26 23:45:24.496366,0.0,0.0
251,0.003144,,1,JordanManual,CCCAGG,0.003144,0.002206,0.002294,HKG,1507863600,2017-12-28 08:21:27.917258,13838.33,43.51
252,0.002294,HKG,1,JordanManual,CCCAGG,0.002294,0.002294,0.002294,,1507863600,2017-12-26 23:45:24.496366,0.0,0.0
253,0.002299,HKG,1,JordanManual,CCCAGG,0.002299,0.002299,0.002299,,1507867200,2017-12-26 23:45:24.496366,0.0,0.0
254,0.003144,HKG,1,JordanManual,CCCAGG,0.003144,0.002206,0.002206,,1507870800,2017-12-26 23:45:24.496366,13838.33,43.51
255,0.003052,,1,JordanManual,CCCAGG,0.003171,0.003004,0.003171,HKG,1507874400,2017-12-28 08:21:27.917258,610.78,1.83
256,0.003004,HKG,1,JordanManual,CCCAGG,0.003171,0.003004,0.003171,,1507874400,2017-12-26 23:45:24.496366,610.78,1.83
257,0.003049,HKG,1,JordanManual,CCCAGG,0.003049,0.003049,0.003049,,1507878000,2017-12-26 23:45:24.496366,0.0,0.0
258,0.003052,HKG,1,JordanManual,CCCAGG,0.003052,0.003052,0.003052,,1507881600,2017-12-26 23:45:24.496366,0.0,0.0
259,0.003095,HKG,1,JordanManual,CCCAGG,0.003095,0.003095,0.003095,,1507885200,2017-12-26 23:45:24.496366,0.0,0.0
260,0.003052,,1,JordanManual,CCCAGG,0.003095,0.003046,0.003095,HKG,1507885200,2017-12-28 08:21:27.917258,0.0,0.0
261,0.003046,HKG,1,JordanManual,CCCAGG,0.003046,0.003046,0.003046,,1507888800,2017-12-26 23:45:24.496366,0.0,0.0
262,0.003052,HKG,1,JordanManual,CCCAGG,0.003052,0.003052,0.003052,,1507892400,2017-12-26 23:45:24.496366,0.0,0.0
263,0.001898,,1,JordanManual,CCCAGG,0.003056,0.001898,0.003006,HKG,1507896000,2017-12-28 08:21:27.917258,7280.71,15.27
264,0.003006,HKG,1,JordanManual,CCCAGG,0.003006,0.003006,0.003006,,1507896000,2017-12-26 23:45:24.496366,0.0,0.0
265,0.002263,HKG,1,JordanManual,CCCAGG,0.003056,0.002263,0.003056,,1507899600,2017-12-26 23:45:24.496366,3977.8,9.0
266,0.001898,HKG,1,JordanManual,CCCAGG,0.002301,0.001898,0.002301,,1507903200,2017-12-26 23:45:24.496366,3302.91,6.27
267,0.001893,HKG,1,JordanManual,CCCAGG,0.001893,0.001893,0.001893,,1507906800,2017-12-26 23:45:24.496366,0.0,0.0
268,0.001885,,1,JordanManual,CCCAGG,0.001893,0.001883,0.001893,HKG,1507906800,2017-12-28 08:21:27.917258,0.0,0.0
269,0.001883,HKG,1,JordanManual,CCCAGG,0.001883,0.001883,0.001883,,1507910400,2017-12-26 23:45:24.496366,0.0,0.0
270,0.001885,HKG,1,JordanManual,CCCAGG,0.001885,0.001885,0.001885,,1507914000,2017-12-26 23:45:24.496366,0.0,0.0
271,0.001744,,1,JordanManual,CCCAGG,0.001871,0.001713,0.001871,HKG,1507917600,2017-12-28 08:21:27.917258,25314.89,44.21
272,0.001757,HKG,1,JordanManual,CCCAGG,0.001871,0.001757,0.001871,,1507917600,2017-12-26 23:45:24.496366,4656.78,8.18
273,0.001713,HKG,1,JordanManual,CCCAGG,0.001713,0.001713,0.001713,,1507921200,2017-12-26 23:45:24.496366,0.0,0.0
274,0.001744,HKG,1,JordanManual,CCCAGG,0.001744,0.001744,0.001744,,1507924800,2017-12-26 23:45:24.496366,20658.11,36.03
275,0.001748,,1,JordanManual,CCCAGG,0.001748,0.001734,0.001734,HKG,1507928400,2017-12-28 08:21:27.917258,0.0,0.0
276,0.001734,HKG,1,JordanManual,CCCAGG,0.001734,0.001734,0.001734,,1507928400,2017-12-26 23:45:24.496366,0.0,0.0
277,0.001746,HKG,1,JordanManual,CCCAGG,0.001746,0.001746,0.001746,,1507932000,2017-12-26 23:45:24.496366,0.0,0.0
278,0.001748,HKG,1,JordanManual,CCCAGG,0.001748,0.001748,0.001748,,1507935600,2017-12-26 23:45:24.496366,0.0,0.0
279,0.001735,HKG,1,JordanManual,CCCAGG,0.001735,0.001735,0.001735,,1507939200,2017-12-26 23:45:24.496366,0.0,0.0
280,0.001758,,1,JordanManual,CCCAGG,0.001758,0.001735,0.001735,HKG,1507939200,2017-12-28 08:21:27.917258,0.0,0.0
281,0.001744,HKG,1,JordanManual,CCCAGG,0.001744,0.001744,0.001744,,1507942800,2017-12-26 23:45:24.496366,0.0,0.0
282,0.001758,HKG,1,JordanManual,CCCAGG,0.001758,0.001758,0.001758,,1507946400,2017-12-26 23:45:24.496366,0.0,0.0
283,0.00176,HKG,1,JordanManual,CCCAGG,0.00176,0.00176,0.00176,,1507950000,2017-12-26 23:45:24.496366,0.0,0.0
284,0.001739,,1,JordanManual,CCCAGG,0.00176,0.001739,0.00176,HKG,1507950000,2017-12-28 08:21:27.917258,0.0,0.0
285,0.001751,HKG,1,JordanManual,CCCAGG,0.001751,0.001751,0.001751,,1507953600,2017-12-26 23:45:24.496366,0.0,0.0
286,0.001739,HKG,1,JordanManual,CCCAGG,0.001739,0.001739,0.001739,,1507957200,2017-12-26 23:45:24.496366,0.0,0.0
287,0.001748,,1,JordanManual,CCCAGG,0.001748,0.001734,0.001734,HKG,1507960800,2017-12-28 08:21:27.917258,0.0,0.0
288,0.001734,HKG,1,JordanManual,CCCAGG,0.001734,0.001734,0.001734,,1507960800,2017-12-26 23:45:24.496366,0.0,0.0
289,0.001743,HKG,1,JordanManual,CCCAGG,0.001743,0.001743,0.001743,,1507964400,2017-12-26 23:45:24.496366,0.0,0.0
290,0.001748,HKG,1,JordanManual,CCCAGG,0.001748,0.001748,0.001748,,1507968000,2017-12-26 23:45:24.496366,0.0,0.0
291,0.001745,HKG,1,JordanManual,CCCAGG,0.001745,0.001745,0.001745,,1507971600,2017-12-26 23:45:24.496366,0.0,0.0
292,0.001767,,1,JordanManual,CCCAGG,0.001767,0.001745,0.001745,HKG,1507971600,2017-12-28 08:21:27.917258,0.0,0.0
293,0.001762,HKG,1,JordanManual,CCCAGG,0.001762,0.001762,0.001762,,1507975200,2017-12-26 23:45:24.496366,0.0,0.0
294,0.001767,HKG,1,JordanManual,CCCAGG,0.001767,0.001767,0.001767,,1507978800,2017-12-26 23:45:24.496366,0.0,0.0
295,0.00178,,1,JordanManual,CCCAGG,0.00178,0.001761,0.001761,HKG,1507982400,2017-12-28 08:21:27.917258,0.0,0.0
296,0.001761,HKG,1,JordanManual,CCCAGG,0.001761,0.001761,0.001761,,1507982400,2017-12-26 23:45:24.496366,0.0,0.0
297,0.001767,HKG,1,JordanManual,CCCAGG,0.001767,0.001767,0.001767,,1507986000,2017-12-26 23:45:24.496366,0.0,0.0
298,0.00178,HKG,1,JordanManual,CCCAGG,0.00178,0.00178,0.00178,,1507989600,2017-12-26 23:45:24.496366,0.0,0.0
299,0.001725,,1,JordanManual,CCCAGG,0.001785,0.001725,0.00177,HKG,1507993200,2017-12-28 08:21:27.917258,21999.9,37.95
300,0.00177,HKG,1,JordanManual,CCCAGG,0.00177,0.00177,0.00177,,1507993200,2017-12-26 23:45:24.496366,0.0,0.0
301,0.001785,HKG,1,JordanManual,CCCAGG,0.001785,0.001785,0.001785,,1507996800,2017-12-26 23:45:24.496366,0.0,0.0
302,0.001725,HKG,1,JordanManual,CCCAGG,0.001782,0.001725,0.001782,,1508000400,2017-12-26 23:45:24.496366,21999.9,37.95
303,0.001709,HKG,1,JordanManual,CCCAGG,0.001709,0.001709,0.001709,,1508004000,2017-12-26 23:45:24.496366,0.0,0.0
304,0.00171,,1,JordanManual,CCCAGG,0.001713,0.001709,0.001709,HKG,1508004000,2017-12-28 08:21:27.917258,0.0,0.0
305,0.001713,HKG,1,JordanManual,CCCAGG,0.001713,0.001713,0.001713,,1508007600,2017-12-26 23:45:24.496366,0.0,0.0
306,0.00171,HKG,1,JordanManual,CCCAGG,0.00171,0.00171,0.00171,,1508011200,2017-12-26 23:45:24.496366,0.0,0.0
307,0.001718,HKG,1,JordanManual,CCCAGG,0.001718,0.001718,0.001718,,1508014800,2017-12-26 23:45:24.496366,0.0,0.0
308,0.001747,,1,JordanManual,CCCAGG,0.001747,0.001718,0.001718,HKG,1508014800,2017-12-28 08:21:27.917258,0.0,0.0
309,0.001724,HKG,1,JordanManual,CCCAGG,0.001724,0.001724,0.001724,,1508018400,2017-12-26 23:45:24.496366,0.0,0.0
310,0.001747,HKG,1,JordanManual,CCCAGG,0.001747,0.001747,0.001747,,1508022000,2017-12-26 23:45:24.496366,0.0,0.0
311,0.001758,,1,JordanManual,CCCAGG,0.001758,0.001741,0.001741,HKG,1508025600,2017-12-28 08:21:27.917258,0.0,0.0
312,0.001741,HKG,1,JordanManual,CCCAGG,0.001741,0.001741,0.001741,,1508025600,2017-12-26 23:45:24.496366,0.0,0.0
313,0.001753,HKG,1,JordanManual,CCCAGG,0.001753,0.001753,0.001753,,1508029200,2017-12-26 23:45:24.496366,0.0,0.0
314,0.001758,HKG,1,JordanManual,CCCAGG,0.001758,0.001758,0.001758,,1508032800,2017-12-26 23:45:24.496366,0.0,0.0
315,0.001736,HKG,1,JordanManual,CCCAGG,0.001736,0.001736,0.001736,,1508036400,2017-12-26 23:45:24.496366,0.0,0.0
316,0.001734,,1,JordanManual,CCCAGG,0.001736,0.001727,0.001736,HKG,1508036400,2017-12-28 08:21:27.917258,0.0,0.0
317,0.001727,HKG,1,JordanManual,CCCAGG,0.001727,0.001727,0.001727,,1508040000,2017-12-26 23:45:24.496366,0.0,0.0
318,0.001734,HKG,1,JordanManual,CCCAGG,0.001734,0.001734,0.001734,,1508043600,2017-12-26 23:45:24.496366,0.0,0.0
319,0.001676,,1,JordanManual,CCCAGG,0.001731,0.001676,0.001731,HKG,1508047200,2017-12-28 08:21:27.917258,0.0,0.0
320,0.001731,HKG,1,JordanManual,CCCAGG,0.001731,0.001731,0.001731,,1508047200,2017-12-26 23:45:24.496366,0.0,0.0
321,0.00173,HKG,1,JordanManual,CCCAGG,0.00173,0.00173,0.00173,,1508050800,2017-12-26 23:45:24.496366,0.0,0.0
322,0.001676,HKG,1,JordanManual,CCCAGG,0.001676,0.001676,0.001676,,1508054400,2017-12-26 23:45:24.496366,0.0,0.0
323,0.001636,,1,JordanManual,CCCAGG,0.00167,0.001636,0.001664,HKG,1508058000,2017-12-28 08:21:27.917258,0.0,0.0
324,0.001664,HKG,1,JordanManual,CCCAGG,0.001664,0.001664,0.001664,,1508058000,2017-12-26 23:45:24.496366,0.0,0.0
325,0.00167,HKG,1,JordanManual,CCCAGG,0.00167,0.00167,0.00167,,1508061600,2017-12-26 23:45:24.496366,0.0,0.0
326,0.001636,HKG,1,JordanManual,CCCAGG,0.001636,0.001636,0.001636,,1508065200,2017-12-26 23:45:24.496366,0.0,0.0
327,0.00167,,1,JordanManual,CCCAGG,0.00167,0.001648,0.001648,HKG,1508068800,2017-12-28 08:21:27.917258,0.0,0.0
328,0.001648,HKG,1,JordanManual,CCCAGG,0.001648,0.001648,0.001648,,1508068800,2017-12-26 23:45:24.496366,0.0,0.0
329,0.001664,HKG,1,JordanManual,CCCAGG,0.001664,0.001664,0.001664,,1508072400,2017-12-26 23:45:24.496366,0.0,0.0
330,0.00167,HKG,1,JordanManual,CCCAGG,0.00167,0.00167,0.00167,,1508076000,2017-12-26 23:45:24.496366,0.0,0.0
331,0.00166,HKG,1,JordanManual,CCCAGG,0.00166,0.00166,0.00166,,1508079600,2017-12-26 23:45:24.496366,0.0,0.0
332,0.001653,,1,JordanManual,CCCAGG,0.00166,0.001651,0.00166,HKG,1508079600,2017-12-28 08:21:27.917258,0.0,0.0
333,0.001651,HKG,1,JordanManual,CCCAGG,0.001651,0.001651,0.001651,,1508083200,2017-12-26 23:45:24.496366,0.0,0.0
334,0.001653,HKG,1,JordanManual,CCCAGG,0.001653,0.001653,0.001653,,1508086800,2017-12-26 23:45:24.496366,0.0,0.0
335,0.001657,HKG,1,JordanManual,CCCAGG,0.001657,0.001657,0.001657,,1508090400,2017-12-26 23:45:24.496366,6333.23,10.49
336,0.001652,,1,JordanManual,CCCAGG,0.001657,0.001652,0.001657,HKG,1508090400,2017-12-28 08:21:27.917258,6333.23,10.49
337,0.001655,HKG,1,JordanManual,CCCAGG,0.001655,0.001655,0.001655,,1508094000,2017-12-26 23:45:24.496366,0.0,0.0
338,0.001652,HKG,1,JordanManual,CCCAGG,0.001652,0.001652,0.001652,,1508097600,2017-12-26 23:45:24.496366,0.0,0.0
339,0.001706,,1,JordanManual,CCCAGG,0.001713,0.00167,0.00167,HKG,1508101200,2017-12-28 08:21:27.917258,0.0,0.0
340,0.00167,HKG,1,JordanManual,CCCAGG,0.00167,0.00167,0.00167,,1508101200,2017-12-26 23:45:24.496366,0.0,0.0
341,0.001713,HKG,1,JordanManual,CCCAGG,0.001713,0.001713,0.001713,,1508104800,2017-12-26 23:45:24.496366,0.0,0.0
342,0.001706,HKG,1,JordanManual,CCCAGG,0.001706,0.001706,0.001706,,1508108400,2017-12-26 23:45:24.496366,0.0,0.0
343,0.001705,,1,JordanManual,CCCAGG,0.001705,0.001703,0.001703,HKG,1508112000,2017-12-28 08:21:27.917258,0.0,0.0
344,0.001703,HKG,1,JordanManual,CCCAGG,0.001703,0.001703,0.001703,,1508112000,2017-12-26 23:45:24.496366,0.0,0.0
345,0.001703,HKG,1,JordanManual,CCCAGG,0.001703,0.001703,0.001703,,1508115600,2017-12-26 23:45:24.496366,0.0,0.0
346,0.001705,HKG,1,JordanManual,CCCAGG,0.001705,0.001705,0.001705,,1508119200,2017-12-26 23:45:24.496366,0.0,0.0
347,0.001685,HKG,1,JordanManual,CCCAGG,0.001685,0.001685,0.001685,,1508122800,2017-12-26 23:45:24.496366,0.0,0.0
348,0.001697,,1,JordanManual,CCCAGG,0.001697,0.001684,0.001685,HKG,1508122800,2017-12-28 08:21:27.917258,0.0,0.0
349,0.001684,HKG,1,JordanManual,CCCAGG,0.001684,0.001684,0.001684,,1508126400,2017-12-26 23:45:24.496366,0.0,0.0
350,0.001697,HKG,1,JordanManual,CCCAGG,0.001697,0.001697,0.001697,,1508130000,2017-12-26 23:45:24.496366,0.0,0.0
351,0.001698,HKG,1,JordanManual,CCCAGG,0.001698,0.001698,0.001698,,1508133600,2017-12-26 23:45:24.496366,0.0,0.0
352,0.001686,,1,JordanManual,CCCAGG,0.001698,0.001686,0.001698,HKG,1508133600,2017-12-28 08:21:27.917258,0.0,0.0
353,0.001688,HKG,1,JordanManual,CCCAGG,0.001688,0.001688,0.001688,,1508137200,2017-12-26 23:45:24.496366,0.0,0.0
354,0.001686,HKG,1,JordanManual,CCCAGG,0.001686,0.001686,0.001686,,1508140800,2017-12-26 23:45:24.496366,0.0,0.0
355,0.001695,HKG,1,JordanManual,CCCAGG,0.001695,0.001695,0.001695,,1508144400,2017-12-26 23:45:24.496366,0.0,0.0
356,0.001724,,1,JordanManual,CCCAGG,0.001724,0.001695,0.001695,HKG,1508144400,2017-12-28 08:21:27.917258,0.0,0.0
357,0.001711,HKG,1,JordanManual,CCCAGG,0.001711,0.001711,0.001711,,1508148000,2017-12-26 23:45:24.496366,0.0,0.0
358,0.001724,HKG,1,JordanManual,CCCAGG,0.001724,0.001724,0.001724,,1508151600,2017-12-26 23:45:24.496366,0.0,0.0
359,0.001715,HKG,1,JordanManual,CCCAGG,0.001715,0.001715,0.001715,,1508155200,2017-12-26 23:45:24.496366,0.0,0.0
360,0.00171,,1,JordanManual,CCCAGG,0.001715,0.001707,0.001715,HKG,1508155200,2017-12-28 08:21:27.917258,0.0,0.0
361,0.001707,HKG,1,JordanManual,CCCAGG,0.001707,0.001707,0.001707,,1508158800,2017-12-26 23:45:24.496366,0.0,0.0
362,0.00171,HKG,1,JordanManual,CCCAGG,0.00171,0.00171,0.00171,,1508162400,2017-12-26 23:45:24.496366,0.0,0.0
363,0.00171,HKG,1,JordanManual,CCCAGG,0.00171,0.00171,0.00171,,1508166000,2017-12-26 23:45:24.496366,0.0,0.0
364,0.001709,,1,JordanManual,CCCAGG,0.00171,0.001695,0.00171,HKG,1508166000,2017-12-28 08:21:27.917258,0.0,0.0
365,0.001695,HKG,1,JordanManual,CCCAGG,0.001695,0.001695,0.001695,,1508169600,2017-12-26 23:45:24.496366,0.0,0.0
366,0.001709,HKG,1,JordanManual,CCCAGG,0.001709,0.001709,0.001709,,1508173200,2017-12-26 23:45:24.496366,0.0,0.0
367,0.001707,,1,JordanManual,CCCAGG,0.00172,0.001707,0.001709,HKG,1508176800,2017-12-28 08:21:27.917258,0.0,0.0
368,0.001709,HKG,1,JordanManual,CCCAGG,0.001709,0.001709,0.001709,,1508176800,2017-12-26 23:45:24.496366,0.0,0.0
369,0.00172,HKG,1,JordanManual,CCCAGG,0.00172,0.00172,0.00172,,1508180400,2017-12-26 23:45:24.496366,0.0,0.0
370,0.001707,HKG,1,JordanManual,CCCAGG,0.001707,0.001707,0.001707,,1508184000,2017-12-26 23:45:24.496366,0.0,0.0
371,0.001714,HKG,1,JordanManual,CCCAGG,0.001714,0.001714,0.001714,,1508187600,2017-12-26 23:45:24.496366,0.0,0.0
372,0.001728,,1,JordanManual,CCCAGG,0.001728,0.001714,0.001714,HKG,1508187600,2017-12-28 08:21:27.917258,0.0,0.0
373,0.001715,HKG,1,JordanManual,CCCAGG,0.001715,0.001715,0.001715,,1508191200,2017-12-26 23:45:24.496366,0.0,0.0
374,0.001728,HKG,1,JordanManual,CCCAGG,0.001728,0.001728,0.001728,,1508194800,2017-12-26 23:45:24.496366,0.0,0.0
375,0.001727,HKG,1,JordanManual,CCCAGG,0.001727,0.001727,0.001727,,1508198400,2017-12-26 23:45:24.496366,0.0,0.0
376,0.001691,,1,JordanManual,CCCAGG,0.001727,0.001684,0.001727,HKG,1508198400,2017-12-28 08:21:27.917258,0.0,0.0
377,0.001684,HKG,1,JordanManual,CCCAGG,0.001684,0.001684,0.001684,,1508202000,2017-12-26 23:45:24.496366,0.0,0.0
378,0.001691,HKG,1,JordanManual,CCCAGG,0.001691,0.001691,0.001691,,1508205600,2017-12-26 23:45:24.496366,0.0,0.0
379,0.001692,HKG,1,JordanManual,CCCAGG,0.001692,0.001692,0.001692,,1508209200,2017-12-26 23:45:24.496366,0.0,0.0
380,0.001684,,1,JordanManual,CCCAGG,0.001698,0.001684,0.001692,HKG,1508209200,2017-12-28 08:21:27.917258,0.0,0.0
381,0.001698,HKG,1,JordanManual,CCCAGG,0.001698,0.001698,0.001698,,1508212800,2017-12-26 23:45:24.496366,0.0,0.0
382,0.001684,HKG,1,JordanManual,CCCAGG,0.001684,0.001684,0.001684,,1508216400,2017-12-26 23:45:24.496366,0.0,0.0
383,0.001698,HKG,1,JordanManual,CCCAGG,0.001698,0.001698,0.001698,,1508220000,2017-12-26 23:45:24.496366,0.0,0.0
384,0.001704,,1,JordanManual,CCCAGG,0.001704,0.001694,0.001698,HKG,1508220000,2017-12-28 08:21:27.917258,0.0,0.0
385,0.001694,HKG,1,JordanManual,CCCAGG,0.001694,0.001694,0.001694,,1508223600,2017-12-26 23:45:24.496366,0.0,0.0
386,0.001704,HKG,1,JordanManual,CCCAGG,0.001704,0.001704,0.001704,,1508227200,2017-12-26 23:45:24.496366,0.0,0.0
387,0.001671,,1,JordanManual,CCCAGG,0.001704,0.001671,0.001704,HKG,1508230800,2017-12-28 08:21:27.917258,0.0,0.0
388,0.001704,HKG,1,JordanManual,CCCAGG,0.001704,0.001704,0.001704,,1508230800,2017-12-26 23:45:24.496366,0.0,0.0
389,0.001695,HKG,1,JordanManual,CCCAGG,0.001695,0.001695,0.001695,,1508234400,2017-12-26 23:45:24.496366,0.0,0.0
390,0.001671,HKG,1,JordanManual,CCCAGG,0.001671,0.001671,0.001671,,1508238000,2017-12-26 23:45:24.496366,0.0,0.0
