Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
822,0.01404,HGT,1,JordanManual,CCCAGG,0.01404,0.01404,0.01404,,1509397200,2017-12-26 23:45:17.266723,0.0,0.0
823,0.01411,,1,JordanManual,CCCAGG,0.01411,0.01403,0.01404,HGT,1509397200,2017-12-28 01:30:13.567838,0.0,0.0
824,0.01403,HGT,1,JordanManual,CCCAGG,0.01403,0.01403,0.01403,,1509400800,2017-12-26 23:45:17.266723,0.0,0.0
825,0.01411,HGT,1,JordanManual,CCCAGG,0.01411,0.01411,0.01411,,1509404400,2017-12-26 23:45:17.266723,0.0,0.0
826,0.01387,,1,JordanManual,CCCAGG,0.01416,0.01383,0.01414,HGT,1509408000,2017-12-28 01:30:13.567838,0.0001,1.38e-06
827,0.01414,HGT,1,JordanManual,CCCAGG,0.01414,0.01414,0.01414,,1509408000,2017-12-26 23:45:17.266723,0.0,0.0
828,0.01383,HGT,1,JordanManual,CCCAGG,0.01416,0.01383,0.01416,,1509411600,2017-12-26 23:45:17.266723,0.0001,1.38e-06
829,0.01387,HGT,1,JordanManual,CCCAGG,0.01387,0.01387,0.01387,,1509415200,2017-12-26 23:45:17.266723,0.0,0.0
830,0.01385,HGT,1,JordanManual,CCCAGG,0.01385,0.01385,0.01385,,1509418800,2017-12-26 23:45:17.266723,0.0,0.0
831,0.01394,,1,JordanManual,CCCAGG,0.01394,0.01385,0.01385,HGT,1509418800,2017-12-28 01:30:13.567838,0.0,0.0
832,0.01391,HGT,1,JordanManual,CCCAGG,0.01391,0.01391,0.01391,,1509422400,2017-12-26 23:45:17.266723,0.0,0.0
833,0.01394,HGT,1,JordanManual,CCCAGG,0.01394,0.01394,0.01394,,1509426000,2017-12-26 23:45:17.266723,0.0,0.0
834,0.01384,,1,JordanManual,CCCAGG,0.01385,0.01379,0.01385,HGT,1509429600,2017-12-28 01:30:13.567838,0.0,0.0
835,0.01385,HGT,1,JordanManual,CCCAGG,0.01385,0.01385,0.01385,,1509429600,2017-12-26 23:45:17.266723,0.0,0.0
836,0.01379,HGT,1,JordanManual,CCCAGG,0.01379,0.01379,0.01379,,1509433200,2017-12-26 23:45:17.266723,0.0,0.0
837,0.01384,HGT,1,JordanManual,CCCAGG,0.01384,0.01384,0.01384,,1509436800,2017-12-26 23:45:17.266723,0.0,0.0
838,0.01385,HGT,1,JordanManual,CCCAGG,0.01385,0.01385,0.01385,,1509440400,2017-12-26 23:45:17.266723,0.0,0.0
839,0.01385,,1,JordanManual,CCCAGG,0.01385,0.01382,0.01385,HGT,1509440400,2017-12-28 01:30:13.567838,0.0,0.0
840,0.01382,HGT,1,JordanManual,CCCAGG,0.01382,0.01382,0.01382,,1509444000,2017-12-26 23:45:17.266723,0.0,0.0
841,0.01385,HGT,1,JordanManual,CCCAGG,0.01385,0.01385,0.01385,,1509447600,2017-12-26 23:45:17.266723,0.0,0.0
842,0.009217,HGT,1,JordanManual,CCCAGG,0.009217,0.009217,0.009217,,1509451200,2017-12-26 23:45:17.266723,6280.53,57.89
843,0.01326,,1,JordanManual,CCCAGG,0.01326,0.009148,0.009217,HGT,1509451200,2017-12-28 01:30:13.567838,8772.8,90.94
844,0.009253,HGT,1,JordanManual,CCCAGG,0.009253,0.009253,0.009253,,1509454800,2017-12-26 23:45:17.266723,0.0,0.0
845,0.01326,HGT,1,JordanManual,CCCAGG,0.01326,0.009148,0.009148,,1509458400,2017-12-26 23:45:17.266723,2492.27,33.05
846,0.01331,HGT,1,JordanManual,CCCAGG,0.01331,0.01331,0.01331,,1509462000,2017-12-26 23:45:17.266723,1400.0,18.63
847,0.01334,,1,JordanManual,CCCAGG,0.01334,0.01331,0.01331,HGT,1509462000,2017-12-28 01:30:13.567838,21667.82,289.0
848,0.01333,HGT,1,JordanManual,CCCAGG,0.01333,0.01333,0.01333,,1509465600,2017-12-26 23:45:17.266723,930.0,12.4
849,0.01334,HGT,1,JordanManual,CCCAGG,0.01334,0.01334,0.01334,,1509469200,2017-12-26 23:45:17.266723,19337.82,257.97
850,0.01331,HGT,1,JordanManual,CCCAGG,0.01331,0.01331,0.01331,,1509472800,2017-12-26 23:45:17.266723,0.0,0.0
851,0.009212,,1,JordanManual,CCCAGG,0.01331,0.009212,0.01331,HGT,1509472800,2017-12-28 01:30:13.567838,80000.0,737.92
852,0.009224,HGT,1,JordanManual,CCCAGG,0.009224,0.009224,0.009224,,1509476400,2017-12-26 23:45:17.266723,80000.0,737.92
853,0.009212,HGT,1,JordanManual,CCCAGG,0.009212,0.009212,0.009212,,1509480000,2017-12-26 23:45:17.266723,0.0,0.0
854,0.009204,HGT,1,JordanManual,CCCAGG,0.009204,0.009204,0.009204,,1509483600,2017-12-26 23:45:17.266723,0.0,0.0
855,0.009143,,1,JordanManual,CCCAGG,0.009204,0.009143,0.009204,HGT,1509483600,2017-12-28 01:30:13.567838,0.0,0.0
856,0.009187,HGT,1,JordanManual,CCCAGG,0.009187,0.009187,0.009187,,1509487200,2017-12-26 23:45:17.266723,0.0,0.0
857,0.009143,HGT,1,JordanManual,CCCAGG,0.009143,0.009143,0.009143,,1509490800,2017-12-26 23:45:17.266723,0.0,0.0
858,0.009131,HGT,1,JordanManual,CCCAGG,0.009131,0.009131,0.009131,,1509494400,2017-12-26 23:45:17.266723,0.0,0.0
859,0.009141,,1,JordanManual,CCCAGG,0.009141,0.009131,0.009131,HGT,1509494400,2017-12-28 01:30:13.567838,0.0,0.0
860,0.009133,HGT,1,JordanManual,CCCAGG,0.009133,0.009133,0.009133,,1509498000,2017-12-26 23:45:17.266723,0.0,0.0
861,0.009141,HGT,1,JordanManual,CCCAGG,0.009141,0.009141,0.009141,,1509501600,2017-12-26 23:45:17.266723,0.0,0.0
862,0.01318,HGT,1,JordanManual,CCCAGG,0.01318,0.01318,0.01318,,1509505200,2017-12-26 23:45:17.266723,490.0,6.46
863,0.01318,,1,JordanManual,CCCAGG,0.01318,0.01316,0.01318,HGT,1509505200,2017-12-28 01:30:13.567838,490.0,6.46
864,0.01316,HGT,1,JordanManual,CCCAGG,0.01316,0.01316,0.01316,,1509508800,2017-12-26 23:45:17.266723,0.0,0.0
865,0.01318,HGT,1,JordanManual,CCCAGG,0.01318,0.01318,0.01318,,1509512400,2017-12-26 23:45:17.266723,0.0,0.0
866,0.008786,,1,JordanManual,CCCAGG,0.01323,0.00878,0.01323,HGT,1509516000,2017-12-28 01:30:13.567838,99628.53,1028.77
867,0.013,HGT,1,JordanManual,CCCAGG,0.01323,0.013,0.01323,,1509516000,2017-12-26 23:45:17.266723,36500.0,474.5
868,0.00878,HGT,1,JordanManual,CCCAGG,0.00878,0.00878,0.00878,,1509519600,2017-12-26 23:45:17.266723,63128.53,554.27
869,0.008786,HGT,1,JordanManual,CCCAGG,0.008786,0.008786,0.008786,,1509523200,2017-12-26 23:45:17.266723,0.0,0.0
870,0.01062,,1,JordanManual,CCCAGG,0.01083,0.01062,0.01083,HGT,1509526800,2017-12-28 01:30:13.567838,1000.0,10.83
871,0.01083,HGT,1,JordanManual,CCCAGG,0.01083,0.01083,0.01083,,1509526800,2017-12-26 23:45:17.266723,1000.0,10.83
872,0.01067,HGT,1,JordanManual,CCCAGG,0.01067,0.01067,0.01067,,1509530400,2017-12-26 23:45:17.266723,0.0,0.0
873,0.01062,HGT,1,JordanManual,CCCAGG,0.01062,0.01062,0.01062,,1509534000,2017-12-26 23:45:17.266723,0.0,0.0
874,0.01074,HGT,1,JordanManual,CCCAGG,0.01074,0.01074,0.01074,,1509537600,2017-12-26 23:45:17.266723,0.0,0.0
875,0.01078,,1,JordanManual,CCCAGG,0.01078,0.01071,0.01074,HGT,1509537600,2017-12-28 01:30:13.567838,43401.79,464.83
876,0.01071,HGT,1,JordanManual,CCCAGG,0.01071,0.01071,0.01071,,1509541200,2017-12-26 23:45:17.266723,43401.79,464.83
877,0.01078,HGT,1,JordanManual,CCCAGG,0.01078,0.01078,0.01078,,1509544800,2017-12-26 23:45:17.266723,0.0,0.0
878,0.0107,HGT,1,JordanManual,CCCAGG,0.0107,0.0107,0.0107,,1509548400,2017-12-26 23:45:17.266723,0.0,0.0
879,0.01062,,1,JordanManual,CCCAGG,0.0107,0.01062,0.0107,HGT,1509548400,2017-12-28 01:30:13.567838,0.0,0.0
880,0.01066,HGT,1,JordanManual,CCCAGG,0.01066,0.01066,0.01066,,1509552000,2017-12-26 23:45:17.266723,0.0,0.0
881,0.01062,HGT,1,JordanManual,CCCAGG,0.01062,0.01062,0.01062,,1509555600,2017-12-26 23:45:17.266723,0.0,0.0
882,0.01064,HGT,1,JordanManual,CCCAGG,0.01064,0.01064,0.01064,,1509559200,2017-12-26 23:45:17.266723,0.0,0.0
883,0.0107,,1,JordanManual,CCCAGG,0.0107,0.01064,0.01064,HGT,1509559200,2017-12-28 01:30:13.567838,0.0,0.0
884,0.01068,HGT,1,JordanManual,CCCAGG,0.01068,0.01068,0.01068,,1509562800,2017-12-26 23:45:17.266723,0.0,0.0
885,0.0107,HGT,1,JordanManual,CCCAGG,0.0107,0.0107,0.0107,,1509566400,2017-12-26 23:45:17.266723,0.0,0.0
886,0.006961,,1,JordanManual,CCCAGG,0.01061,0.006961,0.01061,HGT,1509570000,2017-12-28 01:30:13.567838,87100.0,607.94
887,0.01061,HGT,1,JordanManual,CCCAGG,0.01061,0.01061,0.01061,,1509570000,2017-12-26 23:45:17.266723,0.0,0.0
888,0.007924,HGT,1,JordanManual,CCCAGG,0.007924,0.007924,0.007924,,1509573600,2017-12-26 23:45:17.266723,1700.0,13.47
889,0.006961,HGT,1,JordanManual,CCCAGG,0.007843,0.006961,0.00784,,1509577200,2017-12-26 23:45:17.266723,85400.0,594.47
890,0.006632,,1,JordanManual,CCCAGG,0.007245,0.00635,0.006932,HGT,1509580800,2017-12-28 01:30:13.567838,3000.0,20.43
891,0.007214,HGT,1,JordanManual,CCCAGG,0.007214,0.006932,0.006932,,1509580800,2017-12-26 23:45:17.266723,800.0,5.77
892,0.006678,HGT,1,JordanManual,CCCAGG,0.007245,0.006678,0.007245,,1509584400,2017-12-26 23:45:17.266723,1400.0,9.35
893,0.006632,HGT,1,JordanManual,CCCAGG,0.006632,0.00635,0.006632,,1509588000,2017-12-26 23:45:17.266723,800.0,5.31
894,0.006036,HGT,1,JordanManual,CCCAGG,0.0066,0.006036,0.0066,,1509591600,2017-12-26 23:45:17.266723,7447.39,44.95
895,0.005998,,1,JordanManual,CCCAGG,0.0066,0.005998,0.0066,HGT,1509591600,2017-12-28 01:30:13.567838,10447.39,63.62
896,0.006319,HGT,1,JordanManual,CCCAGG,0.006319,0.006031,0.006031,,1509595200,2017-12-26 23:45:17.266723,2100.0,13.27
897,0.005998,HGT,1,JordanManual,CCCAGG,0.00628,0.005998,0.00628,,1509598800,2017-12-26 23:45:17.266723,900.0,5.4
898,0.005692,HGT,1,JordanManual,CCCAGG,0.005978,0.005692,0.005978,,1509602400,2017-12-26 23:45:17.266723,60311.31,343.29
899,0.005676,,1,JordanManual,CCCAGG,0.006871,0.005634,0.005978,HGT,1509602400,2017-12-28 01:30:13.567838,82405.31,474.97
900,0.005972,HGT,1,JordanManual,CCCAGG,0.005972,0.005677,0.005694,,1509606000,2017-12-26 23:45:17.266723,21194.0,126.57
901,0.005676,HGT,1,JordanManual,CCCAGG,0.006871,0.005634,0.005911,,1509609600,2017-12-26 23:45:17.266723,900.0,5.11
902,0.007821,,1,JordanManual,CCCAGG,0.009696,0.005645,0.00569,HGT,1509613200,2017-12-28 01:30:13.567838,57588.18,424.0
903,0.006772,HGT,1,JordanManual,CCCAGG,0.009696,0.005687,0.00569,,1509613200,2017-12-26 23:45:17.266723,9517.0,64.45
904,0.005645,HGT,1,JordanManual,CCCAGG,0.006729,0.005645,0.006729,,1509616800,2017-12-26 23:45:17.266723,7542.91,42.58
905,0.007821,HGT,1,JordanManual,CCCAGG,0.007823,0.005834,0.005834,,1509620400,2017-12-26 23:45:17.266723,40528.27,316.97
906,0.003804,,1,JordanManual,CCCAGG,0.007769,0.002893,0.007769,HGT,1509624000,2017-12-28 01:30:13.567838,32800.0,98.24
907,0.002984,HGT,1,JordanManual,CCCAGG,0.007769,0.002893,0.007769,,1509624000,2017-12-26 23:45:17.266723,32300.0,96.38
908,0.003724,HGT,1,JordanManual,CCCAGG,0.003724,0.002986,0.002986,,1509627600,2017-12-26 23:45:17.266723,500.0,1.86
909,0.003804,HGT,1,JordanManual,CCCAGG,0.003804,0.003804,0.003804,,1509631200,2017-12-26 23:45:17.266723,0.0,0.0
910,0.003746,,1,JordanManual,CCCAGG,0.003768,0.003742,0.003768,HGT,1509634800,2017-12-28 01:30:13.567838,0.0,0.0
911,0.003768,HGT,1,JordanManual,CCCAGG,0.003768,0.003768,0.003768,,1509634800,2017-12-26 23:45:17.266723,0.0,0.0
912,0.003742,HGT,1,JordanManual,CCCAGG,0.003742,0.003742,0.003742,,1509638400,2017-12-26 23:45:17.266723,0.0,0.0
913,0.003746,HGT,1,JordanManual,CCCAGG,0.003746,0.003746,0.003746,,1509642000,2017-12-26 23:45:17.266723,0.0,0.0
914,0.00784,HGT,1,JordanManual,CCCAGG,0.00784,0.003747,0.003747,,1509645600,2017-12-26 23:45:17.266723,17600.0,137.98
915,0.007763,,1,JordanManual,CCCAGG,0.009402,0.003747,0.003747,HGT,1509645600,2017-12-28 01:30:13.567838,31500.0,268.02
916,0.009402,HGT,1,JordanManual,CCCAGG,0.009402,0.007209,0.007906,,1509649200,2017-12-26 23:45:17.266723,13500.0,126.93
917,0.007763,HGT,1,JordanManual,CCCAGG,0.00938,0.006908,0.00938,,1509652800,2017-12-26 23:45:17.266723,400.0,3.11
918,0.008546,HGT,1,JordanManual,CCCAGG,0.008546,0.006568,0.007698,,1509656400,2017-12-26 23:45:17.266723,14000.0,119.64
919,0.008966,,1,JordanManual,CCCAGG,0.008966,0.006568,0.007698,HGT,1509656400,2017-12-28 01:30:13.567838,24000.0,209.19
920,0.008955,HGT,1,JordanManual,CCCAGG,0.008955,0.008955,0.008955,,1509660000,2017-12-26 23:45:17.266723,10000.0,89.55
921,0.008966,HGT,1,JordanManual,CCCAGG,0.008966,0.008966,0.008966,,1509663600,2017-12-26 23:45:17.266723,0.0,0.0
922,0.008393,,1,JordanManual,CCCAGG,0.009003,0.008308,0.009003,HGT,1509667200,2017-12-28 01:30:13.567838,12410.5,103.11
923,0.008308,HGT,1,JordanManual,CCCAGG,0.009003,0.008308,0.009003,,1509667200,2017-12-26 23:45:17.266723,12410.5,103.11
924,0.008378,HGT,1,JordanManual,CCCAGG,0.008378,0.008378,0.008378,,1509670800,2017-12-26 23:45:17.266723,0.0,0.0
925,0.008393,HGT,1,JordanManual,CCCAGG,0.008393,0.008393,0.008393,,1509674400,2017-12-26 23:45:17.266723,0.0,0.0
926,0.005491,HGT,1,JordanManual,CCCAGG,0.009052,0.005491,0.009052,,1509678000,2017-12-26 23:45:17.266723,100.0,0.5491
927,0.007769,,1,JordanManual,CCCAGG,0.009052,0.005491,0.009052,HGT,1509678000,2017-12-28 01:30:13.567838,12588.0,97.6191
928,0.007773,HGT,1,JordanManual,CCCAGG,0.007773,0.005544,0.005544,,1509681600,2017-12-26 23:45:17.266723,12488.0,97.07
929,0.007769,HGT,1,JordanManual,CCCAGG,0.007769,0.007769,0.007769,,1509685200,2017-12-26 23:45:17.266723,0.0,0.0
930,0.007085,,1,JordanManual,CCCAGG,0.007759,0.006511,0.007759,HGT,1509688800,2017-12-28 01:30:13.567838,156185.2,1182.33
931,0.007245,HGT,1,JordanManual,CCCAGG,0.007759,0.006948,0.007759,,1509688800,2017-12-26 23:45:17.266723,27400.0,198.51
932,0.007644,HGT,1,JordanManual,CCCAGG,0.007653,0.007331,0.00734,,1509692400,2017-12-26 23:45:17.266723,127685.2,976.03
933,0.007085,HGT,1,JordanManual,CCCAGG,0.007659,0.006511,0.007659,,1509696000,2017-12-26 23:45:17.266723,1100.0,7.79
934,0.008342,,1,JordanManual,CCCAGG,0.01095,0.006765,0.007054,HGT,1509699600,2017-12-28 01:30:13.567838,30600.0,259.93
935,0.007051,HGT,1,JordanManual,CCCAGG,0.007337,0.006765,0.007054,,1509699600,2017-12-26 23:45:17.266723,900.0,6.35
936,0.008811,HGT,1,JordanManual,CCCAGG,0.008811,0.007087,0.007087,,1509703200,2017-12-26 23:45:17.266723,12400.0,109.26
937,0.008342,HGT,1,JordanManual,CCCAGG,0.01095,0.008049,0.008908,,1509706800,2017-12-26 23:45:17.266723,17300.0,144.32
938,0.01025,,1,JordanManual,CCCAGG,0.01027,0.01022,0.01022,HGT,1509710400,2017-12-28 01:30:13.567838,500.0,5.11
939,0.01022,HGT,1,JordanManual,CCCAGG,0.01022,0.01022,0.01022,,1509710400,2017-12-26 23:45:17.266723,500.0,5.11
940,0.01027,HGT,1,JordanManual,CCCAGG,0.01027,0.01027,0.01027,,1509714000,2017-12-26 23:45:17.266723,0.0,0.0
941,0.01025,HGT,1,JordanManual,CCCAGG,0.01025,0.01025,0.01025,,1509717600,2017-12-26 23:45:17.266723,0.0,0.0
942,0.01212,,1,JordanManual,CCCAGG,0.01212,0.01023,0.01029,HGT,1509721200,2017-12-28 01:30:13.567838,100.0,1.21
943,0.01029,HGT,1,JordanManual,CCCAGG,0.01029,0.01029,0.01029,,1509721200,2017-12-26 23:45:17.266723,0.0,0.0
944,0.01212,HGT,1,JordanManual,CCCAGG,0.01212,0.01023,0.01023,,1509724800,2017-12-26 23:45:17.266723,100.0,1.21
945,0.01212,HGT,1,JordanManual,CCCAGG,0.01212,0.01212,0.01212,,1509728400,2017-12-26 23:45:17.266723,0.0,0.0
946,0.01085,HGT,1,JordanManual,CCCAGG,0.01215,0.01085,0.01215,,1509732000,2017-12-26 23:45:17.266723,0.001,1.085e-05
947,0.01102,,1,JordanManual,CCCAGG,0.01215,0.01085,0.01215,HGT,1509732000,2017-12-28 01:30:13.567838,0.001,1.085e-05
948,0.01093,HGT,1,JordanManual,CCCAGG,0.01093,0.01093,0.01093,,1509735600,2017-12-26 23:45:17.266723,0.0,0.0
949,0.01102,HGT,1,JordanManual,CCCAGG,0.01102,0.01102,0.01102,,1509739200,2017-12-26 23:45:17.266723,0.0,0.0
950,0.01116,HGT,1,JordanManual,CCCAGG,0.01116,0.01116,0.01116,,1509742800,2017-12-26 23:45:17.266723,0.0,0.0
951,0.01109,,1,JordanManual,CCCAGG,0.01116,0.01101,0.01116,HGT,1509742800,2017-12-28 01:30:13.567838,0.0,0.0
952,0.01101,HGT,1,JordanManual,CCCAGG,0.01101,0.01101,0.01101,,1509746400,2017-12-26 23:45:17.266723,0.0,0.0
953,0.01109,HGT,1,JordanManual,CCCAGG,0.01109,0.01109,0.01109,,1509750000,2017-12-26 23:45:17.266723,0.0,0.0
954,0.01355,,1,JordanManual,CCCAGG,0.01406,0.01049,0.01091,HGT,1509753600,2017-12-28 01:30:13.567838,64811.4,884.8742
955,0.01064,HGT,1,JordanManual,CCCAGG,0.01091,0.01064,0.01091,,1509753600,2017-12-26 23:45:17.266723,14.49,0.1542
956,0.01402,HGT,1,JordanManual,CCCAGG,0.01402,0.01049,0.01049,,1509757200,2017-12-26 23:45:17.266723,14300.0,200.49
957,0.01355,HGT,1,JordanManual,CCCAGG,0.01406,0.01355,0.01401,,1509760800,2017-12-26 23:45:17.266723,50496.91,684.23
958,0.008665,,1,JordanManual,CCCAGG,0.01372,0.008665,0.01361,HGT,1509764400,2017-12-28 01:30:13.567838,147482.9,1277.94
959,0.01361,HGT,1,JordanManual,CCCAGG,0.01361,0.01361,0.01361,,1509764400,2017-12-26 23:45:17.266723,0.0,0.0
960,0.01372,HGT,1,JordanManual,CCCAGG,0.01372,0.01372,0.01372,,1509768000,2017-12-26 23:45:17.266723,0.0,0.0
961,0.008665,HGT,1,JordanManual,CCCAGG,0.01371,0.008665,0.01371,,1509771600,2017-12-26 23:45:17.266723,147482.9,1277.94
962,0.008982,,1,JordanManual,CCCAGG,0.009852,0.008396,0.008675,HGT,1509775200,2017-12-28 01:30:13.567838,6800.0,63.39
963,0.009565,HGT,1,JordanManual,CCCAGG,0.009852,0.008672,0.008675,,1509775200,2017-12-26 23:45:17.266723,2500.0,23.91
964,0.009265,HGT,1,JordanManual,CCCAGG,0.009561,0.008976,0.009561,,1509778800,2017-12-26 23:45:17.266723,3000.0,27.8
965,0.008982,HGT,1,JordanManual,CCCAGG,0.009272,0.008396,0.009272,,1509782400,2017-12-26 23:45:17.266723,1300.0,11.68
966,0.008476,,1,JordanManual,CCCAGG,0.009644,0.008464,0.009028,HGT,1509786000,2017-12-28 01:30:13.567838,14851.14,126.21
967,0.009613,HGT,1,JordanManual,CCCAGG,0.009613,0.009028,0.009028,,1509786000,2017-12-26 23:45:17.266723,300.0,2.88
968,0.008472,HGT,1,JordanManual,CCCAGG,0.009644,0.008472,0.009644,,1509789600,2017-12-26 23:45:17.266723,1600.0,13.56
969,0.008476,HGT,1,JordanManual,CCCAGG,0.008476,0.008464,0.008464,,1509793200,2017-12-26 23:45:17.266723,12951.14,109.77
970,0.00848,HGT,1,JordanManual,CCCAGG,0.00877,0.00848,0.00877,,1509796800,2017-12-26 23:45:17.266723,400.0,3.39
971,0.008419,,1,JordanManual,CCCAGG,0.00877,0.008413,0.00877,HGT,1509796800,2017-12-28 01:30:13.567838,400.0,3.39
972,0.008413,HGT,1,JordanManual,CCCAGG,0.008413,0.008413,0.008413,,1509800400,2017-12-26 23:45:17.266723,0.0,0.0
973,0.008419,HGT,1,JordanManual,CCCAGG,0.008419,0.008419,0.008419,,1509804000,2017-12-26 23:45:17.266723,0.0,0.0
974,0.009596,,1,JordanManual,CCCAGG,0.009596,0.006905,0.008415,HGT,1509807600,2017-12-28 01:30:13.567838,394869.07,3780.08
975,0.008415,HGT,1,JordanManual,CCCAGG,0.008415,0.008415,0.008415,,1509807600,2017-12-26 23:45:17.266723,0.0,0.0
976,0.009573,HGT,1,JordanManual,CCCAGG,0.009573,0.006905,0.008339,,1509811200,2017-12-26 23:45:17.266723,394869.07,3780.08
977,0.009596,HGT,1,JordanManual,CCCAGG,0.009596,0.009596,0.009596,,1509814800,2017-12-26 23:45:17.266723,0.0,0.0
978,0.009624,HGT,1,JordanManual,CCCAGG,0.009624,0.009624,0.009624,,1509818400,2017-12-26 23:45:17.266723,0.0,0.0
979,0.007541,,1,JordanManual,CCCAGG,0.009624,0.007541,0.009624,HGT,1509818400,2017-12-28 01:30:13.567838,2800.0,21.11
980,0.009608,HGT,1,JordanManual,CCCAGG,0.009608,0.009608,0.009608,,1509822000,2017-12-26 23:45:17.266723,0.0,0.0
981,0.007541,HGT,1,JordanManual,CCCAGG,0.00823,0.007541,0.00823,,1509825600,2017-12-26 23:45:17.266723,2800.0,21.11
982,0.007535,HGT,1,JordanManual,CCCAGG,0.007535,0.007535,0.007535,,1509829200,2017-12-26 23:45:17.266723,0.0,0.0
983,0.009289,,1,JordanManual,CCCAGG,0.01346,0.007535,0.007535,HGT,1509829200,2017-12-28 01:30:13.567838,9870.36,91.26
984,0.009246,HGT,1,JordanManual,CCCAGG,0.01346,0.007556,0.007556,,1509832800,2017-12-26 23:45:17.266723,9870.36,91.26
985,0.009289,HGT,1,JordanManual,CCCAGG,0.009289,0.009289,0.009289,,1509836400,2017-12-26 23:45:17.266723,0.0,0.0
986,0.009265,HGT,1,JordanManual,CCCAGG,0.009265,0.009265,0.009265,,1509840000,2017-12-26 23:45:17.266723,0.0,0.0
987,0.009248,,1,JordanManual,CCCAGG,0.009265,0.009244,0.009265,HGT,1509840000,2017-12-28 01:30:13.567838,5002.94,46.26622
988,0.009244,HGT,1,JordanManual,CCCAGG,0.009253,0.009244,0.009253,,1509843600,2017-12-26 23:45:17.266723,5.0,0.04622
989,0.009248,HGT,1,JordanManual,CCCAGG,0.009248,0.009248,0.009248,,1509847200,2017-12-26 23:45:17.266723,4997.94,46.22
990,0.01121,,1,JordanManual,CCCAGG,0.01121,0.007935,0.009248,HGT,1509850800,2017-12-28 01:30:13.567838,35500.0,282.02
991,0.009248,HGT,1,JordanManual,CCCAGG,0.009248,0.009248,0.009248,,1509850800,2017-12-26 23:45:17.266723,0.0,0.0
992,0.007935,HGT,1,JordanManual,CCCAGG,0.009246,0.007935,0.009246,,1509854400,2017-12-26 23:45:17.266723,35400.0,280.9
993,0.01121,HGT,1,JordanManual,CCCAGG,0.01121,0.007939,0.007939,,1509858000,2017-12-26 23:45:17.266723,100.0,1.12
994,0.01123,HGT,1,JordanManual,CCCAGG,0.01123,0.01123,0.01123,,1509861600,2017-12-26 23:45:17.266723,0.0,0.0
995,0.0112,,1,JordanManual,CCCAGG,0.01123,0.0112,0.01123,HGT,1509861600,2017-12-28 01:30:13.567838,0.0,0.0
996,0.01121,HGT,1,JordanManual,CCCAGG,0.01121,0.01121,0.01121,,1509865200,2017-12-26 23:45:17.266723,0.0,0.0
997,0.0112,HGT,1,JordanManual,CCCAGG,0.0112,0.0112,0.0112,,1509868800,2017-12-26 23:45:17.266723,0.0,0.0
998,0.008906,,1,JordanManual,CCCAGG,0.01117,0.008906,0.01117,HGT,1509872400,2017-12-28 01:30:13.567838,115232.1,1029.37
999,0.01117,HGT,1,JordanManual,CCCAGG,0.01117,0.01117,0.01117,,1509872400,2017-12-26 23:45:17.266723,0.0,0.0
1000,0.008933,HGT,1,JordanManual,CCCAGG,0.01117,0.008933,0.01117,,1509876000,2017-12-26 23:45:17.266723,115232.1,1029.37
1001,0.008906,HGT,1,JordanManual,CCCAGG,0.008906,0.008906,0.008906,,1509879600,2017-12-26 23:45:17.266723,0.0,0.0
1002,0.008902,HGT,1,JordanManual,CCCAGG,0.008902,0.008902,0.008902,,1509883200,2017-12-26 23:45:17.266723,0.0,0.0
1003,0.00889,,1,JordanManual,CCCAGG,0.008902,0.008869,0.008902,HGT,1509883200,2017-12-28 01:30:13.567838,0.0,0.0
1004,0.008869,HGT,1,JordanManual,CCCAGG,0.008869,0.008869,0.008869,,1509886800,2017-12-26 23:45:17.266723,0.0,0.0
1005,0.00889,HGT,1,JordanManual,CCCAGG,0.00889,0.00889,0.00889,,1509890400,2017-12-26 23:45:17.266723,0.0,0.0
1006,0.007984,,1,JordanManual,CCCAGG,0.009138,0.007984,0.009138,HGT,1509894000,2017-12-28 01:30:13.567838,3097.09,25.3
1007,0.008242,HGT,1,JordanManual,CCCAGG,0.009138,0.007985,0.009138,,1509894000,2017-12-26 23:45:17.266723,2100.0,17.31
1008,0.008009,HGT,1,JordanManual,CCCAGG,0.00827,0.008009,0.00827,,1509897600,2017-12-26 23:45:17.266723,997.09,7.99
1009,0.007984,HGT,1,JordanManual,CCCAGG,0.007984,0.007984,0.007984,,1509901200,2017-12-26 23:45:17.266723,0.0,0.0
1010,0.007982,HGT,1,JordanManual,CCCAGG,0.007982,0.007982,0.007982,,1509904800,2017-12-26 23:45:17.266723,0.0,0.0
1011,0.008075,,1,JordanManual,CCCAGG,0.008075,0.007976,0.007982,HGT,1509904800,2017-12-28 01:30:13.567838,74.53,0.6018
1012,0.007976,HGT,1,JordanManual,CCCAGG,0.007976,0.007976,0.007976,,1509908400,2017-12-26 23:45:17.266723,0.0,0.0
1013,0.008075,HGT,1,JordanManual,CCCAGG,0.008075,0.008075,0.008075,,1509912000,2017-12-26 23:45:17.266723,74.53,0.6018
1014,0.008076,HGT,1,JordanManual,CCCAGG,0.008076,0.008076,0.008076,,1509915600,2017-12-26 23:45:17.266723,0.0,0.0
1015,0.007998,,1,JordanManual,CCCAGG,0.008076,0.007984,0.008076,HGT,1509915600,2017-12-28 01:30:13.567838,4600.0,36.73
