Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
201,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507719600,2017-12-26 23:43:50.092260,0.0,0.0
202,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507723200,2017-12-26 23:43:50.092260,0.0,0.0
203,0.29,,1,JordanManual,CCCAGG,0.2901,0.289,0.289,GRAV,1507723200,2017-12-28 01:30:12.890830,0.0,0.0
204,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507726800,2017-12-26 23:43:50.092260,0.0,0.0
205,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507730400,2017-12-26 23:43:50.092260,0.0,0.0
206,0.2937,,1,JordanManual,CCCAGG,0.2943,0.2937,0.2939,GRAV,1507734000,2017-12-28 01:30:12.890830,0.0,0.0
207,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507734000,2017-12-26 23:43:50.092260,0.0,0.0
208,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507737600,2017-12-26 23:43:50.092260,0.0,0.0
209,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507741200,2017-12-26 23:43:50.092260,0.0,0.0
210,0.293,,1,JordanManual,CCCAGG,0.2939,0.293,0.2938,GRAV,1507744800,2017-12-28 01:30:12.890830,4.23,1.24
211,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507744800,2017-12-26 23:43:50.092260,0.0,0.0
212,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507748400,2017-12-26 23:43:50.092260,0.0,0.0
213,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507752000,2017-12-26 23:43:50.092260,0.0,0.0
214,0.2927,,1,JordanManual,CCCAGG,0.2927,0.2916,0.2916,GRAV,1507755600,2017-12-28 01:30:12.890830,0.0,0.0
215,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507755600,2017-12-26 23:43:50.092260,0.0,0.0
216,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507759200,2017-12-26 23:43:50.092260,0.0,0.0
217,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507762800,2017-12-26 23:43:50.092260,0.0,0.0
218,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507766400,2017-12-26 23:43:50.092260,0.0,0.0
219,0.2948,,1,JordanManual,CCCAGG,0.2948,0.2936,0.2936,GRAV,1507766400,2017-12-28 01:30:12.890830,0.0,0.0
220,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507770000,2017-12-26 23:43:50.092260,0.0,0.0
221,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507773600,2017-12-26 23:43:50.092260,0.0,0.0
222,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507777200,2017-12-26 23:43:50.092260,0.0,0.0
223,0.2973,,1,JordanManual,CCCAGG,0.2973,0.2941,0.2948,GRAV,1507777200,2017-12-28 01:30:12.890830,0.0,0.0
224,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507780800,2017-12-26 23:43:50.092260,0.0,0.0
225,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507784400,2017-12-26 23:43:50.092260,0.0,0.0
226,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507788000,2017-12-26 23:43:50.092260,0.0,0.0
227,0.3109,,1,JordanManual,CCCAGG,0.3109,0.2975,0.2975,GRAV,1507788000,2017-12-28 01:30:12.890830,0.0,0.0
228,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507791600,2017-12-26 23:43:50.092260,0.0,0.0
229,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507795200,2017-12-26 23:43:50.092260,0.0,0.0
230,0.3143,,1,JordanManual,CCCAGG,0.3156,0.3128,0.3128,GRAV,1507798800,2017-12-28 01:30:12.890830,0.0,0.0
231,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507798800,2017-12-26 23:43:50.092260,0.0,0.0
232,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507802400,2017-12-26 23:43:50.092260,0.0,0.0
233,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507806000,2017-12-26 23:43:50.092260,0.0,0.0
234,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507809600,2017-12-26 23:43:50.092260,0.0,0.0
235,0.3162,,1,JordanManual,CCCAGG,0.3163,0.3149,0.3163,GRAV,1507809600,2017-12-28 01:30:12.890830,0.0,0.0
236,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507813200,2017-12-26 23:43:50.092260,0.0,0.0
237,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507816800,2017-12-26 23:43:50.092260,0.0,0.0
238,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507820400,2017-12-26 23:43:50.092260,0.0,0.0
239,0.3203,,1,JordanManual,CCCAGG,0.325,0.3203,0.3228,GRAV,1507820400,2017-12-28 01:30:12.890830,0.0,0.0
240,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507824000,2017-12-26 23:43:50.092260,0.0,0.0
241,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507827600,2017-12-26 23:43:50.092260,0.0,0.0
242,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507831200,2017-12-26 23:43:50.092260,0.0,0.0
243,0.3228,,1,JordanManual,CCCAGG,0.3234,0.3219,0.3234,GRAV,1507831200,2017-12-28 01:30:12.890830,0.0,0.0
244,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507834800,2017-12-26 23:43:50.092260,0.0,0.0
245,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507838400,2017-12-26 23:43:50.092260,0.0,0.0
246,0.3297,,1,JordanManual,CCCAGG,0.3297,0.321,0.321,GRAV,1507842000,2017-12-28 01:30:12.890830,0.0,0.0
247,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507842000,2017-12-26 23:43:50.092260,0.0,0.0
248,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507845600,2017-12-26 23:43:50.092260,0.0,0.0
249,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507849200,2017-12-26 23:43:50.092260,0.0,0.0
250,0.3449,,1,JordanManual,CCCAGG,0.3449,0.3282,0.3282,GRAV,1507852800,2017-12-28 01:30:12.890830,0.0,0.0
251,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507852800,2017-12-26 23:43:50.092260,0.0,0.0
252,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507856400,2017-12-26 23:43:50.092260,0.0,0.0
253,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507860000,2017-12-26 23:43:50.092260,0.0,0.0
254,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507863600,2017-12-26 23:43:50.092260,0.0,0.0
255,0.3342,,1,JordanManual,CCCAGG,0.3482,0.3342,0.348,GRAV,1507863600,2017-12-28 01:30:12.890830,4.15,1.45
256,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507867200,2017-12-26 23:43:50.092260,0.0,0.0
257,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507870800,2017-12-26 23:43:50.092260,0.0,0.0
258,0.3424,,1,JordanManual,CCCAGG,0.3424,0.337,0.337,GRAV,1507874400,2017-12-28 01:30:12.890830,0.0,0.0
259,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507874400,2017-12-26 23:43:50.092260,0.0,0.0
260,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507878000,2017-12-26 23:43:50.092260,0.0,0.0
261,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507881600,2017-12-26 23:43:50.092260,0.0,0.0
262,0.3423,,1,JordanManual,CCCAGG,0.3472,0.3417,0.3472,GRAV,1507885200,2017-12-28 01:30:12.890830,0.0,0.0
263,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507885200,2017-12-26 23:43:50.092260,0.0,0.0
264,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507888800,2017-12-26 23:43:50.092260,0.0,0.0
265,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507892400,2017-12-26 23:43:50.092260,0.0,0.0
266,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507896000,2017-12-26 23:43:50.092260,0.0,0.0
267,0.3485,,1,JordanManual,CCCAGG,0.3485,0.3372,0.3372,GRAV,1507896000,2017-12-28 01:30:12.890830,0.0,0.0
268,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507899600,2017-12-26 23:43:50.092260,0.0,0.0
269,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507903200,2017-12-26 23:43:50.092260,0.0,0.0
270,0.3461,,1,JordanManual,CCCAGG,0.3476,0.3458,0.3476,GRAV,1507906800,2017-12-28 01:30:12.890830,0.0,0.0
271,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507906800,2017-12-26 23:43:50.092260,0.0,0.0
272,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507910400,2017-12-26 23:43:50.092260,0.0,0.0
273,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507914000,2017-12-26 23:43:50.092260,0.0,0.0
274,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507917600,2017-12-26 23:43:50.092260,0.0,0.0
275,0.3409,,1,JordanManual,CCCAGG,0.3434,0.3347,0.3434,GRAV,1507917600,2017-12-28 01:30:12.890830,0.0,0.0
276,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507921200,2017-12-26 23:43:50.092260,0.0,0.0
277,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507924800,2017-12-26 23:43:50.092260,0.0,0.0
278,0.3415,,1,JordanManual,CCCAGG,0.3415,0.3389,0.3389,GRAV,1507928400,2017-12-28 01:30:12.890830,0.0,0.0
279,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507928400,2017-12-26 23:43:50.092260,0.0,0.0
280,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507932000,2017-12-26 23:43:50.092260,0.0,0.0
281,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507935600,2017-12-26 23:43:50.092260,0.0,0.0
282,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507939200,2017-12-26 23:43:50.092260,0.0,0.0
283,0.3435,,1,JordanManual,CCCAGG,0.3435,0.3391,0.3391,GRAV,1507939200,2017-12-28 01:30:12.890830,0.0,0.0
284,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507942800,2017-12-26 23:43:50.092260,0.0,0.0
285,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507946400,2017-12-26 23:43:50.092260,0.0,0.0
286,0.3397,,1,JordanManual,CCCAGG,0.344,0.3397,0.344,GRAV,1507950000,2017-12-28 01:30:12.890830,0.0,0.0
287,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507950000,2017-12-26 23:43:50.092260,0.0,0.0
288,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507953600,2017-12-26 23:43:50.092260,0.0,0.0
289,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507957200,2017-12-26 23:43:50.092260,0.0,0.0
290,0.3415,,1,JordanManual,CCCAGG,0.3415,0.3389,0.3389,GRAV,1507960800,2017-12-28 01:30:12.890830,0.0,0.0
291,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507960800,2017-12-26 23:43:50.092260,0.0,0.0
292,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507964400,2017-12-26 23:43:50.092260,0.0,0.0
293,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507968000,2017-12-26 23:43:50.092260,0.0,0.0
294,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507971600,2017-12-26 23:43:50.092260,0.0,0.0
295,0.3453,,1,JordanManual,CCCAGG,0.3453,0.341,0.341,GRAV,1507971600,2017-12-28 01:30:12.890830,255.18,87.02
296,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507975200,2017-12-26 23:43:50.092260,0.0,0.0
297,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507978800,2017-12-26 23:43:50.092260,0.0,0.0
298,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507982400,2017-12-26 23:43:50.092260,0.0,0.0
299,0.3478,,1,JordanManual,CCCAGG,0.3478,0.3442,0.3442,GRAV,1507982400,2017-12-28 01:30:12.890830,1.68,0.5801
300,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507986000,2017-12-26 23:43:50.092260,0.0,0.0
301,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507989600,2017-12-26 23:43:50.092260,0.0,0.0
302,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507993200,2017-12-26 23:43:50.092260,0.0,0.0
303,0.3482,,1,JordanManual,CCCAGG,0.3488,0.3459,0.3459,GRAV,1507993200,2017-12-28 01:30:12.890830,0.0,0.0
304,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507996800,2017-12-26 23:43:50.092260,0.0,0.0
305,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508000400,2017-12-26 23:43:50.092260,0.0,0.0
306,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508004000,2017-12-26 23:43:50.092260,0.0,0.0
307,0.3452,,1,JordanManual,CCCAGG,0.3459,0.3451,0.3451,GRAV,1508004000,2017-12-28 01:30:12.890830,0.0,0.0
308,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508007600,2017-12-26 23:43:50.092260,0.0,0.0
309,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508011200,2017-12-26 23:43:50.092260,0.0,0.0
310,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508014800,2017-12-26 23:43:50.092260,0.0,0.0
311,0.3528,,1,JordanManual,CCCAGG,0.3528,0.3468,0.3468,GRAV,1508014800,2017-12-28 01:30:12.890830,0.0,0.0
312,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508018400,2017-12-26 23:43:50.092260,0.0,0.0
313,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508022000,2017-12-26 23:43:50.092260,0.0,0.0
314,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508025600,2017-12-26 23:43:50.092260,0.0,0.0
315,0.3549,,1,JordanManual,CCCAGG,0.355,0.3516,0.3516,GRAV,1508025600,2017-12-28 01:30:12.890830,53.66,19.04
316,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508029200,2017-12-26 23:43:50.092260,0.0,0.0
317,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508032800,2017-12-26 23:43:50.092260,0.0,0.0
318,0.3499,,1,JordanManual,CCCAGG,0.3503,0.3486,0.3503,GRAV,1508036400,2017-12-28 01:30:12.890830,0.0,0.0
319,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508036400,2017-12-26 23:43:50.092260,0.0,0.0
320,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508040000,2017-12-26 23:43:50.092260,0.0,0.0
321,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508043600,2017-12-26 23:43:50.092260,0.0,0.0
322,0.3382,,1,JordanManual,CCCAGG,0.3493,0.3382,0.3493,GRAV,1508047200,2017-12-28 01:30:12.890830,24.63,8.6
323,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508047200,2017-12-26 23:43:50.092260,0.0,0.0
324,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508050800,2017-12-26 23:43:50.092260,0.0,0.0
325,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508054400,2017-12-26 23:43:50.092260,0.0,0.0
326,0.3303,,1,JordanManual,CCCAGG,0.3371,0.3303,0.3359,GRAV,1508058000,2017-12-28 01:30:12.890830,0.0,0.0
327,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508058000,2017-12-26 23:43:50.092260,0.0,0.0
328,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508061600,2017-12-26 23:43:50.092260,0.0,0.0
329,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508065200,2017-12-26 23:43:50.092260,0.0,0.0
330,0.3371,,1,JordanManual,CCCAGG,0.3371,0.3326,0.3326,GRAV,1508068800,2017-12-28 01:30:12.890830,0.0,0.0
331,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508068800,2017-12-26 23:43:50.092260,0.0,0.0
332,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508072400,2017-12-26 23:43:50.092260,0.0,0.0
333,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508076000,2017-12-26 23:43:50.092260,0.0,0.0
334,0.3336,,1,JordanManual,CCCAGG,0.335,0.3332,0.335,GRAV,1508079600,2017-12-28 01:30:12.890830,0.0,0.0
335,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508079600,2017-12-26 23:43:50.092260,0.0,0.0
336,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508083200,2017-12-26 23:43:50.092260,0.0,0.0
337,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508086800,2017-12-26 23:43:50.092260,0.0,0.0
338,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508090400,2017-12-26 23:43:50.092260,0.0,0.0
339,0.3334,,1,JordanManual,CCCAGG,0.3344,0.3334,0.3344,GRAV,1508090400,2017-12-28 01:30:12.890830,3.3,1.1
340,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508094000,2017-12-26 23:43:50.092260,0.0,0.0
341,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508097600,2017-12-26 23:43:50.092260,0.0,0.0
342,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508101200,2017-12-26 23:43:50.092260,0.0,0.0
343,0.3444,,1,JordanManual,CCCAGG,0.3457,0.3371,0.3371,GRAV,1508101200,2017-12-28 01:30:12.890830,0.0,0.0
344,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508104800,2017-12-26 23:43:50.092260,0.0,0.0
345,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508108400,2017-12-26 23:43:50.092260,0.0,0.0
346,0.3441,,1,JordanManual,CCCAGG,0.3441,0.3438,0.3438,GRAV,1508112000,2017-12-28 01:30:12.890830,0.0,0.0
347,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508112000,2017-12-26 23:43:50.092260,0.0,0.0
348,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508115600,2017-12-26 23:43:50.092260,0.0,0.0
349,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508119200,2017-12-26 23:43:50.092260,0.0,0.0
350,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508122800,2017-12-26 23:43:50.092260,0.0,0.0
351,0.3426,,1,JordanManual,CCCAGG,0.3426,0.3399,0.3402,GRAV,1508122800,2017-12-28 01:30:12.890830,1.81,0.6158
352,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508126400,2017-12-26 23:43:50.092260,0.0,0.0
353,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508130000,2017-12-26 23:43:50.092260,0.0,0.0
354,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508133600,2017-12-26 23:43:50.092260,0.0,0.0
355,0.3403,,1,JordanManual,CCCAGG,0.3428,0.3403,0.3428,GRAV,1508133600,2017-12-28 01:30:12.890830,21.14,7.24
356,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508137200,2017-12-26 23:43:50.092260,0.0,0.0
357,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508140800,2017-12-26 23:43:50.092260,0.0,0.0
358,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508144400,2017-12-26 23:43:50.092260,0.0,0.0
359,0.348,,1,JordanManual,CCCAGG,0.348,0.342,0.342,GRAV,1508144400,2017-12-28 01:30:12.890830,13.21,4.56
360,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508148000,2017-12-26 23:43:50.092260,0.0,0.0
361,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508151600,2017-12-26 23:43:50.092260,0.0,0.0
362,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508155200,2017-12-26 23:43:50.092260,0.0,0.0
363,0.3452,,1,JordanManual,CCCAGG,0.3461,0.3444,0.3461,GRAV,1508155200,2017-12-28 01:30:12.890830,78.9,27.18
364,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508158800,2017-12-26 23:43:50.092260,0.0,0.0
365,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508162400,2017-12-26 23:43:50.092260,0.0,0.0
366,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508166000,2017-12-26 23:43:50.092260,0.0,0.0
367,0.345,,1,JordanManual,CCCAGG,0.3451,0.342,0.3451,GRAV,1508166000,2017-12-28 01:30:12.890830,0.0,0.0
368,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508169600,2017-12-26 23:43:50.092260,0.0,0.0
369,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508173200,2017-12-26 23:43:50.092260,0.0,0.0
370,0.3446,,1,JordanManual,CCCAGG,0.3472,0.3446,0.3449,GRAV,1508176800,2017-12-28 01:30:12.890830,0.0,0.0
371,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508176800,2017-12-26 23:43:50.092260,0.0,0.0
372,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508180400,2017-12-26 23:43:50.092260,0.0,0.0
373,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508184000,2017-12-26 23:43:50.092260,0.0,0.0
374,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508187600,2017-12-26 23:43:50.092260,0.0,0.0
375,0.3487,,1,JordanManual,CCCAGG,0.3487,0.3459,0.3459,GRAV,1508187600,2017-12-28 01:30:12.890830,0.0,0.0
376,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508191200,2017-12-26 23:43:50.092260,0.0,0.0
377,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508194800,2017-12-26 23:43:50.092260,0.0,0.0
378,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508198400,2017-12-26 23:43:50.092260,0.0,0.0
379,0.3413,,1,JordanManual,CCCAGG,0.3486,0.3398,0.3486,GRAV,1508198400,2017-12-28 01:30:12.890830,0.0,0.0
380,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508202000,2017-12-26 23:43:50.092260,0.0,0.0
381,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508205600,2017-12-26 23:43:50.092260,0.0,0.0
382,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508209200,2017-12-26 23:43:50.092260,0.0,0.0
383,0.3398,,1,JordanManual,CCCAGG,0.3427,0.3398,0.3415,GRAV,1508209200,2017-12-28 01:30:12.890830,0.0,0.0
384,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508212800,2017-12-26 23:43:50.092260,0.0,0.0
385,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508216400,2017-12-26 23:43:50.092260,0.0,0.0
386,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508220000,2017-12-26 23:43:50.092260,0.0,0.0
387,0.344,,1,JordanManual,CCCAGG,0.344,0.3418,0.3428,GRAV,1508220000,2017-12-28 01:30:12.890830,0.0,0.0
388,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508223600,2017-12-26 23:43:50.092260,0.0,0.0
389,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508227200,2017-12-26 23:43:50.092260,0.0,0.0
390,0.3372,,1,JordanManual,CCCAGG,0.3439,0.3372,0.3439,GRAV,1508230800,2017-12-28 01:30:12.890830,0.0,0.0
391,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508230800,2017-12-26 23:43:50.092260,0.0,0.0
392,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508234400,2017-12-26 23:43:50.092260,0.0,0.0
393,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508238000,2017-12-26 23:43:50.092260,0.0,0.0
394,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508241600,2017-12-26 23:43:50.092260,0.0,0.0
395,0.3375,,1,JordanManual,CCCAGG,0.3394,0.3367,0.3367,GRAV,1508241600,2017-12-28 01:30:12.890830,0.0,0.0
396,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508245200,2017-12-26 23:43:50.092260,0.0,0.0
397,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508248800,2017-12-26 23:43:50.092260,0.0,0.0
398,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508252400,2017-12-26 23:43:50.092260,0.0,0.0
399,0.34,,1,JordanManual,CCCAGG,0.34,0.3379,0.3383,GRAV,1508252400,2017-12-28 01:30:12.890830,0.0,0.0
400,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508256000,2017-12-26 23:43:50.092260,0.0,0.0
401,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508259600,2017-12-26 23:43:50.092260,0.0,0.0
402,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508263200,2017-12-26 23:43:50.092260,0.0,0.0
