Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
584,0.0002942,OLYMP,1,JordanManual,CCCAGG,0.0002942,0.0002942,0.0002942,,1508752800,2017-12-26 23:59:44.764911,0.0,0.0
585,0.0002943,OLYMP,1,JordanManual,CCCAGG,0.0002943,0.0002943,0.0002943,,1508756400,2017-12-26 23:59:44.764911,0.0,0.0
586,0.0002849,,1,JordanManual,CCCAGG,0.0002885,0.0002849,0.0002885,OLYMP,1508760000,2017-12-28 01:10:10.393100,0.0,0.0
587,0.0002885,OLYMP,1,JordanManual,CCCAGG,0.0002885,0.0002885,0.0002885,,1508760000,2017-12-26 23:59:44.764911,0.0,0.0
588,0.0002859,OLYMP,1,JordanManual,CCCAGG,0.0002859,0.0002859,0.0002859,,1508763600,2017-12-26 23:59:44.764911,0.0,0.0
589,0.0002849,OLYMP,1,JordanManual,CCCAGG,0.0002849,0.0002849,0.0002849,,1508767200,2017-12-26 23:59:44.764911,0.0,0.0
590,0.000289,OLYMP,1,JordanManual,CCCAGG,0.000289,0.000289,0.000289,,1508770800,2017-12-26 23:59:44.764911,0.0,0.0
591,0.0002924,,1,JordanManual,CCCAGG,0.0002924,0.000289,0.000289,OLYMP,1508770800,2017-12-28 01:10:10.393100,0.0,0.0
592,0.0002919,OLYMP,1,JordanManual,CCCAGG,0.0002919,0.0002919,0.0002919,,1508774400,2017-12-26 23:59:44.764911,0.0,0.0
593,0.0002924,OLYMP,1,JordanManual,CCCAGG,0.0002924,0.0002924,0.0002924,,1508778000,2017-12-26 23:59:44.764911,0.0,0.0
594,0.0002959,,1,JordanManual,CCCAGG,0.0002965,0.0002906,0.0002906,OLYMP,1508781600,2017-12-28 01:10:10.393100,0.0,0.0
595,0.0002906,OLYMP,1,JordanManual,CCCAGG,0.0002906,0.0002906,0.0002906,,1508781600,2017-12-26 23:59:44.764911,0.0,0.0
596,0.0002965,OLYMP,1,JordanManual,CCCAGG,0.0002965,0.0002965,0.0002965,,1508785200,2017-12-26 23:59:44.764911,0.0,0.0
597,0.0002959,OLYMP,1,JordanManual,CCCAGG,0.0002959,0.0002959,0.0002959,,1508788800,2017-12-26 23:59:44.764911,0.0,0.0
598,0.0002945,OLYMP,1,JordanManual,CCCAGG,0.0002945,0.0002945,0.0002945,,1508792400,2017-12-26 23:59:44.764911,0.0,0.0
599,0.0002952,,1,JordanManual,CCCAGG,0.0002952,0.0002935,0.0002945,OLYMP,1508792400,2017-12-28 01:10:10.393100,0.0,0.0
600,0.0002935,OLYMP,1,JordanManual,CCCAGG,0.0002935,0.0002935,0.0002935,,1508796000,2017-12-26 23:59:44.764911,0.0,0.0
601,0.0002952,OLYMP,1,JordanManual,CCCAGG,0.0002952,0.0002952,0.0002952,,1508799600,2017-12-26 23:59:44.764911,0.0,0.0
602,0.0002893,OLYMP,1,JordanManual,CCCAGG,0.0002893,0.0002893,0.0002893,,1508803200,2017-12-26 23:59:44.764911,0.0,0.0
603,0.0002806,,1,JordanManual,CCCAGG,0.0002893,0.0002806,0.0002893,OLYMP,1508803200,2017-12-28 01:10:10.393100,0.0,0.0
604,0.0002819,OLYMP,1,JordanManual,CCCAGG,0.0002819,0.0002819,0.0002819,,1508806800,2017-12-26 23:59:44.764911,0.0,0.0
605,0.0002806,OLYMP,1,JordanManual,CCCAGG,0.0002806,0.0002806,0.0002806,,1508810400,2017-12-26 23:59:44.764911,0.0,0.0
606,0.0002825,OLYMP,1,JordanManual,CCCAGG,0.0002825,0.0002825,0.0002825,,1508814000,2017-12-26 23:59:44.764911,0.0,0.0
607,0.0002859,,1,JordanManual,CCCAGG,0.0002859,0.0002811,0.0002825,OLYMP,1508814000,2017-12-28 01:10:10.393100,0.0,0.0
608,0.0002811,OLYMP,1,JordanManual,CCCAGG,0.0002811,0.0002811,0.0002811,,1508817600,2017-12-26 23:59:44.764911,0.0,0.0
609,0.0002859,OLYMP,1,JordanManual,CCCAGG,0.0002859,0.0002859,0.0002859,,1508821200,2017-12-26 23:59:44.764911,0.0,0.0
610,0.000285,,1,JordanManual,CCCAGG,0.0002866,0.000285,0.0002852,OLYMP,1508824800,2017-12-28 01:10:10.393100,0.0,0.0
611,0.0002852,OLYMP,1,JordanManual,CCCAGG,0.0002852,0.0002852,0.0002852,,1508824800,2017-12-26 23:59:44.764911,0.0,0.0
612,0.0002866,OLYMP,1,JordanManual,CCCAGG,0.0002866,0.0002866,0.0002866,,1508828400,2017-12-26 23:59:44.764911,0.0,0.0
613,0.000285,OLYMP,1,JordanManual,CCCAGG,0.000285,0.000285,0.000285,,1508832000,2017-12-26 23:59:44.764911,0.0,0.0
614,0.0002855,,1,JordanManual,CCCAGG,0.0002855,0.0002826,0.0002826,OLYMP,1508835600,2017-12-28 01:10:10.393100,0.0,0.0
615,0.0002826,OLYMP,1,JordanManual,CCCAGG,0.0002826,0.0002826,0.0002826,,1508835600,2017-12-26 23:59:44.764911,0.0,0.0
616,0.0002843,OLYMP,1,JordanManual,CCCAGG,0.0002843,0.0002843,0.0002843,,1508839200,2017-12-26 23:59:44.764911,0.0,0.0
617,0.0002855,OLYMP,1,JordanManual,CCCAGG,0.0002855,0.0002855,0.0002855,,1508842800,2017-12-26 23:59:44.764911,0.0,0.0
618,0.0002818,,1,JordanManual,CCCAGG,0.0002827,0.0002815,0.0002815,OLYMP,1508846400,2017-12-28 01:10:10.393100,0.0,0.0
619,0.0002815,OLYMP,1,JordanManual,CCCAGG,0.0002815,0.0002815,0.0002815,,1508846400,2017-12-26 23:59:44.764911,0.0,0.0
620,0.0002827,OLYMP,1,JordanManual,CCCAGG,0.0002827,0.0002827,0.0002827,,1508850000,2017-12-26 23:59:44.764911,0.0,0.0
621,0.0002818,OLYMP,1,JordanManual,CCCAGG,0.0002818,0.0002818,0.0002818,,1508853600,2017-12-26 23:59:44.764911,0.0,0.0
622,0.0002851,,1,JordanManual,CCCAGG,0.000286,0.0002817,0.0002817,OLYMP,1508857200,2017-12-28 01:10:10.393100,0.0,0.0
623,0.0002817,OLYMP,1,JordanManual,CCCAGG,0.0002817,0.0002817,0.0002817,,1508857200,2017-12-26 23:59:44.764911,0.0,0.0
624,0.000286,OLYMP,1,JordanManual,CCCAGG,0.000286,0.000286,0.000286,,1508860800,2017-12-26 23:59:44.764911,0.0,0.0
625,0.0002851,OLYMP,1,JordanManual,CCCAGG,0.0002851,0.0002851,0.0002851,,1508864400,2017-12-26 23:59:44.764911,0.0,0.0
626,0.0002837,OLYMP,1,JordanManual,CCCAGG,0.0002837,0.0002837,0.0002837,,1508868000,2017-12-26 23:59:44.764911,0.0,0.0
627,0.0002792,,1,JordanManual,CCCAGG,0.0002838,0.0002792,0.0002837,OLYMP,1508868000,2017-12-28 01:10:10.393100,0.0,0.0
628,0.0002838,OLYMP,1,JordanManual,CCCAGG,0.0002838,0.0002838,0.0002838,,1508871600,2017-12-26 23:59:44.764911,0.0,0.0
629,0.0002792,OLYMP,1,JordanManual,CCCAGG,0.0002792,0.0002792,0.0002792,,1508875200,2017-12-26 23:59:44.764911,0.0,0.0
630,0.0002757,,1,JordanManual,CCCAGG,0.0002757,0.0002736,0.0002736,OLYMP,1508878800,2017-12-28 01:10:10.393100,0.0,0.0
631,0.0002736,OLYMP,1,JordanManual,CCCAGG,0.0002736,0.0002736,0.0002736,,1508878800,2017-12-26 23:59:44.764911,0.0,0.0
632,0.000275,OLYMP,1,JordanManual,CCCAGG,0.000275,0.000275,0.000275,,1508882400,2017-12-26 23:59:44.764911,0.0,0.0
633,0.0002757,OLYMP,1,JordanManual,CCCAGG,0.0002757,0.0002757,0.0002757,,1508886000,2017-12-26 23:59:44.764911,0.0,0.0
634,0.0002691,,1,JordanManual,CCCAGG,0.0002749,0.0002691,0.0002749,OLYMP,1508889600,2017-12-28 01:10:10.393100,0.0,0.0
635,0.0002749,OLYMP,1,JordanManual,CCCAGG,0.0002749,0.0002749,0.0002749,,1508889600,2017-12-26 23:59:44.764911,0.0,0.0
636,0.0002697,OLYMP,1,JordanManual,CCCAGG,0.0002697,0.0002697,0.0002697,,1508893200,2017-12-26 23:59:44.764911,0.0,0.0
637,0.0002691,OLYMP,1,JordanManual,CCCAGG,0.0002691,0.0002691,0.0002691,,1508896800,2017-12-26 23:59:44.764911,0.0,0.0
638,0.0002746,,1,JordanManual,CCCAGG,0.0002774,0.0002746,0.0002774,OLYMP,1508900400,2017-12-28 01:10:10.393100,0.0,0.0
639,0.0002774,OLYMP,1,JordanManual,CCCAGG,0.0002774,0.0002774,0.0002774,,1508900400,2017-12-26 23:59:44.764911,0.0,0.0
640,0.0002755,OLYMP,1,JordanManual,CCCAGG,0.0002755,0.0002755,0.0002755,,1508904000,2017-12-26 23:59:44.764911,0.0,0.0
641,0.0002746,OLYMP,1,JordanManual,CCCAGG,0.0002746,0.0002746,0.0002746,,1508907600,2017-12-26 23:59:44.764911,0.0,0.0
642,0.0002759,OLYMP,1,JordanManual,CCCAGG,0.0002759,0.0002759,0.0002759,,1508911200,2017-12-26 23:59:44.764911,0.0,0.0
643,0.0002803,,1,JordanManual,CCCAGG,0.0002803,0.0002759,0.0002759,OLYMP,1508911200,2017-12-28 01:10:10.393100,0.0,0.0
644,0.0002787,OLYMP,1,JordanManual,CCCAGG,0.0002787,0.0002787,0.0002787,,1508914800,2017-12-26 23:59:44.764911,0.0,0.0
645,0.0002803,OLYMP,1,JordanManual,CCCAGG,0.0002803,0.0002803,0.0002803,,1508918400,2017-12-26 23:59:44.764911,0.0,0.0
646,0.000276,,1,JordanManual,CCCAGG,0.0002807,0.000276,0.0002807,OLYMP,1508922000,2017-12-28 01:10:10.393100,0.0,0.0
647,0.0002807,OLYMP,1,JordanManual,CCCAGG,0.0002807,0.0002807,0.0002807,,1508922000,2017-12-26 23:59:44.764911,0.0,0.0
648,0.0002777,OLYMP,1,JordanManual,CCCAGG,0.0002777,0.0002777,0.0002777,,1508925600,2017-12-26 23:59:44.764911,0.0,0.0
649,0.000276,OLYMP,1,JordanManual,CCCAGG,0.000276,0.000276,0.000276,,1508929200,2017-12-26 23:59:44.764911,0.0,0.0
650,0.0002754,OLYMP,1,JordanManual,CCCAGG,0.0002754,0.0002754,0.0002754,,1508932800,2017-12-26 23:59:44.764911,0.0,0.0
651,0.0002741,,1,JordanManual,CCCAGG,0.0002762,0.0002741,0.0002754,OLYMP,1508932800,2017-12-28 01:10:10.393100,0.0,0.0
652,0.0002762,OLYMP,1,JordanManual,CCCAGG,0.0002762,0.0002762,0.0002762,,1508936400,2017-12-26 23:59:44.764911,0.0,0.0
653,0.0002741,OLYMP,1,JordanManual,CCCAGG,0.0002741,0.0002741,0.0002741,,1508940000,2017-12-26 23:59:44.764911,0.0,0.0
654,0.0002758,,1,JordanManual,CCCAGG,0.0002758,0.0002736,0.0002736,OLYMP,1508943600,2017-12-28 01:10:10.393100,0.0,0.0
655,0.0002736,OLYMP,1,JordanManual,CCCAGG,0.0002736,0.0002736,0.0002736,,1508943600,2017-12-26 23:59:44.764911,0.0,0.0
656,0.0002757,OLYMP,1,JordanManual,CCCAGG,0.0002757,0.0002757,0.0002757,,1508947200,2017-12-26 23:59:44.764911,0.0,0.0
657,0.0002758,OLYMP,1,JordanManual,CCCAGG,0.0002758,0.0002758,0.0002758,,1508950800,2017-12-26 23:59:44.764911,0.0,0.0
658,0.0003885,OLYMP,1,JordanManual,CCCAGG,0.0003885,0.0002775,0.0002775,,1508954400,2017-12-26 23:59:44.764911,1571.43,0.6105
659,0.0003961,,1,JordanManual,CCCAGG,0.0003961,0.0002775,0.0002775,OLYMP,1508954400,2017-12-28 01:10:10.393100,1571.43,0.6105
660,0.0003949,OLYMP,1,JordanManual,CCCAGG,0.0003949,0.0003949,0.0003949,,1508958000,2017-12-26 23:59:44.764911,0.0,0.0
661,0.0003961,OLYMP,1,JordanManual,CCCAGG,0.0003961,0.0003961,0.0003961,,1508961600,2017-12-26 23:59:44.764911,0.0,0.0
662,0.0004014,,1,JordanManual,CCCAGG,0.0004014,0.0003968,0.0003968,OLYMP,1508965200,2017-12-28 01:10:10.393100,0.0,0.0
663,0.0003968,OLYMP,1,JordanManual,CCCAGG,0.0003968,0.0003968,0.0003968,,1508965200,2017-12-26 23:59:44.764911,0.0,0.0
664,0.0003972,OLYMP,1,JordanManual,CCCAGG,0.0003972,0.0003972,0.0003972,,1508968800,2017-12-26 23:59:44.764911,0.0,0.0
665,0.0004014,OLYMP,1,JordanManual,CCCAGG,0.0004014,0.0004014,0.0004014,,1508972400,2017-12-26 23:59:44.764911,0.0,0.0
666,0.0004009,OLYMP,1,JordanManual,CCCAGG,0.0004009,0.0004009,0.0004009,,1508976000,2017-12-26 23:59:44.764911,0.0,0.0
667,0.0004016,,1,JordanManual,CCCAGG,0.0004016,0.0003984,0.0004009,OLYMP,1508976000,2017-12-28 01:10:10.393100,0.0,0.0
668,0.0003984,OLYMP,1,JordanManual,CCCAGG,0.0003984,0.0003984,0.0003984,,1508979600,2017-12-26 23:59:44.764911,0.0,0.0
669,0.0004016,OLYMP,1,JordanManual,CCCAGG,0.0004016,0.0004016,0.0004016,,1508983200,2017-12-26 23:59:44.764911,0.0,0.0
670,0.0004006,,1,JordanManual,CCCAGG,0.000404,0.0004006,0.000404,OLYMP,1508986800,2017-12-28 01:10:10.393100,0.0,0.0
671,0.000404,OLYMP,1,JordanManual,CCCAGG,0.000404,0.000404,0.000404,,1508986800,2017-12-26 23:59:44.764911,0.0,0.0
672,0.000402,OLYMP,1,JordanManual,CCCAGG,0.000402,0.000402,0.000402,,1508990400,2017-12-26 23:59:44.764911,0.0,0.0
673,0.0004006,OLYMP,1,JordanManual,CCCAGG,0.0004006,0.0004006,0.0004006,,1508994000,2017-12-26 23:59:44.764911,0.0,0.0
674,0.0004015,OLYMP,1,JordanManual,CCCAGG,0.0004015,0.0004015,0.0004015,,1508997600,2017-12-26 23:59:44.764911,0.0,0.0
675,0.0004002,,1,JordanManual,CCCAGG,0.0004016,0.0004002,0.0004015,OLYMP,1508997600,2017-12-28 01:10:10.393100,0.0,0.0
676,0.0004016,OLYMP,1,JordanManual,CCCAGG,0.0004016,0.0004016,0.0004016,,1509001200,2017-12-26 23:59:44.764911,0.0,0.0
677,0.0004002,OLYMP,1,JordanManual,CCCAGG,0.0004002,0.0004002,0.0004002,,1509004800,2017-12-26 23:59:44.764911,0.0,0.0
678,0.0004102,,1,JordanManual,CCCAGG,0.0004102,0.0004019,0.0004019,OLYMP,1509008400,2017-12-28 01:10:10.393100,0.0,0.0
679,0.0004019,OLYMP,1,JordanManual,CCCAGG,0.0004019,0.0004019,0.0004019,,1509008400,2017-12-26 23:59:44.764911,0.0,0.0
680,0.0004021,OLYMP,1,JordanManual,CCCAGG,0.0004021,0.0004021,0.0004021,,1509012000,2017-12-26 23:59:44.764911,0.0,0.0
681,0.0004102,OLYMP,1,JordanManual,CCCAGG,0.0004102,0.0004102,0.0004102,,1509015600,2017-12-26 23:59:44.764911,0.0,0.0
682,0.0004148,,1,JordanManual,CCCAGG,0.0004154,0.0004125,0.0004154,OLYMP,1509019200,2017-12-28 01:10:10.393100,0.0,0.0
683,0.0004154,OLYMP,1,JordanManual,CCCAGG,0.0004154,0.0004154,0.0004154,,1509019200,2017-12-26 23:59:44.764911,0.0,0.0
684,0.0004125,OLYMP,1,JordanManual,CCCAGG,0.0004125,0.0004125,0.0004125,,1509022800,2017-12-26 23:59:44.764911,0.0,0.0
685,0.0004148,OLYMP,1,JordanManual,CCCAGG,0.0004148,0.0004148,0.0004148,,1509026400,2017-12-26 23:59:44.764911,0.0,0.0
686,0.0004166,,1,JordanManual,CCCAGG,0.0004166,0.0004153,0.0004155,OLYMP,1509030000,2017-12-28 01:10:10.393100,0.0,0.0
687,0.0004155,OLYMP,1,JordanManual,CCCAGG,0.0004155,0.0004155,0.0004155,,1509030000,2017-12-26 23:59:44.764911,0.0,0.0
688,0.0004153,OLYMP,1,JordanManual,CCCAGG,0.0004153,0.0004153,0.0004153,,1509033600,2017-12-26 23:59:44.764911,0.0,0.0
689,0.0004166,OLYMP,1,JordanManual,CCCAGG,0.0004166,0.0004166,0.0004166,,1509037200,2017-12-26 23:59:44.764911,0.0,0.0
690,0.0004109,OLYMP,1,JordanManual,CCCAGG,0.0004109,0.0004109,0.0004109,,1509040800,2017-12-26 23:59:44.764911,0.0,0.0
691,0.000409,,1,JordanManual,CCCAGG,0.0004122,0.000409,0.0004109,OLYMP,1509040800,2017-12-28 01:10:10.393100,0.0,0.0
692,0.0004122,OLYMP,1,JordanManual,CCCAGG,0.0004122,0.0004122,0.0004122,,1509044400,2017-12-26 23:59:44.764911,0.0,0.0
693,0.000409,OLYMP,1,JordanManual,CCCAGG,0.000409,0.000409,0.000409,,1509048000,2017-12-26 23:59:44.764911,0.0,0.0
694,0.0004077,OLYMP,1,JordanManual,CCCAGG,0.0004077,0.0004077,0.0004077,,1509051600,2017-12-26 23:59:44.764911,0.0,0.0
695,0.0004121,,1,JordanManual,CCCAGG,0.0004121,0.0004077,0.0004077,OLYMP,1509051600,2017-12-28 01:10:10.393100,0.0,0.0
696,0.0004117,OLYMP,1,JordanManual,CCCAGG,0.0004117,0.0004117,0.0004117,,1509055200,2017-12-26 23:59:44.764911,0.0,0.0
697,0.0004121,OLYMP,1,JordanManual,CCCAGG,0.0004121,0.0004121,0.0004121,,1509058800,2017-12-26 23:59:44.764911,0.0,0.0
698,0.0004198,OLYMP,1,JordanManual,CCCAGG,0.0004198,0.0004198,0.0004198,,1509062400,2017-12-26 23:59:44.764911,0.0,0.0
699,0.0004151,,1,JordanManual,CCCAGG,0.0004198,0.0004151,0.0004198,OLYMP,1509062400,2017-12-28 01:10:10.393100,0.0,0.0
700,0.0004164,OLYMP,1,JordanManual,CCCAGG,0.0004164,0.0004164,0.0004164,,1509066000,2017-12-26 23:59:44.764911,0.0,0.0
701,0.0004151,OLYMP,1,JordanManual,CCCAGG,0.0004151,0.0004151,0.0004151,,1509069600,2017-12-26 23:59:44.764911,0.0,0.0
702,0.000408,,1,JordanManual,CCCAGG,0.0004147,0.000408,0.0004147,OLYMP,1509073200,2017-12-28 01:10:10.393100,0.0,0.0
703,0.0004147,OLYMP,1,JordanManual,CCCAGG,0.0004147,0.0004147,0.0004147,,1509073200,2017-12-26 23:59:44.764911,0.0,0.0
704,0.0004119,OLYMP,1,JordanManual,CCCAGG,0.0004119,0.0004119,0.0004119,,1509076800,2017-12-26 23:59:44.764911,0.0,0.0
705,0.000408,OLYMP,1,JordanManual,CCCAGG,0.000408,0.000408,0.000408,,1509080400,2017-12-26 23:59:44.764911,0.0,0.0
706,0.0004116,,1,JordanManual,CCCAGG,0.0004118,0.0004088,0.0004088,OLYMP,1509084000,2017-12-28 01:10:10.393100,0.0,0.0
707,0.0004088,OLYMP,1,JordanManual,CCCAGG,0.0004088,0.0004088,0.0004088,,1509084000,2017-12-26 23:59:44.764911,0.0,0.0
708,0.0004118,OLYMP,1,JordanManual,CCCAGG,0.0004118,0.0004118,0.0004118,,1509087600,2017-12-26 23:59:44.764911,0.0,0.0
709,0.0004116,OLYMP,1,JordanManual,CCCAGG,0.0004116,0.0004116,0.0004116,,1509091200,2017-12-26 23:59:44.764911,0.0,0.0
710,0.0004083,,1,JordanManual,CCCAGG,0.0004129,0.0004079,0.0004129,OLYMP,1509094800,2017-12-28 01:10:10.393100,0.0,0.0
711,0.0004129,OLYMP,1,JordanManual,CCCAGG,0.0004129,0.0004129,0.0004129,,1509094800,2017-12-26 23:59:44.764911,0.0,0.0
712,0.0004079,OLYMP,1,JordanManual,CCCAGG,0.0004079,0.0004079,0.0004079,,1509098400,2017-12-26 23:59:44.764911,0.0,0.0
713,0.0004083,OLYMP,1,JordanManual,CCCAGG,0.0004083,0.0004083,0.0004083,,1509102000,2017-12-26 23:59:44.764911,0.0,0.0
714,0.0004049,OLYMP,1,JordanManual,CCCAGG,0.0004049,0.0004049,0.0004049,,1509105600,2017-12-26 23:59:44.764911,0.0,0.0
715,0.0004027,,1,JordanManual,CCCAGG,0.0004049,0.0004022,0.0004049,OLYMP,1509105600,2017-12-28 01:10:10.393100,0.0,0.0
716,0.0004022,OLYMP,1,JordanManual,CCCAGG,0.0004022,0.0004022,0.0004022,,1509109200,2017-12-26 23:59:44.764911,0.0,0.0
717,0.0004027,OLYMP,1,JordanManual,CCCAGG,0.0004027,0.0004027,0.0004027,,1509112800,2017-12-26 23:59:44.764911,0.0,0.0
718,0.0004027,OLYMP,1,JordanManual,CCCAGG,0.0004027,0.0004027,0.0004027,,1509116400,2017-12-26 23:59:44.764911,0.0,0.0
719,0.0004009,,1,JordanManual,CCCAGG,0.0004037,0.0004009,0.0004027,OLYMP,1509116400,2017-12-28 01:10:10.393100,0.0,0.0
720,0.0004037,OLYMP,1,JordanManual,CCCAGG,0.0004037,0.0004037,0.0004037,,1509120000,2017-12-26 23:59:44.764911,0.0,0.0
721,0.0004009,OLYMP,1,JordanManual,CCCAGG,0.0004009,0.0004009,0.0004009,,1509123600,2017-12-26 23:59:44.764911,0.0,0.0
722,0.0004024,,1,JordanManual,CCCAGG,0.0004024,0.0004005,0.0004005,OLYMP,1509127200,2017-12-28 01:10:10.393100,1500.0,0.6036
723,0.0004005,OLYMP,1,JordanManual,CCCAGG,0.0004005,0.0004005,0.0004005,,1509127200,2017-12-26 23:59:44.764911,0.0,0.0
724,0.0004023,OLYMP,1,JordanManual,CCCAGG,0.0004023,0.0004023,0.0004023,,1509130800,2017-12-26 23:59:44.764911,0.0,0.0
725,0.0004024,OLYMP,1,JordanManual,CCCAGG,0.0004024,0.0004024,0.0004024,,1509134400,2017-12-26 23:59:44.764911,1500.0,0.6036
726,0.0004035,,1,JordanManual,CCCAGG,0.0004045,0.0004024,0.0004024,OLYMP,1509138000,2017-12-28 01:10:10.393100,0.0,0.0
727,0.0004024,OLYMP,1,JordanManual,CCCAGG,0.0004024,0.0004024,0.0004024,,1509138000,2017-12-26 23:59:44.764911,0.0,0.0
728,0.0004045,OLYMP,1,JordanManual,CCCAGG,0.0004045,0.0004045,0.0004045,,1509141600,2017-12-26 23:59:44.764911,0.0,0.0
729,0.0004035,OLYMP,1,JordanManual,CCCAGG,0.0004035,0.0004035,0.0004035,,1509145200,2017-12-26 23:59:44.764911,0.0,0.0
730,0.0004088,OLYMP,1,JordanManual,CCCAGG,0.0004088,0.0004088,0.0004088,,1509148800,2017-12-26 23:59:44.764911,0.0,0.0
731,0.0004028,,1,JordanManual,CCCAGG,0.0004088,0.0004028,0.0004088,OLYMP,1509148800,2017-12-28 01:10:10.393100,0.0,0.0
732,0.0004073,OLYMP,1,JordanManual,CCCAGG,0.0004073,0.0004073,0.0004073,,1509152400,2017-12-26 23:59:44.764911,0.0,0.0
733,0.0004028,OLYMP,1,JordanManual,CCCAGG,0.0004028,0.0004028,0.0004028,,1509156000,2017-12-26 23:59:44.764911,0.0,0.0
734,0.000401,OLYMP,1,JordanManual,CCCAGG,0.000401,0.000401,0.000401,,1509159600,2017-12-26 23:59:44.764911,0.0,0.0
735,0.0004049,,1,JordanManual,CCCAGG,0.0004049,0.000401,0.000401,OLYMP,1509159600,2017-12-28 01:10:10.393100,0.0,0.0
736,0.000402,OLYMP,1,JordanManual,CCCAGG,0.000402,0.000402,0.000402,,1509163200,2017-12-26 23:59:44.764911,0.0,0.0
737,0.0004049,OLYMP,1,JordanManual,CCCAGG,0.0004049,0.0004049,0.0004049,,1509166800,2017-12-26 23:59:44.764911,0.0,0.0
738,0.0004052,OLYMP,1,JordanManual,CCCAGG,0.0004052,0.0004052,0.0004052,,1509170400,2017-12-26 23:59:44.764911,0.0,0.0
739,0.0004038,,1,JordanManual,CCCAGG,0.0004052,0.0004038,0.0004052,OLYMP,1509170400,2017-12-28 01:10:10.393100,0.0,0.0
740,0.0004051,OLYMP,1,JordanManual,CCCAGG,0.0004051,0.0004051,0.0004051,,1509174000,2017-12-26 23:59:44.764911,0.0,0.0
741,0.0004038,OLYMP,1,JordanManual,CCCAGG,0.0004038,0.0004038,0.0004038,,1509177600,2017-12-26 23:59:44.764911,0.0,0.0
742,0.0003982,,1,JordanManual,CCCAGG,0.0004017,0.0003982,0.0004017,OLYMP,1509181200,2017-12-28 01:10:10.393100,0.0,0.0
743,0.0004017,OLYMP,1,JordanManual,CCCAGG,0.0004017,0.0004017,0.0004017,,1509181200,2017-12-26 23:59:44.764911,0.0,0.0
744,0.0004011,OLYMP,1,JordanManual,CCCAGG,0.0004011,0.0004011,0.0004011,,1509184800,2017-12-26 23:59:44.764911,0.0,0.0
745,0.0003982,OLYMP,1,JordanManual,CCCAGG,0.0003982,0.0003982,0.0003982,,1509188400,2017-12-26 23:59:44.764911,0.0,0.0
746,0.0003988,OLYMP,1,JordanManual,CCCAGG,0.0003988,0.0003988,0.0003988,,1509192000,2017-12-26 23:59:44.764911,0.0,0.0
747,0.0003984,,1,JordanManual,CCCAGG,0.0004005,0.0003984,0.0003988,OLYMP,1509192000,2017-12-28 01:10:10.393100,0.0,0.0
748,0.0004005,OLYMP,1,JordanManual,CCCAGG,0.0004005,0.0004005,0.0004005,,1509195600,2017-12-26 23:59:44.764911,0.0,0.0
749,0.0003984,OLYMP,1,JordanManual,CCCAGG,0.0003984,0.0003984,0.0003984,,1509199200,2017-12-26 23:59:44.764911,0.0,0.0
750,0.0004006,,1,JordanManual,CCCAGG,0.0004006,0.0003985,0.0003985,OLYMP,1509202800,2017-12-28 01:10:10.393100,0.0,0.0
751,0.0003985,OLYMP,1,JordanManual,CCCAGG,0.0003985,0.0003985,0.0003985,,1509202800,2017-12-26 23:59:44.764911,0.0,0.0
752,0.0003993,OLYMP,1,JordanManual,CCCAGG,0.0003993,0.0003993,0.0003993,,1509206400,2017-12-26 23:59:44.764911,0.0,0.0
753,0.0004006,OLYMP,1,JordanManual,CCCAGG,0.0004006,0.0004006,0.0004006,,1509210000,2017-12-26 23:59:44.764911,0.0,0.0
754,0.0004012,,1,JordanManual,CCCAGG,0.0004045,0.0004012,0.0004018,OLYMP,1509213600,2017-12-28 01:10:10.393100,0.0,0.0
755,0.0004018,OLYMP,1,JordanManual,CCCAGG,0.0004018,0.0004018,0.0004018,,1509213600,2017-12-26 23:59:44.764911,0.0,0.0
756,0.0004045,OLYMP,1,JordanManual,CCCAGG,0.0004045,0.0004045,0.0004045,,1509217200,2017-12-26 23:59:44.764911,0.0,0.0
757,0.0004012,OLYMP,1,JordanManual,CCCAGG,0.0004012,0.0004012,0.0004012,,1509220800,2017-12-26 23:59:44.764911,0.0,0.0
758,0.0004009,,1,JordanManual,CCCAGG,0.0004024,0.0004009,0.000401,OLYMP,1509224400,2017-12-28 01:10:10.393100,0.0,0.0
759,0.000401,OLYMP,1,JordanManual,CCCAGG,0.000401,0.000401,0.000401,,1509224400,2017-12-26 23:59:44.764911,0.0,0.0
760,0.0004024,OLYMP,1,JordanManual,CCCAGG,0.0004024,0.0004024,0.0004024,,1509228000,2017-12-26 23:59:44.764911,0.0,0.0
761,0.0004009,OLYMP,1,JordanManual,CCCAGG,0.0004009,0.0004009,0.0004009,,1509231600,2017-12-26 23:59:44.764911,0.0,0.0
762,0.0003992,,1,JordanManual,CCCAGG,0.0003995,0.0003988,0.0003995,OLYMP,1509235200,2017-12-28 01:10:10.393100,0.0,0.0
763,0.0003995,OLYMP,1,JordanManual,CCCAGG,0.0003995,0.0003995,0.0003995,,1509235200,2017-12-26 23:59:44.764911,0.0,0.0
764,0.0003988,OLYMP,1,JordanManual,CCCAGG,0.0003988,0.0003988,0.0003988,,1509238800,2017-12-26 23:59:44.764911,0.0,0.0
