Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
655,0.002463,CAM,1,JordanManual,CCCAGG,0.002463,0.002463,0.002463,,1508943600,2017-12-26 23:26:24.581490,0,0.0
656,0.002482,CAM,1,JordanManual,CCCAGG,0.002482,0.002482,0.002482,,1508947200,2017-12-26 23:26:24.581490,0,0.0
657,0.002482,CAM,1,JordanManual,CCCAGG,0.002482,0.002482,0.002482,,1508950800,2017-12-26 23:26:24.581490,0,0.0
658,0.002497,CAM,1,JordanManual,CCCAGG,0.002497,0.002497,0.002497,,1508954400,2017-12-26 23:26:24.581490,0,0.0
659,0.002546,,1,JordanManual,CCCAGG,0.002546,0.002497,0.002497,CAM,1508954400,2017-12-28 01:28:28.399286,0,0.0
660,0.002539,CAM,1,JordanManual,CCCAGG,0.002539,0.002539,0.002539,,1508958000,2017-12-26 23:26:24.581490,0,0.0
661,0.002546,CAM,1,JordanManual,CCCAGG,0.002546,0.002546,0.002546,,1508961600,2017-12-26 23:26:24.581490,0,0.0
662,0.00258,,1,JordanManual,CCCAGG,0.00258,0.002551,0.002551,CAM,1508965200,2017-12-28 01:28:28.399286,0,0.0
663,0.002551,CAM,1,JordanManual,CCCAGG,0.002551,0.002551,0.002551,,1508965200,2017-12-26 23:26:24.581490,0,0.0
664,0.002553,CAM,1,JordanManual,CCCAGG,0.002553,0.002553,0.002553,,1508968800,2017-12-26 23:26:24.581490,0,0.0
665,0.00258,CAM,1,JordanManual,CCCAGG,0.00258,0.00258,0.00258,,1508972400,2017-12-26 23:26:24.581490,0,0.0
666,0.002577,CAM,1,JordanManual,CCCAGG,0.002577,0.002577,0.002577,,1508976000,2017-12-26 23:26:24.581490,0,0.0
667,0.002582,,1,JordanManual,CCCAGG,0.002582,0.002561,0.002577,CAM,1508976000,2017-12-28 01:28:28.399286,0,0.0
668,0.002561,CAM,1,JordanManual,CCCAGG,0.002561,0.002561,0.002561,,1508979600,2017-12-26 23:26:24.581490,0,0.0
669,0.002582,CAM,1,JordanManual,CCCAGG,0.002582,0.002582,0.002582,,1508983200,2017-12-26 23:26:24.581490,0,0.0
670,0.002575,,1,JordanManual,CCCAGG,0.002597,0.002575,0.002597,CAM,1508986800,2017-12-28 01:28:28.399286,0,0.0
671,0.002597,CAM,1,JordanManual,CCCAGG,0.002597,0.002597,0.002597,,1508986800,2017-12-26 23:26:24.581490,0,0.0
672,0.002584,CAM,1,JordanManual,CCCAGG,0.002584,0.002584,0.002584,,1508990400,2017-12-26 23:26:24.581490,0,0.0
673,0.002575,CAM,1,JordanManual,CCCAGG,0.002575,0.002575,0.002575,,1508994000,2017-12-26 23:26:24.581490,0,0.0
674,0.002581,CAM,1,JordanManual,CCCAGG,0.002581,0.002581,0.002581,,1508997600,2017-12-26 23:26:24.581490,0,0.0
675,0.002572,,1,JordanManual,CCCAGG,0.002582,0.002572,0.002581,CAM,1508997600,2017-12-28 01:28:28.399286,0,0.0
676,0.002582,CAM,1,JordanManual,CCCAGG,0.002582,0.002582,0.002582,,1509001200,2017-12-26 23:26:24.581490,0,0.0
677,0.002572,CAM,1,JordanManual,CCCAGG,0.002572,0.002572,0.002572,,1509004800,2017-12-26 23:26:24.581490,0,0.0
678,0.002637,,1,JordanManual,CCCAGG,0.002637,0.002583,0.002583,CAM,1509008400,2017-12-28 01:28:28.399286,0,0.0
679,0.002583,CAM,1,JordanManual,CCCAGG,0.002583,0.002583,0.002583,,1509008400,2017-12-26 23:26:24.581490,0,0.0
680,0.002585,CAM,1,JordanManual,CCCAGG,0.002585,0.002585,0.002585,,1509012000,2017-12-26 23:26:24.581490,0,0.0
681,0.002637,CAM,1,JordanManual,CCCAGG,0.002637,0.002637,0.002637,,1509015600,2017-12-26 23:26:24.581490,0,0.0
682,0.002667,,1,JordanManual,CCCAGG,0.00267,0.002652,0.00267,CAM,1509019200,2017-12-28 01:28:28.399286,0,0.0
683,0.00267,CAM,1,JordanManual,CCCAGG,0.00267,0.00267,0.00267,,1509019200,2017-12-26 23:26:24.581490,0,0.0
684,0.002652,CAM,1,JordanManual,CCCAGG,0.002652,0.002652,0.002652,,1509022800,2017-12-26 23:26:24.581490,0,0.0
685,0.002667,CAM,1,JordanManual,CCCAGG,0.002667,0.002667,0.002667,,1509026400,2017-12-26 23:26:24.581490,0,0.0
686,0.002678,,1,JordanManual,CCCAGG,0.002678,0.00267,0.002671,CAM,1509030000,2017-12-28 01:28:28.399286,0,0.0
687,0.002671,CAM,1,JordanManual,CCCAGG,0.002671,0.002671,0.002671,,1509030000,2017-12-26 23:26:24.581490,0,0.0
688,0.00267,CAM,1,JordanManual,CCCAGG,0.00267,0.00267,0.00267,,1509033600,2017-12-26 23:26:24.581490,0,0.0
689,0.002678,CAM,1,JordanManual,CCCAGG,0.002678,0.002678,0.002678,,1509037200,2017-12-26 23:26:24.581490,0,0.0
690,0.002642,CAM,1,JordanManual,CCCAGG,0.002642,0.002642,0.002642,,1509040800,2017-12-26 23:26:24.581490,0,0.0
691,0.002629,,1,JordanManual,CCCAGG,0.00265,0.002629,0.002642,CAM,1509040800,2017-12-28 01:28:28.399286,0,0.0
692,0.00265,CAM,1,JordanManual,CCCAGG,0.00265,0.00265,0.00265,,1509044400,2017-12-26 23:26:24.581490,0,0.0
693,0.002629,CAM,1,JordanManual,CCCAGG,0.002629,0.002629,0.002629,,1509048000,2017-12-26 23:26:24.581490,0,0.0
694,0.002621,CAM,1,JordanManual,CCCAGG,0.002621,0.002621,0.002621,,1509051600,2017-12-26 23:26:24.581490,0,0.0
695,0.002649,,1,JordanManual,CCCAGG,0.002649,0.002621,0.002621,CAM,1509051600,2017-12-28 01:28:28.399286,0,0.0
696,0.002647,CAM,1,JordanManual,CCCAGG,0.002647,0.002647,0.002647,,1509055200,2017-12-26 23:26:24.581490,0,0.0
697,0.002649,CAM,1,JordanManual,CCCAGG,0.002649,0.002649,0.002649,,1509058800,2017-12-26 23:26:24.581490,0,0.0
698,0.002699,CAM,1,JordanManual,CCCAGG,0.002699,0.002699,0.002699,,1509062400,2017-12-26 23:26:24.581490,0,0.0
699,0.002668,,1,JordanManual,CCCAGG,0.002699,0.002668,0.002699,CAM,1509062400,2017-12-28 01:28:28.399286,0,0.0
700,0.002677,CAM,1,JordanManual,CCCAGG,0.002677,0.002677,0.002677,,1509066000,2017-12-26 23:26:24.581490,0,0.0
701,0.002668,CAM,1,JordanManual,CCCAGG,0.002668,0.002668,0.002668,,1509069600,2017-12-26 23:26:24.581490,0,0.0
702,0.002623,,1,JordanManual,CCCAGG,0.002666,0.002623,0.002666,CAM,1509073200,2017-12-28 01:28:28.399286,0,0.0
703,0.002666,CAM,1,JordanManual,CCCAGG,0.002666,0.002666,0.002666,,1509073200,2017-12-26 23:26:24.581490,0,0.0
704,0.002648,CAM,1,JordanManual,CCCAGG,0.002648,0.002648,0.002648,,1509076800,2017-12-26 23:26:24.581490,0,0.0
705,0.002623,CAM,1,JordanManual,CCCAGG,0.002623,0.002623,0.002623,,1509080400,2017-12-26 23:26:24.581490,0,0.0
706,0.002646,,1,JordanManual,CCCAGG,0.002648,0.002628,0.002628,CAM,1509084000,2017-12-28 01:28:28.399286,0,0.0
707,0.002628,CAM,1,JordanManual,CCCAGG,0.002628,0.002628,0.002628,,1509084000,2017-12-26 23:26:24.581490,0,0.0
708,0.002648,CAM,1,JordanManual,CCCAGG,0.002648,0.002648,0.002648,,1509087600,2017-12-26 23:26:24.581490,0,0.0
709,0.002646,CAM,1,JordanManual,CCCAGG,0.002646,0.002646,0.002646,,1509091200,2017-12-26 23:26:24.581490,0,0.0
710,0.002625,,1,JordanManual,CCCAGG,0.002654,0.002622,0.002654,CAM,1509094800,2017-12-28 01:28:28.399286,0,0.0
711,0.002654,CAM,1,JordanManual,CCCAGG,0.002654,0.002654,0.002654,,1509094800,2017-12-26 23:26:24.581490,0,0.0
712,0.002622,CAM,1,JordanManual,CCCAGG,0.002622,0.002622,0.002622,,1509098400,2017-12-26 23:26:24.581490,0,0.0
713,0.002625,CAM,1,JordanManual,CCCAGG,0.002625,0.002625,0.002625,,1509102000,2017-12-26 23:26:24.581490,0,0.0
714,0.002603,CAM,1,JordanManual,CCCAGG,0.002603,0.002603,0.002603,,1509105600,2017-12-26 23:26:24.581490,0,0.0
715,0.002589,,1,JordanManual,CCCAGG,0.002603,0.002586,0.002603,CAM,1509105600,2017-12-28 01:28:28.399286,0,0.0
716,0.002586,CAM,1,JordanManual,CCCAGG,0.002586,0.002586,0.002586,,1509109200,2017-12-26 23:26:24.581490,0,0.0
717,0.002589,CAM,1,JordanManual,CCCAGG,0.002589,0.002589,0.002589,,1509112800,2017-12-26 23:26:24.581490,0,0.0
718,0.002589,CAM,1,JordanManual,CCCAGG,0.002589,0.002589,0.002589,,1509116400,2017-12-26 23:26:24.581490,0,0.0
719,0.002577,,1,JordanManual,CCCAGG,0.002595,0.002577,0.002589,CAM,1509116400,2017-12-28 01:28:28.399286,0,0.0
720,0.002595,CAM,1,JordanManual,CCCAGG,0.002595,0.002595,0.002595,,1509120000,2017-12-26 23:26:24.581490,0,0.0
721,0.002577,CAM,1,JordanManual,CCCAGG,0.002577,0.002577,0.002577,,1509123600,2017-12-26 23:26:24.581490,0,0.0
722,0.002587,,1,JordanManual,CCCAGG,0.002587,0.002574,0.002574,CAM,1509127200,2017-12-28 01:28:28.399286,0,0.0
723,0.002574,CAM,1,JordanManual,CCCAGG,0.002574,0.002574,0.002574,,1509127200,2017-12-26 23:26:24.581490,0,0.0
724,0.002586,CAM,1,JordanManual,CCCAGG,0.002586,0.002586,0.002586,,1509130800,2017-12-26 23:26:24.581490,0,0.0
725,0.002587,CAM,1,JordanManual,CCCAGG,0.002587,0.002587,0.002587,,1509134400,2017-12-26 23:26:24.581490,0,0.0
726,0.002594,,1,JordanManual,CCCAGG,0.002601,0.002587,0.002587,CAM,1509138000,2017-12-28 01:28:28.399286,0,0.0
727,0.002587,CAM,1,JordanManual,CCCAGG,0.002587,0.002587,0.002587,,1509138000,2017-12-26 23:26:24.581490,0,0.0
728,0.002601,CAM,1,JordanManual,CCCAGG,0.002601,0.002601,0.002601,,1509141600,2017-12-26 23:26:24.581490,0,0.0
729,0.002594,CAM,1,JordanManual,CCCAGG,0.002594,0.002594,0.002594,,1509145200,2017-12-26 23:26:24.581490,0,0.0
730,0.002628,CAM,1,JordanManual,CCCAGG,0.002628,0.002628,0.002628,,1509148800,2017-12-26 23:26:24.581490,0,0.0
731,0.00259,,1,JordanManual,CCCAGG,0.002628,0.00259,0.002628,CAM,1509148800,2017-12-28 01:28:28.399286,0,0.0
732,0.002618,CAM,1,JordanManual,CCCAGG,0.002618,0.002618,0.002618,,1509152400,2017-12-26 23:26:24.581490,0,0.0
733,0.00259,CAM,1,JordanManual,CCCAGG,0.00259,0.00259,0.00259,,1509156000,2017-12-26 23:26:24.581490,0,0.0
734,0.002578,CAM,1,JordanManual,CCCAGG,0.002578,0.002578,0.002578,,1509159600,2017-12-26 23:26:24.581490,0,0.0
735,0.002603,,1,JordanManual,CCCAGG,0.002603,0.002578,0.002578,CAM,1509159600,2017-12-28 01:28:28.399286,0,0.0
736,0.002585,CAM,1,JordanManual,CCCAGG,0.002585,0.002585,0.002585,,1509163200,2017-12-26 23:26:24.581490,0,0.0
737,0.002603,CAM,1,JordanManual,CCCAGG,0.002603,0.002603,0.002603,,1509166800,2017-12-26 23:26:24.581490,0,0.0
738,0.002605,CAM,1,JordanManual,CCCAGG,0.002605,0.002605,0.002605,,1509170400,2017-12-26 23:26:24.581490,0,0.0
739,0.002596,,1,JordanManual,CCCAGG,0.002605,0.002596,0.002605,CAM,1509170400,2017-12-28 01:28:28.399286,0,0.0
740,0.002604,CAM,1,JordanManual,CCCAGG,0.002604,0.002604,0.002604,,1509174000,2017-12-26 23:26:24.581490,0,0.0
741,0.002596,CAM,1,JordanManual,CCCAGG,0.002596,0.002596,0.002596,,1509177600,2017-12-26 23:26:24.581490,0,0.0
742,0.00256,,1,JordanManual,CCCAGG,0.002582,0.00256,0.002582,CAM,1509181200,2017-12-28 01:28:28.399286,0,0.0
743,0.002582,CAM,1,JordanManual,CCCAGG,0.002582,0.002582,0.002582,,1509181200,2017-12-26 23:26:24.581490,0,0.0
744,0.002579,CAM,1,JordanManual,CCCAGG,0.002579,0.002579,0.002579,,1509184800,2017-12-26 23:26:24.581490,0,0.0
745,0.00256,CAM,1,JordanManual,CCCAGG,0.00256,0.00256,0.00256,,1509188400,2017-12-26 23:26:24.581490,0,0.0
746,0.002563,CAM,1,JordanManual,CCCAGG,0.002563,0.002563,0.002563,,1509192000,2017-12-26 23:26:24.581490,0,0.0
747,0.002561,,1,JordanManual,CCCAGG,0.002575,0.002561,0.002563,CAM,1509192000,2017-12-28 01:28:28.399286,0,0.0
748,0.002575,CAM,1,JordanManual,CCCAGG,0.002575,0.002575,0.002575,,1509195600,2017-12-26 23:26:24.581490,0,0.0
749,0.002561,CAM,1,JordanManual,CCCAGG,0.002561,0.002561,0.002561,,1509199200,2017-12-26 23:26:24.581490,0,0.0
750,0.002576,,1,JordanManual,CCCAGG,0.002576,0.002562,0.002562,CAM,1509202800,2017-12-28 01:28:28.399286,0,0.0
751,0.002562,CAM,1,JordanManual,CCCAGG,0.002562,0.002562,0.002562,,1509202800,2017-12-26 23:26:24.581490,0,0.0
752,0.002567,CAM,1,JordanManual,CCCAGG,0.002567,0.002567,0.002567,,1509206400,2017-12-26 23:26:24.581490,0,0.0
753,0.002576,CAM,1,JordanManual,CCCAGG,0.002576,0.002576,0.002576,,1509210000,2017-12-26 23:26:24.581490,0,0.0
754,0.002579,,1,JordanManual,CCCAGG,0.0026,0.002579,0.002583,CAM,1509213600,2017-12-28 01:28:28.399286,0,0.0
755,0.002583,CAM,1,JordanManual,CCCAGG,0.002583,0.002583,0.002583,,1509213600,2017-12-26 23:26:24.581490,0,0.0
756,0.0026,CAM,1,JordanManual,CCCAGG,0.0026,0.0026,0.0026,,1509217200,2017-12-26 23:26:24.581490,0,0.0
757,0.002579,CAM,1,JordanManual,CCCAGG,0.002579,0.002579,0.002579,,1509220800,2017-12-26 23:26:24.581490,0,0.0
758,0.002577,,1,JordanManual,CCCAGG,0.002587,0.002577,0.002578,CAM,1509224400,2017-12-28 01:28:28.399286,0,0.0
759,0.002578,CAM,1,JordanManual,CCCAGG,0.002578,0.002578,0.002578,,1509224400,2017-12-26 23:26:24.581490,0,0.0
760,0.002587,CAM,1,JordanManual,CCCAGG,0.002587,0.002587,0.002587,,1509228000,2017-12-26 23:26:24.581490,0,0.0
761,0.002577,CAM,1,JordanManual,CCCAGG,0.002577,0.002577,0.002577,,1509231600,2017-12-26 23:26:24.581490,0,0.0
762,0.002566,,1,JordanManual,CCCAGG,0.002568,0.002564,0.002568,CAM,1509235200,2017-12-28 01:28:28.399286,0,0.0
763,0.002568,CAM,1,JordanManual,CCCAGG,0.002568,0.002568,0.002568,,1509235200,2017-12-26 23:26:24.581490,0,0.0
764,0.002564,CAM,1,JordanManual,CCCAGG,0.002564,0.002564,0.002564,,1509238800,2017-12-26 23:26:24.581490,0,0.0
765,0.002566,CAM,1,JordanManual,CCCAGG,0.002566,0.002566,0.002566,,1509242400,2017-12-26 23:26:24.581490,0,0.0
766,0.002578,CAM,1,JordanManual,CCCAGG,0.002578,0.002578,0.002578,,1509246000,2017-12-26 23:26:24.581490,0,0.0
767,0.002593,,1,JordanManual,CCCAGG,0.002593,0.002578,0.002578,CAM,1509246000,2017-12-28 01:28:28.399286,0,0.0
768,0.002593,CAM,1,JordanManual,CCCAGG,0.002593,0.002593,0.002593,,1509249600,2017-12-26 23:26:24.581490,0,0.0
769,0.002593,CAM,1,JordanManual,CCCAGG,0.002593,0.002593,0.002593,,1509253200,2017-12-26 23:26:24.581490,0,0.0
770,0.002612,,1,JordanManual,CCCAGG,0.002612,0.002598,0.002598,CAM,1509256800,2017-12-28 01:28:28.399286,0,0.0
771,0.002598,CAM,1,JordanManual,CCCAGG,0.002598,0.002598,0.002598,,1509256800,2017-12-26 23:26:24.581490,0,0.0
772,0.002612,CAM,1,JordanManual,CCCAGG,0.002612,0.002612,0.002612,,1509260400,2017-12-26 23:26:24.581490,0,0.0
773,0.002612,CAM,1,JordanManual,CCCAGG,0.002612,0.002612,0.002612,,1509264000,2017-12-26 23:26:24.581490,0,0.0
774,0.002611,,1,JordanManual,CCCAGG,0.002611,0.002598,0.002598,CAM,1509267600,2017-12-28 01:28:28.399286,0,0.0
775,0.002598,CAM,1,JordanManual,CCCAGG,0.002598,0.002598,0.002598,,1509267600,2017-12-26 23:26:24.581490,0,0.0
776,0.002602,CAM,1,JordanManual,CCCAGG,0.002602,0.002602,0.002602,,1509271200,2017-12-26 23:26:24.581490,0,0.0
777,0.002611,CAM,1,JordanManual,CCCAGG,0.002611,0.002611,0.002611,,1509274800,2017-12-26 23:26:24.581490,0,0.0
778,0.002601,CAM,1,JordanManual,CCCAGG,0.002601,0.002601,0.002601,,1509278400,2017-12-26 23:26:24.581490,0,0.0
779,0.00261,,1,JordanManual,CCCAGG,0.00261,0.002601,0.002601,CAM,1509278400,2017-12-28 01:28:28.399286,0,0.0
780,0.002601,CAM,1,JordanManual,CCCAGG,0.002601,0.002601,0.002601,,1509282000,2017-12-26 23:26:24.581490,0,0.0
781,0.00261,CAM,1,JordanManual,CCCAGG,0.00261,0.00261,0.00261,,1509285600,2017-12-26 23:26:24.581490,0,0.0
782,0.002691,CAM,1,JordanManual,CCCAGG,0.002691,0.002691,0.002691,,1509289200,2017-12-26 23:26:24.581490,0,0.0
783,0.002678,,1,JordanManual,CCCAGG,0.002691,0.002678,0.002691,CAM,1509289200,2017-12-28 01:28:28.399286,0,0.0
784,0.002683,CAM,1,JordanManual,CCCAGG,0.002683,0.002683,0.002683,,1509292800,2017-12-26 23:26:24.581490,0,0.0
785,0.002678,CAM,1,JordanManual,CCCAGG,0.002678,0.002678,0.002678,,1509296400,2017-12-26 23:26:24.581490,0,0.0
786,0.002687,CAM,1,JordanManual,CCCAGG,0.002687,0.002687,0.002687,,1509300000,2017-12-26 23:26:24.581490,0,0.0
787,0.002787,,1,JordanManual,CCCAGG,0.002787,0.002687,0.002687,CAM,1509300000,2017-12-28 01:28:28.399286,0,0.0
788,0.002758,CAM,1,JordanManual,CCCAGG,0.002758,0.002758,0.002758,,1509303600,2017-12-26 23:26:24.581490,0,0.0
789,0.002787,CAM,1,JordanManual,CCCAGG,0.002787,0.002787,0.002787,,1509307200,2017-12-26 23:26:24.581490,0,0.0
790,0.002766,,1,JordanManual,CCCAGG,0.002788,0.002766,0.002788,CAM,1509310800,2017-12-28 01:28:28.399286,0,0.0
791,0.002788,CAM,1,JordanManual,CCCAGG,0.002788,0.002788,0.002788,,1509310800,2017-12-26 23:26:24.581490,0,0.0
792,0.002781,CAM,1,JordanManual,CCCAGG,0.002781,0.002781,0.002781,,1509314400,2017-12-26 23:26:24.581490,0,0.0
793,0.002766,CAM,1,JordanManual,CCCAGG,0.002766,0.002766,0.002766,,1509318000,2017-12-26 23:26:24.581490,0,0.0
794,0.002755,,1,JordanManual,CCCAGG,0.002764,0.002755,0.002757,CAM,1509321600,2017-12-28 01:28:28.399286,0,0.0
795,0.002757,CAM,1,JordanManual,CCCAGG,0.002757,0.002757,0.002757,,1509321600,2017-12-26 23:26:24.581490,0,0.0
796,0.002764,CAM,1,JordanManual,CCCAGG,0.002764,0.002764,0.002764,,1509325200,2017-12-26 23:26:24.581490,0,0.0
797,0.002755,CAM,1,JordanManual,CCCAGG,0.002755,0.002755,0.002755,,1509328800,2017-12-26 23:26:24.581490,0,0.0
798,0.002771,CAM,1,JordanManual,CCCAGG,0.002771,0.002771,0.002771,,1509332400,2017-12-26 23:26:24.581490,0,0.0
799,0.002756,,1,JordanManual,CCCAGG,0.002772,0.002756,0.002771,CAM,1509332400,2017-12-28 01:28:28.399286,0,0.0
800,0.002772,CAM,1,JordanManual,CCCAGG,0.002772,0.002772,0.002772,,1509336000,2017-12-26 23:26:24.581490,0,0.0
801,0.002756,CAM,1,JordanManual,CCCAGG,0.002756,0.002756,0.002756,,1509339600,2017-12-26 23:26:24.581490,0,0.0
802,0.002764,,1,JordanManual,CCCAGG,0.002765,0.002762,0.002762,CAM,1509343200,2017-12-28 01:28:28.399286,0,0.0
803,0.002762,CAM,1,JordanManual,CCCAGG,0.002762,0.002762,0.002762,,1509343200,2017-12-26 23:26:24.581490,0,0.0
804,0.002765,CAM,1,JordanManual,CCCAGG,0.002765,0.002765,0.002765,,1509346800,2017-12-26 23:26:24.581490,0,0.0
805,0.002764,CAM,1,JordanManual,CCCAGG,0.002764,0.002764,0.002764,,1509350400,2017-12-26 23:26:24.581490,0,0.0
806,0.002775,,1,JordanManual,CCCAGG,0.002791,0.002775,0.002775,CAM,1509354000,2017-12-28 01:28:28.399286,0,0.0
807,0.002775,CAM,1,JordanManual,CCCAGG,0.002775,0.002775,0.002775,,1509354000,2017-12-26 23:26:24.581490,0,0.0
808,0.002791,CAM,1,JordanManual,CCCAGG,0.002791,0.002791,0.002791,,1509357600,2017-12-26 23:26:24.581490,0,0.0
809,0.002775,CAM,1,JordanManual,CCCAGG,0.002775,0.002775,0.002775,,1509361200,2017-12-26 23:26:24.581490,0,0.0
810,0.002766,CAM,1,JordanManual,CCCAGG,0.002766,0.002766,0.002766,,1509364800,2017-12-26 23:26:24.581490,0,0.0
811,0.002734,,1,JordanManual,CCCAGG,0.002767,0.002734,0.002766,CAM,1509364800,2017-12-28 01:28:28.399286,0,0.0
812,0.002767,CAM,1,JordanManual,CCCAGG,0.002767,0.002767,0.002767,,1509368400,2017-12-26 23:26:24.581490,0,0.0
813,0.002734,CAM,1,JordanManual,CCCAGG,0.002734,0.002734,0.002734,,1509372000,2017-12-26 23:26:24.581490,0,0.0
814,0.002737,CAM,1,JordanManual,CCCAGG,0.002737,0.002737,0.002737,,1509375600,2017-12-26 23:26:24.581490,0,0.0
815,0.002743,,1,JordanManual,CCCAGG,0.002743,0.002734,0.002737,CAM,1509375600,2017-12-28 01:28:28.399286,0,0.0
816,0.002734,CAM,1,JordanManual,CCCAGG,0.002734,0.002734,0.002734,,1509379200,2017-12-26 23:26:24.581490,0,0.0
817,0.002743,CAM,1,JordanManual,CCCAGG,0.002743,0.002743,0.002743,,1509382800,2017-12-26 23:26:24.581490,0,0.0
818,0.002752,CAM,1,JordanManual,CCCAGG,0.002752,0.002752,0.002752,,1509386400,2017-12-26 23:26:24.581490,0,0.0
819,0.002747,,1,JordanManual,CCCAGG,0.002752,0.002736,0.002752,CAM,1509386400,2017-12-28 01:28:28.399286,0,0.0
820,0.002736,CAM,1,JordanManual,CCCAGG,0.002736,0.002736,0.002736,,1509390000,2017-12-26 23:26:24.581490,0,0.0
821,0.002747,CAM,1,JordanManual,CCCAGG,0.002747,0.002747,0.002747,,1509393600,2017-12-26 23:26:24.581490,0,0.0
822,0.00274,CAM,1,JordanManual,CCCAGG,0.00274,0.00274,0.00274,,1509397200,2017-12-26 23:26:24.581490,0,0.0
823,0.002756,,1,JordanManual,CCCAGG,0.002756,0.00274,0.00274,CAM,1509397200,2017-12-28 01:28:28.399286,0,0.0
824,0.002745,CAM,1,JordanManual,CCCAGG,0.002745,0.002745,0.002745,,1509400800,2017-12-26 23:26:24.581490,0,0.0
825,0.002756,CAM,1,JordanManual,CCCAGG,0.002756,0.002756,0.002756,,1509404400,2017-12-26 23:26:24.581490,0,0.0
826,0.002758,,1,JordanManual,CCCAGG,0.002764,0.002758,0.002762,CAM,1509408000,2017-12-28 01:28:28.399286,0,0.0
827,0.002762,CAM,1,JordanManual,CCCAGG,0.002762,0.002762,0.002762,,1509408000,2017-12-26 23:26:24.581490,0,0.0
828,0.002764,CAM,1,JordanManual,CCCAGG,0.002764,0.002764,0.002764,,1509411600,2017-12-26 23:26:24.581490,0,0.0
829,0.002758,CAM,1,JordanManual,CCCAGG,0.002758,0.002758,0.002758,,1509415200,2017-12-26 23:26:24.581490,0,0.0
830,0.00276,CAM,1,JordanManual,CCCAGG,0.00276,0.00276,0.00276,,1509418800,2017-12-26 23:26:24.581490,0,0.0
831,0.002773,,1,JordanManual,CCCAGG,0.002773,0.00276,0.00276,CAM,1509418800,2017-12-28 01:28:28.399286,0,0.0
832,0.002766,CAM,1,JordanManual,CCCAGG,0.002766,0.002766,0.002766,,1509422400,2017-12-26 23:26:24.581490,0,0.0
833,0.002773,CAM,1,JordanManual,CCCAGG,0.002773,0.002773,0.002773,,1509426000,2017-12-26 23:26:24.581490,0,0.0
834,0.002758,,1,JordanManual,CCCAGG,0.002758,0.002745,0.00275,CAM,1509429600,2017-12-28 01:28:28.399286,0,0.0
835,0.00275,CAM,1,JordanManual,CCCAGG,0.00275,0.00275,0.00275,,1509429600,2017-12-26 23:26:24.581490,0,0.0
836,0.002745,CAM,1,JordanManual,CCCAGG,0.002745,0.002745,0.002745,,1509433200,2017-12-26 23:26:24.581490,0,0.0
837,0.002758,CAM,1,JordanManual,CCCAGG,0.002758,0.002758,0.002758,,1509436800,2017-12-26 23:26:24.581490,0,0.0
838,0.002778,CAM,1,JordanManual,CCCAGG,0.002778,0.002778,0.002778,,1509440400,2017-12-26 23:26:24.581490,0,0.0
839,0.002805,,1,JordanManual,CCCAGG,0.002805,0.002777,0.002778,CAM,1509440400,2017-12-28 01:28:28.399286,0,0.0
840,0.002777,CAM,1,JordanManual,CCCAGG,0.002777,0.002777,0.002777,,1509444000,2017-12-26 23:26:24.581490,0,0.0
841,0.002805,CAM,1,JordanManual,CCCAGG,0.002805,0.002805,0.002805,,1509447600,2017-12-26 23:26:24.581490,0,0.0
842,0.002789,CAM,1,JordanManual,CCCAGG,0.002789,0.002789,0.002789,,1509451200,2017-12-26 23:26:24.581490,0,0.0
843,0.002864,,1,JordanManual,CCCAGG,0.002864,0.002789,0.002789,CAM,1509451200,2017-12-28 01:28:28.399286,0,0.0
844,0.002846,CAM,1,JordanManual,CCCAGG,0.002846,0.002846,0.002846,,1509454800,2017-12-26 23:26:24.581490,0,0.0
845,0.002864,CAM,1,JordanManual,CCCAGG,0.002864,0.002864,0.002864,,1509458400,2017-12-26 23:26:24.581490,0,0.0
846,0.002864,CAM,1,JordanManual,CCCAGG,0.002864,0.002864,0.002864,,1509462000,2017-12-26 23:26:24.581490,0,0.0
847,0.002862,,1,JordanManual,CCCAGG,0.002864,0.002862,0.002864,CAM,1509462000,2017-12-28 01:28:28.399286,0,0.0
848,0.002864,CAM,1,JordanManual,CCCAGG,0.002864,0.002864,0.002864,,1509465600,2017-12-26 23:26:24.581490,0,0.0
849,0.002862,CAM,1,JordanManual,CCCAGG,0.002862,0.002862,0.002862,,1509469200,2017-12-26 23:26:24.581490,0,0.0
850,0.00285,CAM,1,JordanManual,CCCAGG,0.00285,0.00285,0.00285,,1509472800,2017-12-26 23:26:24.581490,0,0.0
851,0.002866,,1,JordanManual,CCCAGG,0.002866,0.00285,0.00285,CAM,1509472800,2017-12-28 01:28:28.399286,0,0.0
852,0.002854,CAM,1,JordanManual,CCCAGG,0.002854,0.002854,0.002854,,1509476400,2017-12-26 23:26:24.581490,0,0.0
853,0.002866,CAM,1,JordanManual,CCCAGG,0.002866,0.002866,0.002866,,1509480000,2017-12-26 23:26:24.581490,0,0.0
854,0.002878,CAM,1,JordanManual,CCCAGG,0.002878,0.002878,0.002878,,1509483600,2017-12-26 23:26:24.581490,0,0.0
855,0.002903,,1,JordanManual,CCCAGG,0.002903,0.002874,0.002878,CAM,1509483600,2017-12-28 01:28:28.399286,0,0.0
856,0.002874,CAM,1,JordanManual,CCCAGG,0.002874,0.002874,0.002874,,1509487200,2017-12-26 23:26:24.581490,0,0.0
