Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1513,0.01237,0.01237,0.01237,0.01237,1512601200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1514,0.01268,0.01268,0.01268,0.01268,1512604800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1515,0.01263,0.01263,0.01263,0.01263,1512608400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1516,0.01232,0.01232,0.01232,0.01232,1512612000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1517,0.01238,0.01238,0.01238,0.01238,1512615600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1518,0.01272,0.01272,0.01272,0.01272,1512619200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1519,0.01276,0.01276,0.01276,0.01276,1512622800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1520,0.01269,0.01269,0.01269,0.01269,1512626400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1521,0.01282,0.01282,0.01282,0.01282,1512630000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1522,0.01307,0.01307,0.01307,0.01307,1512633600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1523,0.01319,0.01319,0.01319,0.01319,1512637200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1524,0.01352,0.01352,0.01352,0.01352,1512640800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1525,0.01281,0.01281,0.01281,0.01281,1512644400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1526,0.01325,0.01325,0.01325,0.01325,1512648000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1527,0.01357,0.01357,0.01357,0.01357,1512651600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1528,0.01386,0.01386,0.01386,0.01386,1512655200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1529,0.0143,0.0143,0.0143,0.0143,1512658800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1530,0.0139,0.0139,0.0139,0.0139,1512662400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1531,0.01429,0.01429,0.01429,0.01429,1512666000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1532,0.01449,0.01449,0.01449,0.01449,1512669600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1533,0.01245,0.014,0.01245,0.014,1512673200,46167.0,574.78,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1534,0.01268,0.01268,0.01268,0.01268,1512676800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1535,0.0129,0.0129,0.0129,0.0129,1512680400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1536,0.01329,0.01329,0.01329,0.01329,1512684000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1537,0.01348,0.01348,0.01348,0.01348,1512687600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1538,0.01369,0.01369,0.01369,0.01369,1512691200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1539,0.0138,0.0138,0.0138,0.0138,1512694800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1540,0.01354,0.01354,0.01354,0.01354,1512698400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1541,0.01315,0.01315,0.01315,0.01315,1512702000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1542,0.01261,0.01261,0.01261,0.01261,1512705600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1543,0.01254,0.01254,0.01254,0.01254,1512709200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1544,0.01287,0.01287,0.01287,0.01287,1512712800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1545,0.01289,0.01289,0.01289,0.01289,1512716400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1546,0.01252,0.01252,0.01252,0.01252,1512720000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1547,0.0123,0.0123,0.0123,0.0123,1512723600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1548,0.01201,0.01201,0.01201,0.01201,1512727200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1549,0.01193,0.01193,0.01193,0.01193,1512730800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1550,0.01198,0.01198,0.01198,0.01198,1512734400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1551,0.01209,0.01209,0.01209,0.01209,1512738000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1552,0.0127,0.0127,0.0127,0.0127,1512741600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1553,0.01239,0.01239,0.01239,0.01239,1512745200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1554,0.01159,0.01159,0.01159,0.01159,1512748800,841.92,9.76,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1555,0.01141,0.01141,0.01141,0.01141,1512752400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1556,0.01157,0.01157,0.01157,0.01157,1512756000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1557,0.01161,0.01161,0.01161,0.01161,1512759600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1558,0.01153,0.01153,0.01153,0.01153,1512763200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1559,0.01203,0.01203,0.01203,0.01203,1512766800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1560,0.0121,0.0121,0.0121,0.0121,1512770400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1561,0.0122,0.0122,0.0122,0.0122,1512774000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1562,0.01209,0.01209,0.01209,0.01209,1512777600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1563,0.01182,0.01182,0.01182,0.01182,1512781200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1564,0.01201,0.01201,0.01201,0.01201,1512784800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1565,0.01193,0.01193,0.01193,0.01193,1512788400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1566,0.01171,0.01171,0.01171,0.01171,1512792000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1567,0.0116,0.0116,0.0116,0.0116,1512795600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1568,0.01174,0.01174,0.01174,0.01174,1512799200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1569,0.01184,0.01184,0.01184,0.01184,1512802800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1570,0.01165,0.01165,0.01165,0.01165,1512806400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1571,0.01156,0.01156,0.01156,0.01156,1512810000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1572,0.01129,0.01129,0.01129,0.01129,1512813600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1573,0.01149,0.01149,0.01149,0.01149,1512817200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1574,0.01131,0.01131,0.01131,0.01131,1512820800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1575,0.01157,0.01157,0.01157,0.01157,1512824400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1576,0.01145,0.01145,0.01145,0.01145,1512828000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1577,0.0112,0.0112,0.0112,0.0112,1512831600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1578,0.01087,0.01087,0.01087,0.01087,1512835200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1579,0.01022,0.01022,0.01022,0.01022,1512838800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1580,0.01089,0.01089,0.01089,0.01089,1512842400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1581,0.01084,0.01084,0.01084,0.01084,1512846000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1582,0.01105,0.01105,0.01105,0.01105,1512849600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1583,0.01108,0.01108,0.01108,0.01108,1512853200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1584,0.01129,0.01129,0.01129,0.01129,1512856800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1585,0.01128,0.01128,0.01128,0.01128,1512860400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1586,0.01007,0.01093,0.01007,0.01093,1512864000,1125.3,11.33,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1587,0.009622,0.009622,0.009622,0.009622,1512867600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1588,0.009516,0.009516,0.009516,0.009516,1512871200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1589,0.009134,0.009134,0.009134,0.009134,1512874800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1590,0.009559,0.009559,0.009559,0.009559,1512878400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1591,0.009458,0.009458,0.009458,0.009458,1512882000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1592,0.009786,0.009786,0.009786,0.009786,1512885600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1593,0.009575,0.009575,0.009575,0.009575,1512889200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1594,0.009463,0.009463,0.009463,0.009463,1512892800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1595,0.009625,0.009625,0.009625,0.009625,1512896400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1596,0.009701,0.009701,0.009701,0.009701,1512900000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1597,0.009691,0.009691,0.009691,0.009691,1512903600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1598,0.009765,0.009765,0.009765,0.009765,1512907200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1599,0.01041,0.01041,0.01041,0.01041,1512910800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1600,0.01065,0.01065,0.01065,0.01065,1512914400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1601,0.01081,0.01081,0.01081,0.01081,1512918000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1602,0.01064,0.01064,0.01064,0.01064,1512921600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1603,0.01079,0.01079,0.01079,0.01079,1512925200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1604,0.01067,0.01067,0.01067,0.01067,1512928800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1605,0.01093,0.01093,0.01093,0.01093,1512932400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1606,0.01076,0.01076,0.01076,0.01076,1512936000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1607,0.01018,0.01018,0.01018,0.01018,1512939600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1608,0.0102,0.0102,0.0102,0.0102,1512943200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1609,0.01054,0.01054,0.01054,0.01054,1512946800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1610,0.01076,0.01076,0.01076,0.01076,1512950400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1611,0.01121,0.01121,0.01121,0.01121,1512954000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1612,0.01143,0.01143,0.01143,0.01143,1512957600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1613,0.01142,0.01142,0.01142,0.01142,1512961200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1614,0.01138,0.01138,0.01138,0.01138,1512964800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1615,0.0114,0.0114,0.0114,0.0114,1512968400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1616,0.0117,0.0117,0.0117,0.0117,1512972000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1617,0.01166,0.01166,0.01166,0.01166,1512975600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1618,0.01157,0.01157,0.01157,0.01157,1512979200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1619,0.01158,0.01158,0.01158,0.01158,1512982800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1620,0.01166,0.01166,0.01166,0.01166,1512986400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1621,0.0115,0.0115,0.0115,0.0115,1512990000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1622,0.01155,0.01155,0.01155,0.01155,1512993600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1623,0.01425,0.01425,0.01146,0.01146,1512997200,802.99,11.44,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1624,0.01437,0.01437,0.01421,0.01421,1513000800,11635.23,167.2,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1625,0.01484,0.01484,0.01451,0.01451,1513004400,887.11,13.16,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1626,0.01481,0.01481,0.01481,0.01481,1513008000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1627,0.01474,0.01474,0.01474,0.01474,1513011600,7429.32,109.51,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1628,0.01491,0.01491,0.01491,0.01491,1513015200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1629,0.0153,0.0153,0.0153,0.0153,1513018800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1630,0.01552,0.01552,0.01552,0.01552,1513022400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1631,0.01547,0.01547,0.01547,0.01547,1513026000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1632,0.01526,0.01526,0.01526,0.01526,1513029600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1633,0.01506,0.01506,0.01506,0.01506,1513033200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1634,0.01505,0.01505,0.01505,0.01505,1513036800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1635,0.01522,0.01522,0.01522,0.01522,1513040400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1636,0.01504,0.01504,0.01504,0.01504,1513044000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1637,0.01475,0.01475,0.01475,0.01475,1513047600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1638,0.01467,0.01467,0.01467,0.01467,1513051200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1639,0.0149,0.0149,0.0149,0.0149,1513054800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1640,0.01491,0.01491,0.01491,0.01491,1513058400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1641,0.0151,0.0151,0.0151,0.0151,1513062000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1642,0.01283,0.01519,0.01283,0.01519,1513065600,684.67,8.78,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1643,0.01282,0.01282,0.01282,0.01282,1513069200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1644,0.0127,0.0127,0.0127,0.0127,1513072800,977.54,12.41,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1645,0.01275,0.01275,0.01275,0.01275,1513076400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1646,0.01271,0.01271,0.01271,0.01271,1513080000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1647,0.01306,0.01306,0.01306,0.01306,1513083600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1648,0.01288,0.01288,0.01288,0.01288,1513087200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1649,0.01297,0.01297,0.01297,0.01297,1513090800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1650,0.01296,0.01296,0.01296,0.01296,1513094400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1651,0.01305,0.01305,0.01305,0.01305,1513098000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1652,0.01317,0.01317,0.01317,0.01317,1513101600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1653,0.01319,0.01319,0.01319,0.01319,1513105200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1654,0.01301,0.01301,0.01301,0.01301,1513108800,1520.0,19.78,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1655,0.01302,0.01302,0.01302,0.01302,1513112400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1656,0.01312,0.01312,0.01312,0.01312,1513116000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1657,0.01298,0.01298,0.01298,0.01298,1513119600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1658,0.01311,0.01311,0.01311,0.01311,1513123200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1659,0.01361,0.01361,0.01293,0.01293,1513126800,12000.0,163.32,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1660,0.01323,0.01323,0.01323,0.01323,1513130400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1661,0.0154,0.0154,0.01325,0.01325,1513134000,2179.62,33.57,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1662,0.0154,0.0154,0.0154,0.0154,1513137600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1663,0.01565,0.01565,0.01565,0.01565,1513141200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1664,0.01559,0.01559,0.01559,0.01559,1513144800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1665,0.01553,0.01553,0.01553,0.01553,1513148400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1666,0.01556,0.01556,0.01556,0.01556,1513152000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1667,0.01557,0.01557,0.01557,0.01557,1513155600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1668,0.01555,0.01555,0.01555,0.01555,1513159200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1669,0.01555,0.01555,0.01555,0.01555,1513162800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1670,0.01586,0.01586,0.01586,0.01586,1513166400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1671,0.01581,0.01581,0.01581,0.01581,1513170000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1672,0.0139,0.0139,0.0139,0.0139,1513173600,7731.96,107.47,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1673,0.01382,0.01382,0.01382,0.01382,1513177200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1674,0.01363,0.01363,0.01363,0.01363,1513180800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1675,0.01343,0.01343,0.01343,0.01343,1513184400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1676,0.01326,0.01326,0.01326,0.01326,1513188000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1677,0.01342,0.01342,0.01342,0.01342,1513191600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1678,0.01325,0.01325,0.01325,0.01325,1513195200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1679,0.01365,0.01365,0.01365,0.01365,1513198800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1680,0.01346,0.01346,0.01346,0.01346,1513202400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1681,0.01336,0.01336,0.01336,0.01336,1513206000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1682,0.01353,0.01353,0.01353,0.01353,1513209600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1683,0.01338,0.01338,0.01338,0.01338,1513213200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1684,0.0132,0.0132,0.0132,0.0132,1513216800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1685,0.01325,0.01325,0.01325,0.01325,1513220400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1686,0.01345,0.01345,0.01345,0.01345,1513224000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1687,0.01335,0.01335,0.01335,0.01335,1513227600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1688,0.01332,0.01332,0.01332,0.01332,1513231200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1689,0.01356,0.01356,0.01356,0.01356,1513234800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1690,0.01366,0.01366,0.01366,0.01366,1513238400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1691,0.01346,0.01346,0.0133,0.0133,1513242000,750.0,10.1,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1692,0.01359,0.01359,0.01359,0.01359,1513245600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1693,0.0136,0.0136,0.0136,0.0136,1513249200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1694,0.01369,0.01369,0.01369,0.01369,1513252800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1695,0.0136,0.0136,0.0136,0.0136,1513256400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1696,0.01353,0.01353,0.01353,0.01353,1513260000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1697,0.01346,0.01346,0.01346,0.01346,1513263600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1698,0.01344,0.01344,0.01344,0.01344,1513267200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1699,0.01354,0.01354,0.01354,0.01354,1513270800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1700,0.01351,0.01351,0.01351,0.01351,1513274400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1701,0.01352,0.01352,0.01352,0.01352,1513278000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1702,0.01342,0.01342,0.01342,0.01342,1513281600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1703,0.01348,0.01348,0.01348,0.01348,1513285200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1704,0.01347,0.01347,0.01347,0.01347,1513288800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1705,0.0135,0.0135,0.0135,0.0135,1513292400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1706,0.01391,0.01391,0.01391,0.01391,1513296000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1707,0.01399,0.01399,0.01399,0.01399,1513299600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1708,0.01425,0.01425,0.01425,0.01425,1513303200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1709,0.01412,0.01412,0.01412,0.01412,1513306800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1710,0.0142,0.0142,0.0142,0.0142,1513310400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1711,0.01417,0.01417,0.01417,0.01417,1513314000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
