Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
180,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507662000,2017-12-26 23:57:56.315894,0,0.0
181,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507665600,2017-12-26 23:57:56.315894,0,0.0
182,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507669200,2017-12-26 23:57:56.315894,0,0.0
183,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507669200,2017-12-28 01:45:07.176761,0,0.0
184,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507672800,2017-12-26 23:57:56.315894,0,0.0
185,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507676400,2017-12-26 23:57:56.315894,0,0.0
186,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507680000,2017-12-26 23:57:56.315894,0,0.0
187,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507680000,2017-12-28 01:45:07.176761,0,0.0
188,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507683600,2017-12-26 23:57:56.315894,0,0.0
189,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507687200,2017-12-26 23:57:56.315894,0,0.0
190,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507690800,2017-12-26 23:57:56.315894,0,0.0
191,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507690800,2017-12-28 01:45:07.176761,0,0.0
192,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507694400,2017-12-26 23:57:56.315894,0,0.0
193,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507698000,2017-12-26 23:57:56.315894,0,0.0
194,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507701600,2017-12-26 23:57:56.315894,0,0.0
195,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507701600,2017-12-28 01:45:07.176761,0,0.0
196,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507705200,2017-12-26 23:57:56.315894,0,0.0
197,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507708800,2017-12-26 23:57:56.315894,0,0.0
198,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507712400,2017-12-26 23:57:56.315894,0,0.0
199,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507712400,2017-12-28 01:45:07.176761,0,0.0
200,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507716000,2017-12-26 23:57:56.315894,0,0.0
201,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507719600,2017-12-26 23:57:56.315894,0,0.0
202,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507723200,2017-12-26 23:57:56.315894,0,0.0
203,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507723200,2017-12-28 01:45:07.176761,0,0.0
204,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507726800,2017-12-26 23:57:56.315894,0,0.0
205,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507730400,2017-12-26 23:57:56.315894,0,0.0
206,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507734000,2017-12-28 01:45:07.176761,0,0.0
207,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507734000,2017-12-26 23:57:56.315894,0,0.0
208,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507737600,2017-12-26 23:57:56.315894,0,0.0
209,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507741200,2017-12-26 23:57:56.315894,0,0.0
210,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507744800,2017-12-28 01:45:07.176761,0,0.0
211,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507744800,2017-12-26 23:57:56.315894,0,0.0
212,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507748400,2017-12-26 23:57:56.315894,0,0.0
213,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507752000,2017-12-26 23:57:56.315894,0,0.0
214,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507755600,2017-12-28 01:45:07.176761,0,0.0
215,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507755600,2017-12-26 23:57:56.315894,0,0.0
216,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507759200,2017-12-26 23:57:56.315894,0,0.0
217,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507762800,2017-12-26 23:57:56.315894,0,0.0
218,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507766400,2017-12-26 23:57:56.315894,0,0.0
219,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507766400,2017-12-28 01:45:07.176761,0,0.0
220,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507770000,2017-12-26 23:57:56.315894,0,0.0
221,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507773600,2017-12-26 23:57:56.315894,0,0.0
222,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507777200,2017-12-26 23:57:56.315894,0,0.0
223,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507777200,2017-12-28 01:45:07.176761,0,0.0
224,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507780800,2017-12-26 23:57:56.315894,0,0.0
225,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507784400,2017-12-26 23:57:56.315894,0,0.0
226,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507788000,2017-12-26 23:57:56.315894,0,0.0
227,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507788000,2017-12-28 01:45:07.176761,0,0.0
228,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507791600,2017-12-26 23:57:56.315894,0,0.0
229,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507795200,2017-12-26 23:57:56.315894,0,0.0
230,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507798800,2017-12-28 01:45:07.176761,0,0.0
231,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507798800,2017-12-26 23:57:56.315894,0,0.0
232,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507802400,2017-12-26 23:57:56.315894,0,0.0
233,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507806000,2017-12-26 23:57:56.315894,0,0.0
234,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507809600,2017-12-26 23:57:56.315894,0,0.0
235,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507809600,2017-12-28 01:45:07.176761,0,0.0
236,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507813200,2017-12-26 23:57:56.315894,0,0.0
237,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507816800,2017-12-26 23:57:56.315894,0,0.0
238,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507820400,2017-12-26 23:57:56.315894,0,0.0
239,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507820400,2017-12-28 01:45:07.176761,0,0.0
240,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507824000,2017-12-26 23:57:56.315894,0,0.0
241,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507827600,2017-12-26 23:57:56.315894,0,0.0
242,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507831200,2017-12-26 23:57:56.315894,0,0.0
243,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507831200,2017-12-28 01:45:07.176761,0,0.0
244,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507834800,2017-12-26 23:57:56.315894,0,0.0
245,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507838400,2017-12-26 23:57:56.315894,0,0.0
246,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507842000,2017-12-28 01:45:07.176761,0,0.0
247,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507842000,2017-12-26 23:57:56.315894,0,0.0
248,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507845600,2017-12-26 23:57:56.315894,0,0.0
249,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507849200,2017-12-26 23:57:56.315894,0,0.0
250,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507852800,2017-12-28 01:45:07.176761,0,0.0
251,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507852800,2017-12-26 23:57:56.315894,0,0.0
252,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507856400,2017-12-26 23:57:56.315894,0,0.0
253,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507860000,2017-12-26 23:57:56.315894,0,0.0
254,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507863600,2017-12-26 23:57:56.315894,0,0.0
255,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507863600,2017-12-28 01:45:07.176761,0,0.0
256,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507867200,2017-12-26 23:57:56.315894,0,0.0
257,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507870800,2017-12-26 23:57:56.315894,0,0.0
258,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507874400,2017-12-28 01:45:07.176761,0,0.0
259,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507874400,2017-12-26 23:57:56.315894,0,0.0
260,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507878000,2017-12-26 23:57:56.315894,0,0.0
261,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507881600,2017-12-26 23:57:56.315894,0,0.0
262,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507885200,2017-12-28 01:45:07.176761,0,0.0
263,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507885200,2017-12-26 23:57:56.315894,0,0.0
264,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507888800,2017-12-26 23:57:56.315894,0,0.0
265,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507892400,2017-12-26 23:57:56.315894,0,0.0
266,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507896000,2017-12-26 23:57:56.315894,0,0.0
267,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507896000,2017-12-28 01:45:07.176761,0,0.0
268,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507899600,2017-12-26 23:57:56.315894,0,0.0
269,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507903200,2017-12-26 23:57:56.315894,0,0.0
270,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507906800,2017-12-28 01:45:07.176761,0,0.0
271,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507906800,2017-12-26 23:57:56.315894,0,0.0
272,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507910400,2017-12-26 23:57:56.315894,0,0.0
273,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507914000,2017-12-26 23:57:56.315894,0,0.0
274,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507917600,2017-12-26 23:57:56.315894,0,0.0
275,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507917600,2017-12-28 01:45:07.176761,0,0.0
276,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507921200,2017-12-26 23:57:56.315894,0,0.0
277,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507924800,2017-12-26 23:57:56.315894,0,0.0
278,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507928400,2017-12-28 01:45:07.176761,0,0.0
279,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507928400,2017-12-26 23:57:56.315894,0,0.0
280,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507932000,2017-12-26 23:57:56.315894,0,0.0
281,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507935600,2017-12-26 23:57:56.315894,0,0.0
282,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507939200,2017-12-26 23:57:56.315894,0,0.0
283,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507939200,2017-12-28 01:45:07.176761,0,0.0
284,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507942800,2017-12-26 23:57:56.315894,0,0.0
285,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507946400,2017-12-26 23:57:56.315894,0,0.0
286,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507950000,2017-12-28 01:45:07.176761,0,0.0
287,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507950000,2017-12-26 23:57:56.315894,0,0.0
288,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507953600,2017-12-26 23:57:56.315894,0,0.0
289,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507957200,2017-12-26 23:57:56.315894,0,0.0
290,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507960800,2017-12-28 01:45:07.176761,0,0.0
291,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507960800,2017-12-26 23:57:56.315894,0,0.0
292,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507964400,2017-12-26 23:57:56.315894,0,0.0
293,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507968000,2017-12-26 23:57:56.315894,0,0.0
294,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507971600,2017-12-26 23:57:56.315894,0,0.0
295,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507971600,2017-12-28 01:45:07.176761,0,0.0
296,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507975200,2017-12-26 23:57:56.315894,0,0.0
297,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507978800,2017-12-26 23:57:56.315894,0,0.0
298,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507982400,2017-12-26 23:57:56.315894,0,0.0
299,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507982400,2017-12-28 01:45:07.176761,0,0.0
300,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507986000,2017-12-26 23:57:56.315894,0,0.0
301,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507989600,2017-12-26 23:57:56.315894,0,0.0
302,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507993200,2017-12-26 23:57:56.315894,0,0.0
303,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1507993200,2017-12-28 01:45:07.176761,0,0.0
304,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1507996800,2017-12-26 23:57:56.315894,0,0.0
305,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508000400,2017-12-26 23:57:56.315894,0,0.0
306,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508004000,2017-12-26 23:57:56.315894,0,0.0
307,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1508004000,2017-12-28 01:45:07.176761,0,0.0
308,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508007600,2017-12-26 23:57:56.315894,0,0.0
309,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508011200,2017-12-26 23:57:56.315894,0,0.0
310,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508014800,2017-12-26 23:57:56.315894,0,0.0
311,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1508014800,2017-12-28 01:45:07.176761,0,0.0
312,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508018400,2017-12-26 23:57:56.315894,0,0.0
313,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508022000,2017-12-26 23:57:56.315894,0,0.0
314,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508025600,2017-12-26 23:57:56.315894,0,0.0
315,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1508025600,2017-12-28 01:45:07.176761,0,0.0
316,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508029200,2017-12-26 23:57:56.315894,0,0.0
317,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508032800,2017-12-26 23:57:56.315894,0,0.0
318,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1508036400,2017-12-28 01:45:07.176761,0,0.0
319,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508036400,2017-12-26 23:57:56.315894,0,0.0
320,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508040000,2017-12-26 23:57:56.315894,0,0.0
321,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508043600,2017-12-26 23:57:56.315894,0,0.0
322,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1508047200,2017-12-28 01:45:07.176761,0,0.0
323,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508047200,2017-12-26 23:57:56.315894,0,0.0
324,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508050800,2017-12-26 23:57:56.315894,0,0.0
325,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508054400,2017-12-26 23:57:56.315894,0,0.0
326,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1508058000,2017-12-28 01:45:07.176761,0,0.0
327,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508058000,2017-12-26 23:57:56.315894,0,0.0
328,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508061600,2017-12-26 23:57:56.315894,0,0.0
329,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508065200,2017-12-26 23:57:56.315894,0,0.0
330,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1508068800,2017-12-28 01:45:07.176761,0,0.0
331,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508068800,2017-12-26 23:57:56.315894,0,0.0
332,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508072400,2017-12-26 23:57:56.315894,0,0.0
333,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508076000,2017-12-26 23:57:56.315894,0,0.0
334,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1508079600,2017-12-28 01:45:07.176761,0,0.0
335,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508079600,2017-12-26 23:57:56.315894,0,0.0
336,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508083200,2017-12-26 23:57:56.315894,0,0.0
337,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508086800,2017-12-26 23:57:56.315894,0,0.0
338,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508090400,2017-12-26 23:57:56.315894,109780,0.01427
339,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1508090400,2017-12-28 01:45:07.176761,109780,0.01427
340,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508094000,2017-12-26 23:57:56.315894,0,0.0
341,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508097600,2017-12-26 23:57:56.315894,0,0.0
342,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508101200,2017-12-26 23:57:56.315894,0,0.0
343,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1508101200,2017-12-28 01:45:07.176761,0,0.0
344,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508104800,2017-12-26 23:57:56.315894,0,0.0
345,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508108400,2017-12-26 23:57:56.315894,0,0.0
346,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1508112000,2017-12-28 01:45:07.176761,0,0.0
347,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508112000,2017-12-26 23:57:56.315894,0,0.0
348,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508115600,2017-12-26 23:57:56.315894,0,0.0
349,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508119200,2017-12-26 23:57:56.315894,0,0.0
350,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508122800,2017-12-26 23:57:56.315894,0,0.0
351,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1508122800,2017-12-28 01:45:07.176761,0,0.0
352,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508126400,2017-12-26 23:57:56.315894,0,0.0
353,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508130000,2017-12-26 23:57:56.315894,0,0.0
354,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508133600,2017-12-26 23:57:56.315894,0,0.0
355,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1508133600,2017-12-28 01:45:07.176761,0,0.0
356,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508137200,2017-12-26 23:57:56.315894,0,0.0
357,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508140800,2017-12-26 23:57:56.315894,0,0.0
358,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508144400,2017-12-26 23:57:56.315894,0,0.0
359,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1508144400,2017-12-28 01:45:07.176761,0,0.0
360,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1508148000,2017-12-26 23:57:56.315894,0,0.0
