Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
197,0.9634,FIRE,1,JordanManual,CCCAGG,0.9634,0.6113,0.6113,,1507708800,2017-12-26 23:40:00.200276,0.001,0.0009634
198,0.9609,FIRE,1,JordanManual,CCCAGG,0.9609,0.9609,0.9609,,1507712400,2017-12-26 23:40:00.200276,0.0,0.0
199,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507712400,2017-12-28 01:29:42.889409,0.0,0.0
200,0.9635,FIRE,1,JordanManual,CCCAGG,0.9635,0.9635,0.9635,,1507716000,2017-12-26 23:40:00.200276,0.0,0.0
201,0.9584,FIRE,1,JordanManual,CCCAGG,0.9584,0.9584,0.9584,,1507719600,2017-12-26 23:40:00.200276,0.0,0.0
202,0.9521,FIRE,1,JordanManual,CCCAGG,0.9521,0.9521,0.9521,,1507723200,2017-12-26 23:40:00.200276,0.0,0.0
203,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507723200,2017-12-28 01:29:42.889409,0.0,0.0
204,0.9559,FIRE,1,JordanManual,CCCAGG,0.9559,0.9559,0.9559,,1507726800,2017-12-26 23:40:00.200276,0.0,0.0
205,0.9556,FIRE,1,JordanManual,CCCAGG,0.9556,0.9556,0.9556,,1507730400,2017-12-26 23:40:00.200276,0.0,0.0
206,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507734000,2017-12-28 01:29:42.889409,0.0,0.0
207,0.9682,FIRE,1,JordanManual,CCCAGG,0.9682,0.9682,0.9682,,1507734000,2017-12-26 23:40:00.200276,0.0,0.0
208,0.9698,FIRE,1,JordanManual,CCCAGG,0.9698,0.9698,0.9698,,1507737600,2017-12-26 23:40:00.200276,0.0,0.0
209,0.9677,FIRE,1,JordanManual,CCCAGG,0.9677,0.9677,0.9677,,1507741200,2017-12-26 23:40:00.200276,0.0,0.0
210,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507744800,2017-12-28 01:29:42.889409,0.0,0.0
211,0.9679,FIRE,1,JordanManual,CCCAGG,0.9679,0.9679,0.9679,,1507744800,2017-12-26 23:40:00.200276,0.0,0.0
212,0.9684,FIRE,1,JordanManual,CCCAGG,0.9684,0.9684,0.9684,,1507748400,2017-12-26 23:40:00.200276,0.0,0.0
213,0.9658,FIRE,1,JordanManual,CCCAGG,0.9658,0.9658,0.9658,,1507752000,2017-12-26 23:40:00.200276,0.0,0.0
214,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507755600,2017-12-28 01:29:42.889409,0.0,0.0
215,0.961,FIRE,1,JordanManual,CCCAGG,0.961,0.961,0.961,,1507755600,2017-12-26 23:40:00.200276,0.0,0.0
216,0.9632,FIRE,1,JordanManual,CCCAGG,0.9632,0.9632,0.9632,,1507759200,2017-12-26 23:40:00.200276,0.0,0.0
217,0.9648,FIRE,1,JordanManual,CCCAGG,0.9648,0.9648,0.9648,,1507762800,2017-12-26 23:40:00.200276,0.0,0.0
218,0.9678,FIRE,1,JordanManual,CCCAGG,0.9678,0.9678,0.9678,,1507766400,2017-12-26 23:40:00.200276,0.0,0.0
219,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507766400,2017-12-28 01:29:42.889409,0.0,0.0
220,0.968,FIRE,1,JordanManual,CCCAGG,0.968,0.968,0.968,,1507770000,2017-12-26 23:40:00.200276,0.0,0.0
221,0.9715,FIRE,1,JordanManual,CCCAGG,0.9715,0.9715,0.9715,,1507773600,2017-12-26 23:40:00.200276,0.0,0.0
222,0.9718,FIRE,1,JordanManual,CCCAGG,0.9718,0.9718,0.9718,,1507777200,2017-12-26 23:40:00.200276,0.0,0.0
223,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507777200,2017-12-28 01:29:42.889409,0.0,0.0
224,0.9692,FIRE,1,JordanManual,CCCAGG,0.9692,0.9692,0.9692,,1507780800,2017-12-26 23:40:00.200276,0.0,0.0
225,0.98,FIRE,1,JordanManual,CCCAGG,0.98,0.98,0.98,,1507784400,2017-12-26 23:40:00.200276,0.0,0.0
226,0.9807,FIRE,1,JordanManual,CCCAGG,0.9807,0.9807,0.9807,,1507788000,2017-12-26 23:40:00.200276,0.0,0.0
227,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507788000,2017-12-28 01:29:42.889409,0.0,0.0
228,1.0,FIRE,1,JordanManual,CCCAGG,1.0,1.0,1.0,,1507791600,2017-12-26 23:40:00.200276,0.0,0.0
229,1.02,FIRE,1,JordanManual,CCCAGG,1.02,1.02,1.02,,1507795200,2017-12-26 23:40:00.200276,0.0,0.0
230,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507798800,2017-12-28 01:29:42.889409,0.0,0.0
231,1.11,FIRE,1,JordanManual,CCCAGG,1.11,0.979,1.03,,1507798800,2017-12-26 23:40:00.200276,82.14,91.18
232,1.12,FIRE,1,JordanManual,CCCAGG,1.12,1.12,1.12,,1507802400,2017-12-26 23:40:00.200276,0.0,0.0
233,1.12,FIRE,1,JordanManual,CCCAGG,1.12,1.12,1.12,,1507806000,2017-12-26 23:40:00.200276,0.0,0.0
234,1.13,FIRE,1,JordanManual,CCCAGG,1.13,1.13,1.13,,1507809600,2017-12-26 23:40:00.200276,0.0,0.0
235,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507809600,2017-12-28 01:29:42.889409,0.0,0.0
236,0.9341,FIRE,1,JordanManual,CCCAGG,0.9341,0.9341,0.9341,,1507813200,2017-12-26 23:40:00.200276,0.616,0.5754
237,0.9379,FIRE,1,JordanManual,CCCAGG,0.9379,0.9379,0.9379,,1507816800,2017-12-26 23:40:00.200276,0.0,0.0
238,0.7342,FIRE,1,JordanManual,CCCAGG,0.9581,0.7342,0.9576,,1507820400,2017-12-26 23:40:00.200276,13.45,9.87
239,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507820400,2017-12-28 01:29:42.889409,0.0,0.0
240,0.7391,FIRE,1,JordanManual,CCCAGG,0.7391,0.7391,0.7391,,1507824000,2017-12-26 23:40:00.200276,0.0,0.0
241,0.7284,FIRE,1,JordanManual,CCCAGG,0.7284,0.7284,0.7284,,1507827600,2017-12-26 23:40:00.200276,0.0,0.0
242,0.9641,FIRE,1,JordanManual,CCCAGG,0.9641,0.7355,0.7355,,1507831200,2017-12-26 23:40:00.200276,1.54,1.48
243,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507831200,2017-12-28 01:29:42.889409,0.0,0.0
244,0.9596,FIRE,1,JordanManual,CCCAGG,0.9596,0.9596,0.9596,,1507834800,2017-12-26 23:40:00.200276,0.0,0.0
245,0.9622,FIRE,1,JordanManual,CCCAGG,0.9622,0.9622,0.9622,,1507838400,2017-12-26 23:40:00.200276,0.0,0.0
246,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507842000,2017-12-28 01:29:42.889409,0.0,0.0
247,0.9569,FIRE,1,JordanManual,CCCAGG,0.9569,0.9569,0.9569,,1507842000,2017-12-26 23:40:00.200276,0.0,0.0
248,0.9613,FIRE,1,JordanManual,CCCAGG,0.9613,0.9613,0.9613,,1507845600,2017-12-26 23:40:00.200276,0.0,0.0
249,0.7486,FIRE,1,JordanManual,CCCAGG,0.9828,0.7486,0.9828,,1507849200,2017-12-26 23:40:00.200276,82.14,61.49
250,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507852800,2017-12-28 01:29:42.889409,0.0,0.0
251,0.7454,FIRE,1,JordanManual,CCCAGG,0.7454,0.7454,0.7454,,1507852800,2017-12-26 23:40:00.200276,0.0,0.0
252,0.7618,FIRE,1,JordanManual,CCCAGG,0.7618,0.7618,0.7618,,1507856400,2017-12-26 23:40:00.200276,0.0,0.0
253,0.7832,FIRE,1,JordanManual,CCCAGG,0.7832,0.7832,0.7832,,1507860000,2017-12-26 23:40:00.200276,0.0,0.0
254,0.7902,FIRE,1,JordanManual,CCCAGG,0.7902,0.7902,0.7902,,1507863600,2017-12-26 23:40:00.200276,0.0,0.0
255,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507863600,2017-12-28 01:29:42.889409,0.0,0.0
256,0.792,FIRE,1,JordanManual,CCCAGG,0.792,0.792,0.792,,1507867200,2017-12-26 23:40:00.200276,0.0,0.0
257,0.7601,FIRE,1,JordanManual,CCCAGG,0.7601,0.7601,0.7601,,1507870800,2017-12-26 23:40:00.200276,0.0,0.0
258,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507874400,2017-12-28 01:29:42.889409,0.0,0.0
259,0.7666,FIRE,1,JordanManual,CCCAGG,0.7666,0.7666,0.7666,,1507874400,2017-12-26 23:40:00.200276,0.0,0.0
260,0.7781,FIRE,1,JordanManual,CCCAGG,0.7781,0.7781,0.7781,,1507878000,2017-12-26 23:40:00.200276,0.0,0.0
261,0.7789,FIRE,1,JordanManual,CCCAGG,0.7789,0.7789,0.7789,,1507881600,2017-12-26 23:40:00.200276,0.0,0.0
262,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507885200,2017-12-28 01:29:42.889409,0.0,0.0
263,0.8483,FIRE,1,JordanManual,CCCAGG,0.8483,0.7898,0.7898,,1507885200,2017-12-26 23:40:00.200276,53.07,45.02
264,0.8348,FIRE,1,JordanManual,CCCAGG,0.8348,0.8348,0.8348,,1507888800,2017-12-26 23:40:00.200276,0.0,0.0
265,1.18,FIRE,1,JordanManual,CCCAGG,1.18,0.8363,0.8363,,1507892400,2017-12-26 23:40:00.200276,11.18,13.19
266,1.16,FIRE,1,JordanManual,CCCAGG,1.16,1.16,1.16,,1507896000,2017-12-26 23:40:00.200276,0.0,0.0
267,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507896000,2017-12-28 01:29:42.889409,0.0,0.0
268,1.18,FIRE,1,JordanManual,CCCAGG,1.18,1.18,1.18,,1507899600,2017-12-26 23:40:00.200276,0.0,0.0
269,1.2,FIRE,1,JordanManual,CCCAGG,1.2,1.2,1.2,,1507903200,2017-12-26 23:40:00.200276,0.0,0.0
270,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507906800,2017-12-28 01:29:42.889409,0.0,0.0
271,0.8503,FIRE,1,JordanManual,CCCAGG,1.2,0.8503,1.2,,1507906800,2017-12-26 23:40:00.200276,43.37,36.88
272,0.7888,FIRE,1,JordanManual,CCCAGG,0.8458,0.7888,0.8458,,1507910400,2017-12-26 23:40:00.200276,4.12,3.25
273,0.7896,FIRE,1,JordanManual,CCCAGG,0.7896,0.7896,0.7896,,1507914000,2017-12-26 23:40:00.200276,0.0,0.0
274,0.7834,FIRE,1,JordanManual,CCCAGG,0.7834,0.7834,0.7834,,1507917600,2017-12-26 23:40:00.200276,0.0,0.0
275,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507917600,2017-12-28 01:29:42.889409,0.0,0.0
276,0.7636,FIRE,1,JordanManual,CCCAGG,0.7636,0.7636,0.7636,,1507921200,2017-12-26 23:40:00.200276,0.0,0.0
277,0.7777,FIRE,1,JordanManual,CCCAGG,0.7777,0.7777,0.7777,,1507924800,2017-12-26 23:40:00.200276,0.0,0.0
278,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507928400,2017-12-28 01:29:42.889409,0.0,0.0
279,0.773,FIRE,1,JordanManual,CCCAGG,0.773,0.773,0.773,,1507928400,2017-12-26 23:40:00.200276,0.0,0.0
280,0.7786,FIRE,1,JordanManual,CCCAGG,0.7786,0.7786,0.7786,,1507932000,2017-12-26 23:40:00.200276,0.0,0.0
281,0.7791,FIRE,1,JordanManual,CCCAGG,0.7791,0.7791,0.7791,,1507935600,2017-12-26 23:40:00.200276,0.0,0.0
282,0.7736,FIRE,1,JordanManual,CCCAGG,0.7736,0.7736,0.7736,,1507939200,2017-12-26 23:40:00.200276,0.0,0.0
283,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507939200,2017-12-28 01:29:42.889409,0.0,0.0
284,0.7775,FIRE,1,JordanManual,CCCAGG,0.7775,0.7775,0.7775,,1507942800,2017-12-26 23:40:00.200276,0.0,0.0
285,0.7836,FIRE,1,JordanManual,CCCAGG,0.7836,0.7836,0.7836,,1507946400,2017-12-26 23:40:00.200276,0.0,0.0
286,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507950000,2017-12-28 01:29:42.889409,0.0,0.0
287,0.7847,FIRE,1,JordanManual,CCCAGG,0.7847,0.7847,0.7847,,1507950000,2017-12-26 23:40:00.200276,0.0,0.0
288,0.7807,FIRE,1,JordanManual,CCCAGG,0.7807,0.7807,0.7807,,1507953600,2017-12-26 23:40:00.200276,0.0,0.0
289,0.775,FIRE,1,JordanManual,CCCAGG,0.775,0.775,0.775,,1507957200,2017-12-26 23:40:00.200276,0.0,0.0
290,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507960800,2017-12-28 01:29:42.889409,0.0,0.0
291,0.7731,FIRE,1,JordanManual,CCCAGG,0.7731,0.7731,0.7731,,1507960800,2017-12-26 23:40:00.200276,0.0,0.0
292,0.7772,FIRE,1,JordanManual,CCCAGG,0.7772,0.7772,0.7772,,1507964400,2017-12-26 23:40:00.200276,0.0,0.0
293,0.7791,FIRE,1,JordanManual,CCCAGG,0.7791,0.7791,0.7791,,1507968000,2017-12-26 23:40:00.200276,0.0,0.0
294,0.7779,FIRE,1,JordanManual,CCCAGG,0.7779,0.7779,0.7779,,1507971600,2017-12-26 23:40:00.200276,0.0,0.0
295,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507971600,2017-12-28 01:29:42.889409,0.0,0.0
296,0.7853,FIRE,1,JordanManual,CCCAGG,0.7853,0.7853,0.7853,,1507975200,2017-12-26 23:40:00.200276,0.0,0.0
297,0.7877,FIRE,1,JordanManual,CCCAGG,0.7877,0.7877,0.7877,,1507978800,2017-12-26 23:40:00.200276,0.0,0.0
298,0.7846,FIRE,1,JordanManual,CCCAGG,0.7852,0.7846,0.7852,,1507982400,2017-12-26 23:40:00.200276,1.0,0.7846
299,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507982400,2017-12-28 01:29:42.889409,0.0,0.0
300,0.7873,FIRE,1,JordanManual,CCCAGG,0.7873,0.7873,0.7873,,1507986000,2017-12-26 23:40:00.200276,0.0,0.0
301,0.7931,FIRE,1,JordanManual,CCCAGG,0.7931,0.7931,0.7931,,1507989600,2017-12-26 23:40:00.200276,0.0,0.0
302,0.7886,FIRE,1,JordanManual,CCCAGG,0.7886,0.7886,0.7886,,1507993200,2017-12-26 23:40:00.200276,0.0,0.0
303,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1507993200,2017-12-28 01:29:42.889409,0.0,0.0
304,0.7952,FIRE,1,JordanManual,CCCAGG,0.7952,0.7952,0.7952,,1507996800,2017-12-26 23:40:00.200276,0.0,0.0
305,0.7939,FIRE,1,JordanManual,CCCAGG,0.7939,0.7939,0.7939,,1508000400,2017-12-26 23:40:00.200276,0.0,0.0
306,0.7868,FIRE,1,JordanManual,CCCAGG,0.7868,0.7868,0.7868,,1508004000,2017-12-26 23:40:00.200276,0.0,0.0
307,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1508004000,2017-12-28 01:29:42.889409,0.0,0.0
308,0.7885,FIRE,1,JordanManual,CCCAGG,0.7885,0.7885,0.7885,,1508007600,2017-12-26 23:40:00.200276,0.0,0.0
309,0.7871,FIRE,1,JordanManual,CCCAGG,0.7871,0.7871,0.7871,,1508011200,2017-12-26 23:40:00.200276,0.0,0.0
310,0.7908,FIRE,1,JordanManual,CCCAGG,0.7908,0.7908,0.7908,,1508014800,2017-12-26 23:40:00.200276,0.0,0.0
311,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1508014800,2017-12-28 01:29:42.889409,0.0,0.0
312,0.7934,FIRE,1,JordanManual,CCCAGG,0.7934,0.7934,0.7934,,1508018400,2017-12-26 23:40:00.200276,0.0,0.0
313,0.8044,FIRE,1,JordanManual,CCCAGG,0.8044,0.8044,0.8044,,1508022000,2017-12-26 23:40:00.200276,0.0,0.0
314,0.8016,FIRE,1,JordanManual,CCCAGG,0.8016,0.8016,0.8016,,1508025600,2017-12-26 23:40:00.200276,0.0,0.0
315,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1508025600,2017-12-28 01:29:42.889409,0.0,0.0
316,0.8069,FIRE,1,JordanManual,CCCAGG,0.8069,0.8069,0.8069,,1508029200,2017-12-26 23:40:00.200276,0.0,0.0
317,0.8094,FIRE,1,JordanManual,CCCAGG,0.8094,0.8094,0.8094,,1508032800,2017-12-26 23:40:00.200276,0.0,0.0
318,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1508036400,2017-12-28 01:29:42.889409,0.0,0.0
319,0.799,FIRE,1,JordanManual,CCCAGG,0.799,0.799,0.799,,1508036400,2017-12-26 23:40:00.200276,0.0,0.0
320,0.7951,FIRE,1,JordanManual,CCCAGG,0.7951,0.7951,0.7951,,1508040000,2017-12-26 23:40:00.200276,0.0,0.0
321,0.7981,FIRE,1,JordanManual,CCCAGG,0.7981,0.7981,0.7981,,1508043600,2017-12-26 23:40:00.200276,0.0,0.0
322,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1508047200,2017-12-28 01:29:42.889409,0.0,0.0
323,0.7966,FIRE,1,JordanManual,CCCAGG,0.7966,0.7966,0.7966,,1508047200,2017-12-26 23:40:00.200276,0.0,0.0
324,0.7963,FIRE,1,JordanManual,CCCAGG,0.7963,0.7963,0.7963,,1508050800,2017-12-26 23:40:00.200276,0.0,0.0
325,0.7714,FIRE,1,JordanManual,CCCAGG,0.7714,0.7714,0.7714,,1508054400,2017-12-26 23:40:00.200276,12.68,9.78
326,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1508058000,2017-12-28 01:29:42.889409,0.0,0.0
327,0.766,FIRE,1,JordanManual,CCCAGG,0.766,0.766,0.766,,1508058000,2017-12-26 23:40:00.200276,0.0,0.0
328,0.7688,FIRE,1,JordanManual,CCCAGG,0.7688,0.7688,0.7688,,1508061600,2017-12-26 23:40:00.200276,0.0,0.0
329,0.7532,FIRE,1,JordanManual,CCCAGG,0.7532,0.7532,0.7532,,1508065200,2017-12-26 23:40:00.200276,0.0,0.0
330,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1508068800,2017-12-28 01:29:42.889409,0.0,0.0
331,0.7585,FIRE,1,JordanManual,CCCAGG,0.7585,0.7585,0.7585,,1508068800,2017-12-26 23:40:00.200276,10.0,7.58
332,0.7661,FIRE,1,JordanManual,CCCAGG,0.7661,0.7661,0.7661,,1508072400,2017-12-26 23:40:00.200276,0.0,0.0
333,0.7688,FIRE,1,JordanManual,CCCAGG,0.7688,0.7688,0.7688,,1508076000,2017-12-26 23:40:00.200276,0.0,0.0
334,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1508079600,2017-12-28 01:29:42.889409,0.0,0.0
335,0.7641,FIRE,1,JordanManual,CCCAGG,0.7641,0.7641,0.7641,,1508079600,2017-12-26 23:40:00.200276,0.0,0.0
336,0.7599,FIRE,1,JordanManual,CCCAGG,0.7599,0.7599,0.7599,,1508083200,2017-12-26 23:40:00.200276,0.0,0.0
337,0.7607,FIRE,1,JordanManual,CCCAGG,0.7607,0.7607,0.7607,,1508086800,2017-12-26 23:40:00.200276,0.0,0.0
338,0.7628,FIRE,1,JordanManual,CCCAGG,0.7628,0.7628,0.7628,,1508090400,2017-12-26 23:40:00.200276,10.0,7.63
339,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1508090400,2017-12-28 01:29:42.889409,0.0,0.0
340,0.7619,FIRE,1,JordanManual,CCCAGG,0.7619,0.7619,0.7619,,1508094000,2017-12-26 23:40:00.200276,0.0,0.0
341,0.7605,FIRE,1,JordanManual,CCCAGG,0.7605,0.7605,0.7605,,1508097600,2017-12-26 23:40:00.200276,0.0,0.0
342,0.7688,FIRE,1,JordanManual,CCCAGG,0.7688,0.7688,0.7688,,1508101200,2017-12-26 23:40:00.200276,0.0,0.0
343,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1508101200,2017-12-28 01:29:42.889409,0.0,0.0
344,0.7885,FIRE,1,JordanManual,CCCAGG,0.7885,0.7885,0.7885,,1508104800,2017-12-26 23:40:00.200276,3.4,2.68
345,0.7855,FIRE,1,JordanManual,CCCAGG,0.7855,0.7855,0.7855,,1508108400,2017-12-26 23:40:00.200276,19.97,15.69
346,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1508112000,2017-12-28 01:29:42.889409,0.0,0.0
347,0.784,FIRE,1,JordanManual,CCCAGG,0.784,0.784,0.784,,1508112000,2017-12-26 23:40:00.200276,0.0,0.0
348,0.7841,FIRE,1,JordanManual,CCCAGG,0.7841,0.7841,0.7841,,1508115600,2017-12-26 23:40:00.200276,0.0,0.0
349,0.7848,FIRE,1,JordanManual,CCCAGG,0.7848,0.7848,0.7848,,1508119200,2017-12-26 23:40:00.200276,0.0,0.0
350,0.7757,FIRE,1,JordanManual,CCCAGG,0.7757,0.7757,0.7757,,1508122800,2017-12-26 23:40:00.200276,0.0,0.0
351,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1508122800,2017-12-28 01:29:42.889409,0.0,0.0
352,0.7751,FIRE,1,JordanManual,CCCAGG,0.7751,0.7751,0.7751,,1508126400,2017-12-26 23:40:00.200276,0.0,0.0
353,0.7812,FIRE,1,JordanManual,CCCAGG,0.7812,0.7812,0.7812,,1508130000,2017-12-26 23:40:00.200276,0.0,0.0
354,0.7817,FIRE,1,JordanManual,CCCAGG,0.7817,0.7817,0.7817,,1508133600,2017-12-26 23:40:00.200276,0.0,0.0
355,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1508133600,2017-12-28 01:29:42.889409,0.0,0.0
356,0.7769,FIRE,1,JordanManual,CCCAGG,0.7769,0.7769,0.7769,,1508137200,2017-12-26 23:40:00.200276,1.89,1.47
357,0.7761,FIRE,1,JordanManual,CCCAGG,0.7761,0.7761,0.7761,,1508140800,2017-12-26 23:40:00.200276,0.0,0.0
358,0.7801,FIRE,1,JordanManual,CCCAGG,0.7801,0.7801,0.7801,,1508144400,2017-12-26 23:40:00.200276,0.0,0.0
359,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1508144400,2017-12-28 01:29:42.889409,0.0,0.0
360,0.7876,FIRE,1,JordanManual,CCCAGG,0.7876,0.7876,0.7876,,1508148000,2017-12-26 23:40:00.200276,0.0,0.0
361,0.7938,FIRE,1,JordanManual,CCCAGG,0.7938,0.7938,0.7938,,1508151600,2017-12-26 23:40:00.200276,0.0,0.0
362,0.7893,FIRE,1,JordanManual,CCCAGG,0.7893,0.7893,0.7893,,1508155200,2017-12-26 23:40:00.200276,1.0,0.7893
363,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1508155200,2017-12-28 01:29:42.889409,0.0,0.0
364,0.7856,FIRE,1,JordanManual,CCCAGG,0.7856,0.7856,0.7856,,1508158800,2017-12-26 23:40:00.200276,0.0,0.0
365,0.7873,FIRE,1,JordanManual,CCCAGG,0.7873,0.7873,0.7873,,1508162400,2017-12-26 23:40:00.200276,0.0,0.0
366,0.7872,FIRE,1,JordanManual,CCCAGG,0.7872,0.7872,0.7872,,1508166000,2017-12-26 23:40:00.200276,0.0,0.0
367,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1508166000,2017-12-28 01:29:42.889409,0.0,0.0
368,0.7801,FIRE,1,JordanManual,CCCAGG,0.7801,0.7801,0.7801,,1508169600,2017-12-26 23:40:00.200276,0.0,0.0
369,0.7868,FIRE,1,JordanManual,CCCAGG,0.7868,0.7868,0.7868,,1508173200,2017-12-26 23:40:00.200276,0.0,0.0
370,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1508176800,2017-12-28 01:29:42.889409,0.0,0.0
371,0.7866,FIRE,1,JordanManual,CCCAGG,0.7866,0.7866,0.7866,,1508176800,2017-12-26 23:40:00.200276,0.0,0.0
372,0.7918,FIRE,1,JordanManual,CCCAGG,0.7918,0.7918,0.7918,,1508180400,2017-12-26 23:40:00.200276,0.0,0.0
373,0.786,FIRE,1,JordanManual,CCCAGG,0.786,0.786,0.786,,1508184000,2017-12-26 23:40:00.200276,0.0,0.0
374,0.7889,FIRE,1,JordanManual,CCCAGG,0.7889,0.7889,0.7889,,1508187600,2017-12-26 23:40:00.200276,0.0,0.0
375,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1508187600,2017-12-28 01:29:42.889409,0.0,0.0
376,0.7894,FIRE,1,JordanManual,CCCAGG,0.7894,0.7894,0.7894,,1508191200,2017-12-26 23:40:00.200276,0.0,0.0
377,0.7954,FIRE,1,JordanManual,CCCAGG,0.7954,0.7954,0.7954,,1508194800,2017-12-26 23:40:00.200276,0.0,0.0
378,0.7951,FIRE,1,JordanManual,CCCAGG,0.7951,0.7951,0.7951,,1508198400,2017-12-26 23:40:00.200276,0.0,0.0
379,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1508198400,2017-12-28 01:29:42.889409,0.0,0.0
380,0.7751,FIRE,1,JordanManual,CCCAGG,0.7751,0.7751,0.7751,,1508202000,2017-12-26 23:40:00.200276,0.0,0.0
381,0.7783,FIRE,1,JordanManual,CCCAGG,0.7783,0.7783,0.7783,,1508205600,2017-12-26 23:40:00.200276,0.0,0.0
382,0.7788,FIRE,1,JordanManual,CCCAGG,0.7788,0.7788,0.7788,,1508209200,2017-12-26 23:40:00.200276,0.0,0.0
383,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1508209200,2017-12-28 01:29:42.889409,0.0,0.0
384,0.7815,FIRE,1,JordanManual,CCCAGG,0.7815,0.7815,0.7815,,1508212800,2017-12-26 23:40:00.200276,0.0,0.0
385,0.775,FIRE,1,JordanManual,CCCAGG,0.775,0.775,0.775,,1508216400,2017-12-26 23:40:00.200276,0.0,0.0
386,0.7817,FIRE,1,JordanManual,CCCAGG,0.7817,0.7817,0.7817,,1508220000,2017-12-26 23:40:00.200276,0.0,0.0
387,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1508220000,2017-12-28 01:29:42.889409,0.0,0.0
388,0.7796,FIRE,1,JordanManual,CCCAGG,0.7796,0.7796,0.7796,,1508223600,2017-12-26 23:40:00.200276,0.0,0.0
389,0.7846,FIRE,1,JordanManual,CCCAGG,0.7846,0.7846,0.7846,,1508227200,2017-12-26 23:40:00.200276,0.0,0.0
390,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1508230800,2017-12-28 01:29:42.889409,0.0,0.0
391,0.7843,FIRE,1,JordanManual,CCCAGG,0.7843,0.7843,0.7843,,1508230800,2017-12-26 23:40:00.200276,0.0,0.0
392,0.7802,FIRE,1,JordanManual,CCCAGG,0.7802,0.7802,0.7802,,1508234400,2017-12-26 23:40:00.200276,0.0,0.0
393,0.769,FIRE,1,JordanManual,CCCAGG,0.769,0.769,0.769,,1508238000,2017-12-26 23:40:00.200276,0.0,0.0
