Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
758,0.0006872,,1,JordanManual,CCCAGG,0.0006899,0.0006872,0.0006874,OCTO,1509224400,2017-12-28 01:45:09.344839,0.0,0.0
759,0.0006874,OCTO,1,JordanManual,CCCAGG,0.0006874,0.0006874,0.0006874,,1509224400,2017-12-26 23:59:32.287993,0.0,0.0
760,0.0006899,OCTO,1,JordanManual,CCCAGG,0.0006899,0.0006899,0.0006899,,1509228000,2017-12-26 23:59:32.287993,0.0,0.0
761,0.0006872,OCTO,1,JordanManual,CCCAGG,0.0006872,0.0006872,0.0006872,,1509231600,2017-12-26 23:59:32.287993,0.0,0.0
762,0.0006843,,1,JordanManual,CCCAGG,0.0006849,0.0006836,0.0006849,OCTO,1509235200,2017-12-28 01:45:09.344839,0.0,0.0
763,0.0006849,OCTO,1,JordanManual,CCCAGG,0.0006849,0.0006849,0.0006849,,1509235200,2017-12-26 23:59:32.287993,0.0,0.0
764,0.0006836,OCTO,1,JordanManual,CCCAGG,0.0006836,0.0006836,0.0006836,,1509238800,2017-12-26 23:59:32.287993,0.0,0.0
765,0.0006843,OCTO,1,JordanManual,CCCAGG,0.0006843,0.0006843,0.0006843,,1509242400,2017-12-26 23:59:32.287993,0.0,0.0
766,0.0006874,OCTO,1,JordanManual,CCCAGG,0.0006874,0.0006874,0.0006874,,1509246000,2017-12-26 23:59:32.287993,0.0,0.0
767,0.0006916,,1,JordanManual,CCCAGG,0.0006916,0.0006874,0.0006874,OCTO,1509246000,2017-12-28 01:45:09.344839,0.0,0.0
768,0.0006913,OCTO,1,JordanManual,CCCAGG,0.0006913,0.0006913,0.0006913,,1509249600,2017-12-26 23:59:32.287993,0.0,0.0
769,0.0006916,OCTO,1,JordanManual,CCCAGG,0.0006916,0.0006916,0.0006916,,1509253200,2017-12-26 23:59:32.287993,0.0,0.0
770,0.0006965,,1,JordanManual,CCCAGG,0.0006966,0.0006929,0.0006929,OCTO,1509256800,2017-12-28 01:45:09.344839,0.0,0.0
771,0.0006929,OCTO,1,JordanManual,CCCAGG,0.0006929,0.0006929,0.0006929,,1509256800,2017-12-26 23:59:32.287993,0.0,0.0
772,0.0006966,OCTO,1,JordanManual,CCCAGG,0.0006966,0.0006966,0.0006966,,1509260400,2017-12-26 23:59:32.287993,0.0,0.0
773,0.0006965,OCTO,1,JordanManual,CCCAGG,0.0006965,0.0006965,0.0006965,,1509264000,2017-12-26 23:59:32.287993,0.0,0.0
774,0.0006963,,1,JordanManual,CCCAGG,0.0006963,0.0006929,0.0006929,OCTO,1509267600,2017-12-28 01:45:09.344839,0.0,0.0
775,0.0006929,OCTO,1,JordanManual,CCCAGG,0.0006929,0.0006929,0.0006929,,1509267600,2017-12-26 23:59:32.287993,0.0,0.0
776,0.000694,OCTO,1,JordanManual,CCCAGG,0.000694,0.000694,0.000694,,1509271200,2017-12-26 23:59:32.287993,0.0,0.0
777,0.0006963,OCTO,1,JordanManual,CCCAGG,0.0006963,0.0006963,0.0006963,,1509274800,2017-12-26 23:59:32.287993,0.0,0.0
778,0.0006936,OCTO,1,JordanManual,CCCAGG,0.0006936,0.0006936,0.0006936,,1509278400,2017-12-26 23:59:32.287993,0.0,0.0
779,0.0006961,,1,JordanManual,CCCAGG,0.0006961,0.0006936,0.0006936,OCTO,1509278400,2017-12-28 01:45:09.344839,0.0,0.0
780,0.0006937,OCTO,1,JordanManual,CCCAGG,0.0006937,0.0006937,0.0006937,,1509282000,2017-12-26 23:59:32.287993,0.0,0.0
781,0.0006961,OCTO,1,JordanManual,CCCAGG,0.0006961,0.0006961,0.0006961,,1509285600,2017-12-26 23:59:32.287993,0.0,0.0
782,0.0007175,OCTO,1,JordanManual,CCCAGG,0.0007175,0.0007175,0.0007175,,1509289200,2017-12-26 23:59:32.287993,0.0,0.0
783,0.0007141,,1,JordanManual,CCCAGG,0.0007175,0.0007141,0.0007175,OCTO,1509289200,2017-12-28 01:45:09.344839,0.0,0.0
784,0.0007154,OCTO,1,JordanManual,CCCAGG,0.0007154,0.0007154,0.0007154,,1509292800,2017-12-26 23:59:32.287993,0.0,0.0
785,0.0007141,OCTO,1,JordanManual,CCCAGG,0.0007141,0.0007141,0.0007141,,1509296400,2017-12-26 23:59:32.287993,0.0,0.0
786,0.0007166,OCTO,1,JordanManual,CCCAGG,0.0007166,0.0007166,0.0007166,,1509300000,2017-12-26 23:59:32.287993,0.0,0.0
787,0.0007433,,1,JordanManual,CCCAGG,0.0007433,0.0007166,0.0007166,OCTO,1509300000,2017-12-28 01:45:09.344839,0.0,0.0
788,0.0007354,OCTO,1,JordanManual,CCCAGG,0.0007354,0.0007354,0.0007354,,1509303600,2017-12-26 23:59:32.287993,0.0,0.0
789,0.0007433,OCTO,1,JordanManual,CCCAGG,0.0007433,0.0007433,0.0007433,,1509307200,2017-12-26 23:59:32.287993,0.0,0.0
790,0.0007377,,1,JordanManual,CCCAGG,0.0007434,0.0007377,0.0007434,OCTO,1509310800,2017-12-28 01:45:09.344839,0.0,0.0
791,0.0007434,OCTO,1,JordanManual,CCCAGG,0.0007434,0.0007434,0.0007434,,1509310800,2017-12-26 23:59:32.287993,0.0,0.0
792,0.0007417,OCTO,1,JordanManual,CCCAGG,0.0007417,0.0007417,0.0007417,,1509314400,2017-12-26 23:59:32.287993,0.0,0.0
793,0.0007377,OCTO,1,JordanManual,CCCAGG,0.0007377,0.0007377,0.0007377,,1509318000,2017-12-26 23:59:32.287993,0.0,0.0
794,0.0007348,,1,JordanManual,CCCAGG,0.0007371,0.0007348,0.0007353,OCTO,1509321600,2017-12-28 01:45:09.344839,0.0,0.0
795,0.0007353,OCTO,1,JordanManual,CCCAGG,0.0007353,0.0007353,0.0007353,,1509321600,2017-12-26 23:59:32.287993,0.0,0.0
796,0.0007371,OCTO,1,JordanManual,CCCAGG,0.0007371,0.0007371,0.0007371,,1509325200,2017-12-26 23:59:32.287993,0.0,0.0
797,0.0007348,OCTO,1,JordanManual,CCCAGG,0.0007348,0.0007348,0.0007348,,1509328800,2017-12-26 23:59:32.287993,0.0,0.0
798,0.000739,OCTO,1,JordanManual,CCCAGG,0.000739,0.000739,0.000739,,1509332400,2017-12-26 23:59:32.287993,0.0,0.0
799,0.0007351,,1,JordanManual,CCCAGG,0.0007391,0.0007351,0.000739,OCTO,1509332400,2017-12-28 01:45:09.344839,0.0,0.0
800,0.0007391,OCTO,1,JordanManual,CCCAGG,0.0007391,0.0007391,0.0007391,,1509336000,2017-12-26 23:59:32.287993,0.0,0.0
801,0.0007351,OCTO,1,JordanManual,CCCAGG,0.0007351,0.0007351,0.0007351,,1509339600,2017-12-26 23:59:32.287993,0.0,0.0
802,0.0007371,,1,JordanManual,CCCAGG,0.0007373,0.0007366,0.0007366,OCTO,1509343200,2017-12-28 01:45:09.344839,0.0,0.0
803,0.0007366,OCTO,1,JordanManual,CCCAGG,0.0007366,0.0007366,0.0007366,,1509343200,2017-12-26 23:59:32.287993,0.0,0.0
804,0.0007373,OCTO,1,JordanManual,CCCAGG,0.0007373,0.0007373,0.0007373,,1509346800,2017-12-26 23:59:32.287993,0.0,0.0
805,0.0007371,OCTO,1,JordanManual,CCCAGG,0.0007371,0.0007371,0.0007371,,1509350400,2017-12-26 23:59:32.287993,0.0,0.0
806,0.00074,,1,JordanManual,CCCAGG,0.0007442,0.00074,0.00074,OCTO,1509354000,2017-12-28 01:45:09.344839,0.0,0.0
807,0.00074,OCTO,1,JordanManual,CCCAGG,0.00074,0.00074,0.00074,,1509354000,2017-12-26 23:59:32.287993,0.0,0.0
808,0.0007442,OCTO,1,JordanManual,CCCAGG,0.0007442,0.0007442,0.0007442,,1509357600,2017-12-26 23:59:32.287993,0.0,0.0
809,0.00074,OCTO,1,JordanManual,CCCAGG,0.00074,0.00074,0.00074,,1509361200,2017-12-26 23:59:32.287993,0.0,0.0
810,0.0007375,OCTO,1,JordanManual,CCCAGG,0.0007375,0.0007375,0.0007375,,1509364800,2017-12-26 23:59:32.287993,0.0,0.0
811,0.0007291,,1,JordanManual,CCCAGG,0.0007379,0.0007291,0.0007375,OCTO,1509364800,2017-12-28 01:45:09.344839,0.0,0.0
812,0.0007379,OCTO,1,JordanManual,CCCAGG,0.0007379,0.0007379,0.0007379,,1509368400,2017-12-26 23:59:32.287993,0.0,0.0
813,0.0007291,OCTO,1,JordanManual,CCCAGG,0.0007291,0.0007291,0.0007291,,1509372000,2017-12-26 23:59:32.287993,0.0,0.0
814,0.0007299,OCTO,1,JordanManual,CCCAGG,0.0007299,0.0007299,0.0007299,,1509375600,2017-12-26 23:59:32.287993,0.0,0.0
815,0.0007315,,1,JordanManual,CCCAGG,0.0007315,0.000729,0.0007299,OCTO,1509375600,2017-12-28 01:45:09.344839,0.0,0.0
816,0.000729,OCTO,1,JordanManual,CCCAGG,0.000729,0.000729,0.000729,,1509379200,2017-12-26 23:59:32.287993,0.0,0.0
817,0.0007315,OCTO,1,JordanManual,CCCAGG,0.0007315,0.0007315,0.0007315,,1509382800,2017-12-26 23:59:32.287993,0.0,0.0
818,0.0007337,OCTO,1,JordanManual,CCCAGG,0.0007337,0.0007337,0.0007337,,1509386400,2017-12-26 23:59:32.287993,0.0,0.0
819,0.0007324,,1,JordanManual,CCCAGG,0.0007337,0.0007295,0.0007337,OCTO,1509386400,2017-12-28 01:45:09.344839,0.0,0.0
820,0.0007295,OCTO,1,JordanManual,CCCAGG,0.0007295,0.0007295,0.0007295,,1509390000,2017-12-26 23:59:32.287993,0.0,0.0
821,0.0007324,OCTO,1,JordanManual,CCCAGG,0.0007324,0.0007324,0.0007324,,1509393600,2017-12-26 23:59:32.287993,0.0,0.0
822,0.0007306,OCTO,1,JordanManual,CCCAGG,0.0007306,0.0007306,0.0007306,,1509397200,2017-12-26 23:59:32.287993,0.0,0.0
823,0.0007349,,1,JordanManual,CCCAGG,0.0007349,0.0007306,0.0007306,OCTO,1509397200,2017-12-28 01:45:09.344839,0.0,0.0
824,0.000732,OCTO,1,JordanManual,CCCAGG,0.000732,0.000732,0.000732,,1509400800,2017-12-26 23:59:32.287993,0.0,0.0
825,0.0007349,OCTO,1,JordanManual,CCCAGG,0.0007349,0.0007349,0.0007349,,1509404400,2017-12-26 23:59:32.287993,0.0,0.0
826,0.0007354,,1,JordanManual,CCCAGG,0.0007369,0.0007354,0.0007364,OCTO,1509408000,2017-12-28 01:45:09.344839,0.0,0.0
827,0.0007364,OCTO,1,JordanManual,CCCAGG,0.0007364,0.0007364,0.0007364,,1509408000,2017-12-26 23:59:32.287993,0.0,0.0
828,0.0007369,OCTO,1,JordanManual,CCCAGG,0.0007369,0.0007369,0.0007369,,1509411600,2017-12-26 23:59:32.287993,0.0,0.0
829,0.0007354,OCTO,1,JordanManual,CCCAGG,0.0007354,0.0007354,0.0007354,,1509415200,2017-12-26 23:59:32.287993,0.0,0.0
830,0.0007359,OCTO,1,JordanManual,CCCAGG,0.0007359,0.0007359,0.0007359,,1509418800,2017-12-26 23:59:32.287993,0.0,0.0
831,0.0007394,,1,JordanManual,CCCAGG,0.0007394,0.0007359,0.0007359,OCTO,1509418800,2017-12-28 01:45:09.344839,0.0,0.0
832,0.0007375,OCTO,1,JordanManual,CCCAGG,0.0007375,0.0007375,0.0007375,,1509422400,2017-12-26 23:59:32.287993,0.0,0.0
833,0.0007394,OCTO,1,JordanManual,CCCAGG,0.0007394,0.0007394,0.0007394,,1509426000,2017-12-26 23:59:32.287993,0.0,0.0
834,0.0007355,,1,JordanManual,CCCAGG,0.0007355,0.000732,0.0007334,OCTO,1509429600,2017-12-28 01:45:09.344839,0.0,0.0
835,0.0007334,OCTO,1,JordanManual,CCCAGG,0.0007334,0.0007334,0.0007334,,1509429600,2017-12-26 23:59:32.287993,0.0,0.0
836,0.000732,OCTO,1,JordanManual,CCCAGG,0.000732,0.000732,0.000732,,1509433200,2017-12-26 23:59:32.287993,0.0,0.0
837,0.0007355,OCTO,1,JordanManual,CCCAGG,0.0007355,0.0007355,0.0007355,,1509436800,2017-12-26 23:59:32.287993,0.0,0.0
838,0.0007407,OCTO,1,JordanManual,CCCAGG,0.0007407,0.0007407,0.0007407,,1509440400,2017-12-26 23:59:32.287993,0.0,0.0
839,0.0007479,,1,JordanManual,CCCAGG,0.0007479,0.0007407,0.0007407,OCTO,1509440400,2017-12-28 01:45:09.344839,0.0,0.0
840,0.0007407,OCTO,1,JordanManual,CCCAGG,0.0007407,0.0007407,0.0007407,,1509444000,2017-12-26 23:59:32.287993,0.0,0.0
841,0.0007479,OCTO,1,JordanManual,CCCAGG,0.0007479,0.0007479,0.0007479,,1509447600,2017-12-26 23:59:32.287993,0.0,0.0
842,0.0007438,OCTO,1,JordanManual,CCCAGG,0.0007438,0.0007438,0.0007438,,1509451200,2017-12-26 23:59:32.287993,0.0,0.0
843,0.0007638,,1,JordanManual,CCCAGG,0.0007638,0.0007438,0.0007438,OCTO,1509451200,2017-12-28 01:45:09.344839,0.0,0.0
844,0.000759,OCTO,1,JordanManual,CCCAGG,0.000759,0.000759,0.000759,,1509454800,2017-12-26 23:59:32.287993,0.0,0.0
845,0.0007638,OCTO,1,JordanManual,CCCAGG,0.0007638,0.0007638,0.0007638,,1509458400,2017-12-26 23:59:32.287993,0.0,0.0
846,0.0007637,OCTO,1,JordanManual,CCCAGG,0.0007637,0.0007637,0.0007637,,1509462000,2017-12-26 23:59:32.287993,0.0,0.0
847,0.0007633,,1,JordanManual,CCCAGG,0.0007637,0.0007633,0.0007637,OCTO,1509462000,2017-12-28 01:45:09.344839,0.0,0.0
848,0.0007637,OCTO,1,JordanManual,CCCAGG,0.0007637,0.0007637,0.0007637,,1509465600,2017-12-26 23:59:32.287993,0.0,0.0
849,0.0007633,OCTO,1,JordanManual,CCCAGG,0.0007633,0.0007633,0.0007633,,1509469200,2017-12-26 23:59:32.287993,0.0,0.0
850,0.0007601,OCTO,1,JordanManual,CCCAGG,0.0007601,0.0007601,0.0007601,,1509472800,2017-12-26 23:59:32.287993,0.0,0.0
851,0.0007642,,1,JordanManual,CCCAGG,0.0007642,0.0007601,0.0007601,OCTO,1509472800,2017-12-28 01:45:09.344839,0.0,0.0
852,0.000761,OCTO,1,JordanManual,CCCAGG,0.000761,0.000761,0.000761,,1509476400,2017-12-26 23:59:32.287993,0.0,0.0
853,0.0007642,OCTO,1,JordanManual,CCCAGG,0.0007642,0.0007642,0.0007642,,1509480000,2017-12-26 23:59:32.287993,0.0,0.0
854,0.0007675,OCTO,1,JordanManual,CCCAGG,0.0007675,0.0007675,0.0007675,,1509483600,2017-12-26 23:59:32.287993,0.0,0.0
855,0.0007741,,1,JordanManual,CCCAGG,0.0007741,0.0007664,0.0007675,OCTO,1509483600,2017-12-28 01:45:09.344839,0.0,0.0
856,0.0007664,OCTO,1,JordanManual,CCCAGG,0.0007664,0.0007664,0.0007664,,1509487200,2017-12-26 23:59:32.287993,0.0,0.0
857,0.0007741,OCTO,1,JordanManual,CCCAGG,0.0007741,0.0007741,0.0007741,,1509490800,2017-12-26 23:59:32.287993,0.0,0.0
858,0.0007654,OCTO,1,JordanManual,CCCAGG,0.0007654,0.0007654,0.0007654,,1509494400,2017-12-26 23:59:32.287993,0.0,0.0
859,0.0007707,,1,JordanManual,CCCAGG,0.0007707,0.0007654,0.0007654,OCTO,1509494400,2017-12-28 01:45:09.344839,0.0,0.0
860,0.0007685,OCTO,1,JordanManual,CCCAGG,0.0007685,0.0007685,0.0007685,,1509498000,2017-12-26 23:59:32.287993,0.0,0.0
861,0.0007707,OCTO,1,JordanManual,CCCAGG,0.0007707,0.0007707,0.0007707,,1509501600,2017-12-26 23:59:32.287993,0.0,0.0
862,0.0007708,OCTO,1,JordanManual,CCCAGG,0.0007708,0.0007708,0.0007708,,1509505200,2017-12-26 23:59:32.287993,0.0,0.0
863,0.0007682,,1,JordanManual,CCCAGG,0.0007708,0.0007641,0.0007708,OCTO,1509505200,2017-12-28 01:45:09.344839,0.0,0.0
864,0.0007641,OCTO,1,JordanManual,CCCAGG,0.0007641,0.0007641,0.0007641,,1509508800,2017-12-26 23:59:32.287993,0.0,0.0
865,0.0007682,OCTO,1,JordanManual,CCCAGG,0.0007682,0.0007682,0.0007682,,1509512400,2017-12-26 23:59:32.287993,0.0,0.0
866,0.0007729,,1,JordanManual,CCCAGG,0.0007729,0.0007673,0.0007679,OCTO,1509516000,2017-12-28 01:45:09.344839,0.0,0.0
867,0.0007679,OCTO,1,JordanManual,CCCAGG,0.0007679,0.0007679,0.0007679,,1509516000,2017-12-26 23:59:32.287993,0.0,0.0
868,0.0007673,OCTO,1,JordanManual,CCCAGG,0.0007673,0.0007673,0.0007673,,1509519600,2017-12-26 23:59:32.287993,0.0,0.0
869,0.0007729,OCTO,1,JordanManual,CCCAGG,0.0007729,0.0007729,0.0007729,,1509523200,2017-12-26 23:59:32.287993,0.0,0.0
870,0.0007876,,1,JordanManual,CCCAGG,0.0007897,0.0007846,0.0007846,OCTO,1509526800,2017-12-28 01:45:09.344839,0.0,0.0
871,0.0007846,OCTO,1,JordanManual,CCCAGG,0.0007846,0.0007846,0.0007846,,1509526800,2017-12-26 23:59:32.287993,0.0,0.0
872,0.0007897,OCTO,1,JordanManual,CCCAGG,0.0007897,0.0007897,0.0007897,,1509530400,2017-12-26 23:59:32.287993,0.0,0.0
873,0.0007876,OCTO,1,JordanManual,CCCAGG,0.0007876,0.0007876,0.0007876,,1509534000,2017-12-26 23:59:32.287993,0.0,0.0
874,0.0007805,OCTO,1,JordanManual,CCCAGG,0.0007805,0.0007805,0.0007805,,1509537600,2017-12-26 23:59:32.287993,0.0,0.0
875,0.0007857,,1,JordanManual,CCCAGG,0.0007857,0.0007781,0.0007805,OCTO,1509537600,2017-12-28 01:45:09.344839,0.0,0.0
876,0.0007781,OCTO,1,JordanManual,CCCAGG,0.0007781,0.0007781,0.0007781,,1509541200,2017-12-26 23:59:32.287993,0.0,0.0
877,0.0007857,OCTO,1,JordanManual,CCCAGG,0.0007857,0.0007857,0.0007857,,1509544800,2017-12-26 23:59:32.287993,0.0,0.0
878,0.0007867,OCTO,1,JordanManual,CCCAGG,0.0007867,0.0007867,0.0007867,,1509548400,2017-12-26 23:59:32.287993,0.0,0.0
879,0.0007919,,1,JordanManual,CCCAGG,0.0007919,0.0007867,0.0007867,OCTO,1509548400,2017-12-28 01:45:09.344839,0.0,0.0
880,0.0007894,OCTO,1,JordanManual,CCCAGG,0.0007894,0.0007894,0.0007894,,1509552000,2017-12-26 23:59:32.287993,0.0,0.0
881,0.0007919,OCTO,1,JordanManual,CCCAGG,0.0007919,0.0007919,0.0007919,,1509555600,2017-12-26 23:59:32.287993,0.0,0.0
882,0.0007898,OCTO,1,JordanManual,CCCAGG,0.0007898,0.0007898,0.0007898,,1509559200,2017-12-26 23:59:32.287993,0.0,0.0
883,0.0007877,,1,JordanManual,CCCAGG,0.0007931,0.0007877,0.0007898,OCTO,1509559200,2017-12-28 01:45:09.344839,0.0,0.0
884,0.0007931,OCTO,1,JordanManual,CCCAGG,0.0007931,0.0007931,0.0007931,,1509562800,2017-12-26 23:59:32.287993,0.0,0.0
885,0.0007877,OCTO,1,JordanManual,CCCAGG,0.0007877,0.0007877,0.0007877,,1509566400,2017-12-26 23:59:32.287993,0.0,0.0
886,0.0008085,,1,JordanManual,CCCAGG,0.0008085,0.0007899,0.0007899,OCTO,1509570000,2017-12-28 01:45:09.344839,0.0,0.0
887,0.0007899,OCTO,1,JordanManual,CCCAGG,0.0007899,0.0007899,0.0007899,,1509570000,2017-12-26 23:59:32.287993,0.0,0.0
888,0.0007995,OCTO,1,JordanManual,CCCAGG,0.0007995,0.0007995,0.0007995,,1509573600,2017-12-26 23:59:32.287993,0.0,0.0
889,0.0008085,OCTO,1,JordanManual,CCCAGG,0.0008085,0.0008085,0.0008085,,1509577200,2017-12-26 23:59:32.287993,0.0,0.0
890,0.0008172,,1,JordanManual,CCCAGG,0.0008181,0.0008169,0.0008169,OCTO,1509580800,2017-12-28 01:45:09.344839,0.0,0.0
891,0.0008169,OCTO,1,JordanManual,CCCAGG,0.0008169,0.0008169,0.0008169,,1509580800,2017-12-26 23:59:32.287993,0.0,0.0
892,0.0008181,OCTO,1,JordanManual,CCCAGG,0.0008181,0.0008181,0.0008181,,1509584400,2017-12-26 23:59:32.287993,0.0,0.0
893,0.0008172,OCTO,1,JordanManual,CCCAGG,0.0008172,0.0008172,0.0008172,,1509588000,2017-12-26 23:59:32.287993,0.0,0.0
894,0.000824,OCTO,1,JordanManual,CCCAGG,0.000824,0.000824,0.000824,,1509591600,2017-12-26 23:59:32.287993,0.0,0.0
895,0.0008222,,1,JordanManual,CCCAGG,0.000824,0.0008216,0.000824,OCTO,1509591600,2017-12-28 01:45:09.344839,0.0,0.0
896,0.0008216,OCTO,1,JordanManual,CCCAGG,0.0008216,0.0008216,0.0008216,,1509595200,2017-12-26 23:59:32.287993,0.0,0.0
897,0.0008222,OCTO,1,JordanManual,CCCAGG,0.0008222,0.0008222,0.0008222,,1509598800,2017-12-26 23:59:32.287993,0.0,0.0
898,0.0008351,OCTO,1,JordanManual,CCCAGG,0.0008351,0.0008351,0.0008351,,1509602400,2017-12-26 23:59:32.287993,0.0,0.0
899,0.0008364,,1,JordanManual,CCCAGG,0.0008364,0.0008315,0.0008351,OCTO,1509602400,2017-12-28 01:45:09.344839,0.0,0.0
900,0.0008315,OCTO,1,JordanManual,CCCAGG,0.0008315,0.0008315,0.0008315,,1509606000,2017-12-26 23:59:32.287993,0.0,0.0
901,0.0008364,OCTO,1,JordanManual,CCCAGG,0.0008364,0.0008364,0.0008364,,1509609600,2017-12-26 23:59:32.287993,0.0,0.0
902,0.0008348,,1,JordanManual,CCCAGG,0.0008603,0.0008348,0.0008379,OCTO,1509613200,2017-12-28 01:45:09.344839,0.0,0.0
903,0.0008379,OCTO,1,JordanManual,CCCAGG,0.0008379,0.0008379,0.0008379,,1509613200,2017-12-26 23:59:32.287993,0.0,0.0
904,0.0008603,OCTO,1,JordanManual,CCCAGG,0.0008603,0.0008603,0.0008603,,1509616800,2017-12-26 23:59:32.287993,0.0,0.0
905,0.0008348,OCTO,1,JordanManual,CCCAGG,0.0008348,0.0008348,0.0008348,,1509620400,2017-12-26 23:59:32.287993,0.0,0.0
906,0.0008387,,1,JordanManual,CCCAGG,0.0008525,0.0008352,0.0008352,OCTO,1509624000,2017-12-28 01:45:09.344839,0.0,0.0
907,0.0008352,OCTO,1,JordanManual,CCCAGG,0.0008352,0.0008352,0.0008352,,1509624000,2017-12-26 23:59:32.287993,0.0,0.0
908,0.0008525,OCTO,1,JordanManual,CCCAGG,0.0008525,0.0008525,0.0008525,,1509627600,2017-12-26 23:59:32.287993,0.0,0.0
909,0.0008387,OCTO,1,JordanManual,CCCAGG,0.0008387,0.0008387,0.0008387,,1509631200,2017-12-26 23:59:32.287993,0.0,0.0
910,0.000838,,1,JordanManual,CCCAGG,0.0008485,0.0008346,0.0008485,OCTO,1509634800,2017-12-28 01:45:09.344839,0.0,0.0
911,0.0008485,OCTO,1,JordanManual,CCCAGG,0.0008485,0.0008485,0.0008485,,1509634800,2017-12-26 23:59:32.287993,0.0,0.0
912,0.0008346,OCTO,1,JordanManual,CCCAGG,0.0008346,0.0008346,0.0008346,,1509638400,2017-12-26 23:59:32.287993,0.0,0.0
913,0.000838,OCTO,1,JordanManual,CCCAGG,0.000838,0.000838,0.000838,,1509642000,2017-12-26 23:59:32.287993,0.0,0.0
914,0.0008238,OCTO,1,JordanManual,CCCAGG,0.0008238,0.0008238,0.0008238,,1509645600,2017-12-26 23:59:32.287993,0.0,0.0
915,0.0008455,,1,JordanManual,CCCAGG,0.0008455,0.0008238,0.0008238,OCTO,1509645600,2017-12-28 01:45:09.344839,0.0,0.0
916,0.0008364,OCTO,1,JordanManual,CCCAGG,0.0008364,0.0008364,0.0008364,,1509649200,2017-12-26 23:59:32.287993,0.0,0.0
917,0.0008455,OCTO,1,JordanManual,CCCAGG,0.0008455,0.0008455,0.0008455,,1509652800,2017-12-26 23:59:32.287993,0.0,0.0
918,0.0008495,OCTO,1,JordanManual,CCCAGG,0.0008495,0.0008495,0.0008495,,1509656400,2017-12-26 23:59:32.287993,0.0,0.0
919,0.000843,,1,JordanManual,CCCAGG,0.0008495,0.0008422,0.0008495,OCTO,1509656400,2017-12-28 01:45:09.344839,0.0,0.0
920,0.0008422,OCTO,1,JordanManual,CCCAGG,0.0008422,0.0008422,0.0008422,,1509660000,2017-12-26 23:59:32.287993,0.0,0.0
921,0.000843,OCTO,1,JordanManual,CCCAGG,0.000843,0.000843,0.000843,,1509663600,2017-12-26 23:59:32.287993,0.0,0.0
922,0.0008447,,1,JordanManual,CCCAGG,0.0008447,0.0008383,0.0008383,OCTO,1509667200,2017-12-28 01:45:09.344839,0.0,0.0
923,0.0008383,OCTO,1,JordanManual,CCCAGG,0.0008383,0.0008383,0.0008383,,1509667200,2017-12-26 23:59:32.287993,0.0,0.0
924,0.0008388,OCTO,1,JordanManual,CCCAGG,0.0008388,0.0008388,0.0008388,,1509670800,2017-12-26 23:59:32.287993,0.0,0.0
925,0.0008447,OCTO,1,JordanManual,CCCAGG,0.0008447,0.0008447,0.0008447,,1509674400,2017-12-26 23:59:32.287993,0.0,0.0
926,0.0008629,OCTO,1,JordanManual,CCCAGG,0.0008629,0.0008629,0.0008629,,1509678000,2017-12-26 23:59:32.287993,0.0,0.0
927,0.0008671,,1,JordanManual,CCCAGG,0.0008671,0.0008629,0.0008629,OCTO,1509678000,2017-12-28 01:45:09.344839,0.0,0.0
928,0.0008657,OCTO,1,JordanManual,CCCAGG,0.0008657,0.0008657,0.0008657,,1509681600,2017-12-26 23:59:32.287993,0.0,0.0
929,0.0008671,OCTO,1,JordanManual,CCCAGG,0.0008671,0.0008671,0.0008671,,1509685200,2017-12-26 23:59:32.287993,0.0,0.0
930,0.0008866,,1,JordanManual,CCCAGG,0.0008866,0.000864,0.000864,OCTO,1509688800,2017-12-28 01:45:09.344839,0.0,0.0
931,0.000864,OCTO,1,JordanManual,CCCAGG,0.000864,0.000864,0.000864,,1509688800,2017-12-26 23:59:32.287993,0.0,0.0
932,0.0008765,OCTO,1,JordanManual,CCCAGG,0.0008765,0.0008765,0.0008765,,1509692400,2017-12-26 23:59:32.287993,0.0,0.0
933,0.0008866,OCTO,1,JordanManual,CCCAGG,0.0008866,0.0008866,0.0008866,,1509696000,2017-12-26 23:59:32.287993,0.0,0.0
934,0.0008762,,1,JordanManual,CCCAGG,0.000888,0.0008762,0.0008846,OCTO,1509699600,2017-12-28 01:45:09.344839,0.0,0.0
935,0.0008846,OCTO,1,JordanManual,CCCAGG,0.0008846,0.0008846,0.0008846,,1509699600,2017-12-26 23:59:32.287993,0.0,0.0
936,0.000888,OCTO,1,JordanManual,CCCAGG,0.000888,0.000888,0.000888,,1509703200,2017-12-26 23:59:32.287993,0.0,0.0
937,0.0008762,OCTO,1,JordanManual,CCCAGG,0.0008762,0.0008762,0.0008762,,1509706800,2017-12-26 23:59:32.287993,0.0,0.0
938,0.0008731,,1,JordanManual,CCCAGG,0.0008767,0.0008676,0.0008767,OCTO,1509710400,2017-12-28 01:45:09.344839,0.0,0.0
939,0.0008767,OCTO,1,JordanManual,CCCAGG,0.0008767,0.0008767,0.0008767,,1509710400,2017-12-26 23:59:32.287993,0.0,0.0
940,0.0008676,OCTO,1,JordanManual,CCCAGG,0.0008676,0.0008676,0.0008676,,1509714000,2017-12-26 23:59:32.287993,0.0,0.0
941,0.0008731,OCTO,1,JordanManual,CCCAGG,0.0008731,0.0008731,0.0008731,,1509717600,2017-12-26 23:59:32.287993,0.0,0.0
