Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
196,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507705200,2017-12-26 23:56:35.567238,0.0,0.0
197,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507708800,2017-12-26 23:56:35.567238,0.0,0.0
198,0.0009,,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,NAMO,1507712400,2017-12-28 01:10:05.491327,0.0,0.0
199,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507712400,2017-12-26 23:56:35.567238,0.0,0.0
200,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507716000,2017-12-26 23:56:35.567238,0.0,0.0
201,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507719600,2017-12-26 23:56:35.567238,0.0,0.0
202,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507723200,2017-12-26 23:56:35.567238,0.0,0.0
203,0.0009,,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,NAMO,1507723200,2017-12-28 01:10:05.491327,0.0,0.0
204,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507726800,2017-12-26 23:56:35.567238,0.0,0.0
205,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507730400,2017-12-26 23:56:35.567238,0.0,0.0
206,0.0009,,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,NAMO,1507734000,2017-12-28 01:10:05.491327,0.0,0.0
207,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507734000,2017-12-26 23:56:35.567238,0.0,0.0
208,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507737600,2017-12-26 23:56:35.567238,0.0,0.0
209,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507741200,2017-12-26 23:56:35.567238,0.0,0.0
210,0.0009,,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,NAMO,1507744800,2017-12-28 01:10:05.491327,0.0,0.0
211,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507744800,2017-12-26 23:56:35.567238,0.0,0.0
212,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507748400,2017-12-26 23:56:35.567238,0.0,0.0
213,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507752000,2017-12-26 23:56:35.567238,0.0,0.0
214,0.0009,,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,NAMO,1507755600,2017-12-28 01:10:05.491327,0.0,0.0
215,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507755600,2017-12-26 23:56:35.567238,0.0,0.0
216,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507759200,2017-12-26 23:56:35.567238,0.0,0.0
217,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507762800,2017-12-26 23:56:35.567238,0.0,0.0
218,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507766400,2017-12-26 23:56:35.567238,0.0,0.0
219,0.0009,,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,NAMO,1507766400,2017-12-28 01:10:05.491327,0.0,0.0
220,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507770000,2017-12-26 23:56:35.567238,0.0,0.0
221,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507773600,2017-12-26 23:56:35.567238,0.0,0.0
222,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507777200,2017-12-26 23:56:35.567238,0.0,0.0
223,0.0009,,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,NAMO,1507777200,2017-12-28 01:10:05.491327,0.0,0.0
224,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507780800,2017-12-26 23:56:35.567238,0.0,0.0
225,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507784400,2017-12-26 23:56:35.567238,0.0,0.0
226,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507788000,2017-12-26 23:56:35.567238,0.0,0.0
227,0.0009,,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,NAMO,1507788000,2017-12-28 01:10:05.491327,0.0,0.0
228,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507791600,2017-12-26 23:56:35.567238,0.0,0.0
229,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507795200,2017-12-26 23:56:35.567238,0.0,0.0
230,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507798800,2017-12-26 23:56:35.567238,0.0,0.0
231,0.0009,,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,NAMO,1507798800,2017-12-28 01:10:05.491327,0.0,0.0
232,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507802400,2017-12-26 23:56:35.567238,0.0,0.0
233,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507806000,2017-12-26 23:56:35.567238,0.0,0.0
234,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507809600,2017-12-26 23:56:35.567238,0.0,0.0
235,0.0009,,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,NAMO,1507809600,2017-12-28 01:10:05.491327,0.0,0.0
236,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507813200,2017-12-26 23:56:35.567238,0.0,0.0
237,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507816800,2017-12-26 23:56:35.567238,0.0,0.0
238,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507820400,2017-12-26 23:56:35.567238,0.0,0.0
239,0.0009,,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,NAMO,1507820400,2017-12-28 01:10:05.491327,0.0,0.0
240,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507824000,2017-12-26 23:56:35.567238,0.0,0.0
241,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507827600,2017-12-26 23:56:35.567238,0.0,0.0
242,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507831200,2017-12-26 23:56:35.567238,0.0,0.0
243,0.0009,,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,NAMO,1507831200,2017-12-28 01:10:05.491327,0.0,0.0
244,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507834800,2017-12-26 23:56:35.567238,0.0,0.0
245,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507838400,2017-12-26 23:56:35.567238,0.0,0.0
246,0.0009,,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,NAMO,1507842000,2017-12-28 01:10:05.491327,0.0,0.0
247,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507842000,2017-12-26 23:56:35.567238,0.0,0.0
248,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507845600,2017-12-26 23:56:35.567238,0.0,0.0
249,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507849200,2017-12-26 23:56:35.567238,0.0,0.0
250,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507852800,2017-12-26 23:56:35.567238,0.0,0.0
251,0.0009,,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,NAMO,1507852800,2017-12-28 01:10:05.491327,0.0,0.0
252,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507856400,2017-12-26 23:56:35.567238,0.0,0.0
253,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507860000,2017-12-26 23:56:35.567238,0.0,0.0
254,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507863600,2017-12-26 23:56:35.567238,0.0,0.0
255,0.0009,,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,NAMO,1507863600,2017-12-28 01:10:05.491327,0.0,0.0
256,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507867200,2017-12-26 23:56:35.567238,0.0,0.0
257,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507870800,2017-12-26 23:56:35.567238,0.0,0.0
258,0.0009,,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,NAMO,1507874400,2017-12-28 01:10:05.491327,0.0,0.0
259,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507874400,2017-12-26 23:56:35.567238,0.0,0.0
260,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507878000,2017-12-26 23:56:35.567238,0.0,0.0
261,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507881600,2017-12-26 23:56:35.567238,0.0,0.0
262,0.0009,,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,NAMO,1507885200,2017-12-28 01:10:05.491327,0.0,0.0
263,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507885200,2017-12-26 23:56:35.567238,0.0,0.0
264,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507888800,2017-12-26 23:56:35.567238,0.0,0.0
265,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507892400,2017-12-26 23:56:35.567238,0.0,0.0
266,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507896000,2017-12-26 23:56:35.567238,1425.71,0.1283
267,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1507896000,2017-12-28 01:10:05.491327,1425.71,0.1283
268,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507899600,2017-12-26 23:56:35.567238,0.0,0.0
269,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507903200,2017-12-26 23:56:35.567238,0.0,0.0
270,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507906800,2017-12-26 23:56:35.567238,0.0,0.0
271,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1507906800,2017-12-28 01:10:05.491327,0.0,0.0
272,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507910400,2017-12-26 23:56:35.567238,0.0,0.0
273,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507914000,2017-12-26 23:56:35.567238,0.0,0.0
274,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507917600,2017-12-26 23:56:35.567238,0.0,0.0
275,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1507917600,2017-12-28 01:10:05.491327,0.0,0.0
276,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507921200,2017-12-26 23:56:35.567238,0.0,0.0
277,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507924800,2017-12-26 23:56:35.567238,0.0,0.0
278,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1507928400,2017-12-28 01:10:05.491327,0.0,0.0
279,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507928400,2017-12-26 23:56:35.567238,0.0,0.0
280,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507932000,2017-12-26 23:56:35.567238,0.0,0.0
281,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507935600,2017-12-26 23:56:35.567238,0.0,0.0
282,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507939200,2017-12-26 23:56:35.567238,0.0,0.0
283,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1507939200,2017-12-28 01:10:05.491327,0.0,0.0
284,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507942800,2017-12-26 23:56:35.567238,0.0,0.0
285,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507946400,2017-12-26 23:56:35.567238,0.0,0.0
286,0.0009,,1,JordanManual,CCCAGG,0.0009,9.001e-05,9.001e-05,NAMO,1507950000,2017-12-28 01:10:05.491327,2222.21,2.0
287,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507950000,2017-12-26 23:56:35.567238,0.0,0.0
288,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507953600,2017-12-26 23:56:35.567238,0.0,0.0
289,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,9.001e-05,9.001e-05,,1507957200,2017-12-26 23:56:35.567238,2222.21,2.0
290,9.001e-05,,1,JordanManual,CCCAGG,0.0009,9.001e-05,0.0009,NAMO,1507960800,2017-12-28 01:10:05.491327,11.11,0.001007
291,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507960800,2017-12-26 23:56:35.567238,0.0,0.0
292,0.0009,NAMO,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1507964400,2017-12-26 23:56:35.567238,0.0,0.0
293,9.001e-05,NAMO,1,JordanManual,CCCAGG,0.0009,9.001e-05,0.0009,,1507968000,2017-12-26 23:56:35.567238,11.11,0.001007
294,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507971600,2017-12-26 23:56:35.567238,0.0,0.0
295,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1507971600,2017-12-28 01:10:05.491327,0.0,0.0
296,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507975200,2017-12-26 23:56:35.567238,0.0,0.0
297,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507978800,2017-12-26 23:56:35.567238,0.0,0.0
298,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507982400,2017-12-26 23:56:35.567238,0.0,0.0
299,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1507982400,2017-12-28 01:10:05.491327,0.0,0.0
300,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507986000,2017-12-26 23:56:35.567238,0.0,0.0
301,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507989600,2017-12-26 23:56:35.567238,0.0,0.0
302,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1507993200,2017-12-28 01:10:05.491327,0.0,0.0
303,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507993200,2017-12-26 23:56:35.567238,0.0,0.0
304,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1507996800,2017-12-26 23:56:35.567238,0.0,0.0
305,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508000400,2017-12-26 23:56:35.567238,0.0,0.0
306,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508004000,2017-12-26 23:56:35.567238,0.0,0.0
307,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1508004000,2017-12-28 01:10:05.491327,0.0,0.0
308,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508007600,2017-12-26 23:56:35.567238,0.0,0.0
309,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508011200,2017-12-26 23:56:35.567238,0.0,0.0
310,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508014800,2017-12-26 23:56:35.567238,0.0,0.0
311,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1508014800,2017-12-28 01:10:05.491327,0.0,0.0
312,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508018400,2017-12-26 23:56:35.567238,0.0,0.0
313,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508022000,2017-12-26 23:56:35.567238,0.0,0.0
314,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508025600,2017-12-26 23:56:35.567238,0.0,0.0
315,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1508025600,2017-12-28 01:10:05.491327,0.0,0.0
316,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508029200,2017-12-26 23:56:35.567238,0.0,0.0
317,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508032800,2017-12-26 23:56:35.567238,0.0,0.0
318,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1508036400,2017-12-28 01:10:05.491327,0.0,0.0
319,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508036400,2017-12-26 23:56:35.567238,0.0,0.0
320,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508040000,2017-12-26 23:56:35.567238,0.0,0.0
321,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508043600,2017-12-26 23:56:35.567238,0.0,0.0
322,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508047200,2017-12-26 23:56:35.567238,0.0,0.0
323,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1508047200,2017-12-28 01:10:05.491327,0.0,0.0
324,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508050800,2017-12-26 23:56:35.567238,0.0,0.0
325,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508054400,2017-12-26 23:56:35.567238,0.0,0.0
326,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1508058000,2017-12-28 01:10:05.491327,0.0,0.0
327,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508058000,2017-12-26 23:56:35.567238,0.0,0.0
328,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508061600,2017-12-26 23:56:35.567238,0.0,0.0
329,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508065200,2017-12-26 23:56:35.567238,0.0,0.0
330,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1508068800,2017-12-28 01:10:05.491327,0.0,0.0
331,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508068800,2017-12-26 23:56:35.567238,0.0,0.0
332,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508072400,2017-12-26 23:56:35.567238,0.0,0.0
333,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508076000,2017-12-26 23:56:35.567238,0.0,0.0
334,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1508079600,2017-12-28 01:10:05.491327,0.0,0.0
335,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508079600,2017-12-26 23:56:35.567238,0.0,0.0
336,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508083200,2017-12-26 23:56:35.567238,0.0,0.0
337,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508086800,2017-12-26 23:56:35.567238,0.0,0.0
338,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508090400,2017-12-26 23:56:35.567238,11.1,0.0009992
339,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1508090400,2017-12-28 01:10:05.491327,11.1,0.0009992
340,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508094000,2017-12-26 23:56:35.567238,0.0,0.0
341,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508097600,2017-12-26 23:56:35.567238,0.0,0.0
342,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508101200,2017-12-26 23:56:35.567238,0.0,0.0
343,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1508101200,2017-12-28 01:10:05.491327,0.0,0.0
344,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508104800,2017-12-26 23:56:35.567238,0.0,0.0
345,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508108400,2017-12-26 23:56:35.567238,0.0,0.0
346,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1508112000,2017-12-28 01:10:05.491327,0.0,0.0
347,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508112000,2017-12-26 23:56:35.567238,0.0,0.0
348,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508115600,2017-12-26 23:56:35.567238,0.0,0.0
349,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508119200,2017-12-26 23:56:35.567238,0.0,0.0
350,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508122800,2017-12-26 23:56:35.567238,0.0,0.0
351,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1508122800,2017-12-28 01:10:05.491327,0.0,0.0
352,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508126400,2017-12-26 23:56:35.567238,0.0,0.0
353,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508130000,2017-12-26 23:56:35.567238,0.0,0.0
354,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1508133600,2017-12-28 01:10:05.491327,0.0,0.0
355,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508133600,2017-12-26 23:56:35.567238,0.0,0.0
356,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508137200,2017-12-26 23:56:35.567238,0.0,0.0
357,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508140800,2017-12-26 23:56:35.567238,0.0,0.0
358,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508144400,2017-12-26 23:56:35.567238,0.0,0.0
359,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1508144400,2017-12-28 01:10:05.491327,0.0,0.0
360,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508148000,2017-12-26 23:56:35.567238,0.0,0.0
361,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508151600,2017-12-26 23:56:35.567238,0.0,0.0
362,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508155200,2017-12-26 23:56:35.567238,0.0,0.0
363,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1508155200,2017-12-28 01:10:05.491327,0.0,0.0
364,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508158800,2017-12-26 23:56:35.567238,0.0,0.0
365,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508162400,2017-12-26 23:56:35.567238,0.0,0.0
366,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508166000,2017-12-26 23:56:35.567238,0.0,0.0
367,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1508166000,2017-12-28 01:10:05.491327,0.0,0.0
368,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508169600,2017-12-26 23:56:35.567238,0.0,0.0
369,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508173200,2017-12-26 23:56:35.567238,0.0,0.0
370,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1508176800,2017-12-28 01:10:05.491327,0.0,0.0
371,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508176800,2017-12-26 23:56:35.567238,0.0,0.0
372,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508180400,2017-12-26 23:56:35.567238,0.0,0.0
373,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508184000,2017-12-26 23:56:35.567238,0.0,0.0
374,9.001e-05,,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,NAMO,1508187600,2017-12-28 01:10:05.491327,0.0,0.0
375,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508187600,2017-12-26 23:56:35.567238,0.0,0.0
376,9.001e-05,NAMO,1,JordanManual,CCCAGG,9.001e-05,9.001e-05,9.001e-05,,1508191200,2017-12-26 23:56:35.567238,0.0,0.0
