Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
175,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507647600,2017-12-28 01:29:13.758283,0.0,0.0
176,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507651200,2017-12-26 23:34:46.712074,0.0,0.0
177,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507654800,2017-12-26 23:34:46.712074,0.0,0.0
178,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507658400,2017-12-26 23:34:46.712074,0.0,0.0
179,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507658400,2017-12-28 01:29:13.758283,0.0,0.0
180,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507662000,2017-12-26 23:34:46.712074,0.0,0.0
181,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507665600,2017-12-26 23:34:46.712074,0.0,0.0
182,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507669200,2017-12-26 23:34:46.712074,0.0,0.0
183,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507669200,2017-12-28 01:29:13.758283,0.0,0.0
184,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507672800,2017-12-26 23:34:46.712074,0.0,0.0
185,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507676400,2017-12-26 23:34:46.712074,0.0,0.0
186,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507680000,2017-12-26 23:34:46.712074,0.0,0.0
187,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507680000,2017-12-28 01:29:13.758283,0.0,0.0
188,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507683600,2017-12-26 23:34:46.712074,0.0,0.0
189,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507687200,2017-12-26 23:34:46.712074,0.0,0.0
190,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507690800,2017-12-26 23:34:46.712074,0.0,0.0
191,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507690800,2017-12-28 01:29:13.758283,0.0,0.0
192,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507694400,2017-12-26 23:34:46.712074,0.0,0.0
193,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507698000,2017-12-26 23:34:46.712074,0.0,0.0
194,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507701600,2017-12-26 23:34:46.712074,0.0,0.0
195,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507701600,2017-12-28 01:29:13.758283,30030.32,1.08
196,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507705200,2017-12-26 23:34:46.712074,0.0,0.0
197,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507708800,2017-12-26 23:34:46.712074,30030.32,1.08
198,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507712400,2017-12-26 23:34:46.712074,0.0,0.0
199,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507712400,2017-12-28 01:29:13.758283,0.0,0.0
200,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507716000,2017-12-26 23:34:46.712074,0.0,0.0
201,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507719600,2017-12-26 23:34:46.712074,0.0,0.0
202,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507723200,2017-12-26 23:34:46.712074,0.0,0.0
203,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507723200,2017-12-28 01:29:13.758283,0.0,0.0
204,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507726800,2017-12-26 23:34:46.712074,0.0,0.0
205,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507730400,2017-12-26 23:34:46.712074,0.0,0.0
206,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507734000,2017-12-28 01:29:13.758283,0.0,0.0
207,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507734000,2017-12-26 23:34:46.712074,0.0,0.0
208,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507737600,2017-12-26 23:34:46.712074,0.0,0.0
209,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507741200,2017-12-26 23:34:46.712074,0.0,0.0
210,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507744800,2017-12-28 01:29:13.758283,0.0,0.0
211,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507744800,2017-12-26 23:34:46.712074,0.0,0.0
212,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507748400,2017-12-26 23:34:46.712074,0.0,0.0
213,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507752000,2017-12-26 23:34:46.712074,0.0,0.0
214,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507755600,2017-12-28 01:29:13.758283,0.0,0.0
215,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507755600,2017-12-26 23:34:46.712074,0.0,0.0
216,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507759200,2017-12-26 23:34:46.712074,0.0,0.0
217,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507762800,2017-12-26 23:34:46.712074,0.0,0.0
218,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507766400,2017-12-26 23:34:46.712074,0.0,0.0
219,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507766400,2017-12-28 01:29:13.758283,0.0,0.0
220,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507770000,2017-12-26 23:34:46.712074,0.0,0.0
221,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507773600,2017-12-26 23:34:46.712074,0.0,0.0
222,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507777200,2017-12-26 23:34:46.712074,0.0,0.0
223,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507777200,2017-12-28 01:29:13.758283,0.0,0.0
224,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507780800,2017-12-26 23:34:46.712074,0.0,0.0
225,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507784400,2017-12-26 23:34:46.712074,0.0,0.0
226,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507788000,2017-12-26 23:34:46.712074,0.0,0.0
227,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507788000,2017-12-28 01:29:13.758283,0.0,0.0
228,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507791600,2017-12-26 23:34:46.712074,0.0,0.0
229,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507795200,2017-12-26 23:34:46.712074,0.0,0.0
230,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507798800,2017-12-28 01:29:13.758283,0.0,0.0
231,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507798800,2017-12-26 23:34:46.712074,0.0,0.0
232,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507802400,2017-12-26 23:34:46.712074,0.0,0.0
233,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507806000,2017-12-26 23:34:46.712074,0.0,0.0
234,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507809600,2017-12-26 23:34:46.712074,0.0,0.0
235,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507809600,2017-12-28 01:29:13.758283,0.0,0.0
236,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507813200,2017-12-26 23:34:46.712074,0.0,0.0
237,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507816800,2017-12-26 23:34:46.712074,0.0,0.0
238,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507820400,2017-12-26 23:34:46.712074,0.0,0.0
239,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507820400,2017-12-28 01:29:13.758283,0.0,0.0
240,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507824000,2017-12-26 23:34:46.712074,0.0,0.0
241,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507827600,2017-12-26 23:34:46.712074,0.0,0.0
242,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507831200,2017-12-26 23:34:46.712074,0.0,0.0
243,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507831200,2017-12-28 01:29:13.758283,0.0,0.0
244,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507834800,2017-12-26 23:34:46.712074,0.0,0.0
245,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507838400,2017-12-26 23:34:46.712074,0.0,0.0
246,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507842000,2017-12-28 01:29:13.758283,0.0,0.0
247,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507842000,2017-12-26 23:34:46.712074,0.0,0.0
248,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507845600,2017-12-26 23:34:46.712074,0.0,0.0
249,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507849200,2017-12-26 23:34:46.712074,0.0,0.0
250,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507852800,2017-12-28 01:29:13.758283,0.0,0.0
251,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507852800,2017-12-26 23:34:46.712074,0.0,0.0
252,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507856400,2017-12-26 23:34:46.712074,0.0,0.0
253,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507860000,2017-12-26 23:34:46.712074,0.0,0.0
254,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507863600,2017-12-26 23:34:46.712074,0.0,0.0
255,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507863600,2017-12-28 01:29:13.758283,0.0,0.0
256,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507867200,2017-12-26 23:34:46.712074,0.0,0.0
257,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507870800,2017-12-26 23:34:46.712074,0.0,0.0
258,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507874400,2017-12-28 01:29:13.758283,0.0,0.0
259,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507874400,2017-12-26 23:34:46.712074,0.0,0.0
260,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507878000,2017-12-26 23:34:46.712074,0.0,0.0
261,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507881600,2017-12-26 23:34:46.712074,0.0,0.0
262,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507885200,2017-12-28 01:29:13.758283,0.0,0.0
263,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507885200,2017-12-26 23:34:46.712074,0.0,0.0
264,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507888800,2017-12-26 23:34:46.712074,0.0,0.0
265,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507892400,2017-12-26 23:34:46.712074,0.0,0.0
266,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507896000,2017-12-26 23:34:46.712074,0.0,0.0
267,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507896000,2017-12-28 01:29:13.758283,0.0,0.0
268,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507899600,2017-12-26 23:34:46.712074,0.0,0.0
269,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507903200,2017-12-26 23:34:46.712074,0.0,0.0
270,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507906800,2017-12-28 01:29:13.758283,0.0,0.0
271,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507906800,2017-12-26 23:34:46.712074,0.0,0.0
272,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507910400,2017-12-26 23:34:46.712074,0.0,0.0
273,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507914000,2017-12-26 23:34:46.712074,0.0,0.0
274,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507917600,2017-12-26 23:34:46.712074,0.0,0.0
275,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507917600,2017-12-28 01:29:13.758283,0.0,0.0
276,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507921200,2017-12-26 23:34:46.712074,0.0,0.0
277,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507924800,2017-12-26 23:34:46.712074,0.0,0.0
278,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507928400,2017-12-28 01:29:13.758283,0.0,0.0
279,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507928400,2017-12-26 23:34:46.712074,0.0,0.0
280,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507932000,2017-12-26 23:34:46.712074,0.0,0.0
281,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507935600,2017-12-26 23:34:46.712074,0.0,0.0
282,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507939200,2017-12-26 23:34:46.712074,0.0,0.0
283,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507939200,2017-12-28 01:29:13.758283,0.0,0.0
284,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507942800,2017-12-26 23:34:46.712074,0.0,0.0
285,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507946400,2017-12-26 23:34:46.712074,0.0,0.0
286,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507950000,2017-12-28 01:29:13.758283,0.0,0.0
287,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507950000,2017-12-26 23:34:46.712074,0.0,0.0
288,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507953600,2017-12-26 23:34:46.712074,0.0,0.0
289,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507957200,2017-12-26 23:34:46.712074,0.0,0.0
290,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507960800,2017-12-28 01:29:13.758283,0.0,0.0
291,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507960800,2017-12-26 23:34:46.712074,0.0,0.0
292,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507964400,2017-12-26 23:34:46.712074,0.0,0.0
293,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507968000,2017-12-26 23:34:46.712074,0.0,0.0
294,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507971600,2017-12-26 23:34:46.712074,0.0,0.0
295,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507971600,2017-12-28 01:29:13.758283,0.0,0.0
296,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507975200,2017-12-26 23:34:46.712074,0.0,0.0
297,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507978800,2017-12-26 23:34:46.712074,0.0,0.0
298,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507982400,2017-12-26 23:34:46.712074,0.0,0.0
299,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507982400,2017-12-28 01:29:13.758283,0.0,0.0
300,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507986000,2017-12-26 23:34:46.712074,0.0,0.0
301,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507989600,2017-12-26 23:34:46.712074,0.0,0.0
302,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507993200,2017-12-26 23:34:46.712074,0.0,0.0
303,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1507993200,2017-12-28 01:29:13.758283,0.0,0.0
304,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1507996800,2017-12-26 23:34:46.712074,0.0,0.0
305,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508000400,2017-12-26 23:34:46.712074,0.0,0.0
306,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508004000,2017-12-26 23:34:46.712074,0.0,0.0
307,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1508004000,2017-12-28 01:29:13.758283,0.0,0.0
308,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508007600,2017-12-26 23:34:46.712074,0.0,0.0
309,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508011200,2017-12-26 23:34:46.712074,0.0,0.0
310,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508014800,2017-12-26 23:34:46.712074,0.0,0.0
311,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1508014800,2017-12-28 01:29:13.758283,0.0,0.0
312,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508018400,2017-12-26 23:34:46.712074,0.0,0.0
313,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508022000,2017-12-26 23:34:46.712074,0.0,0.0
314,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508025600,2017-12-26 23:34:46.712074,0.0,0.0
315,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1508025600,2017-12-28 01:29:13.758283,0.0,0.0
316,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508029200,2017-12-26 23:34:46.712074,0.0,0.0
317,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508032800,2017-12-26 23:34:46.712074,0.0,0.0
318,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1508036400,2017-12-28 01:29:13.758283,0.0,0.0
319,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508036400,2017-12-26 23:34:46.712074,0.0,0.0
320,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508040000,2017-12-26 23:34:46.712074,0.0,0.0
321,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508043600,2017-12-26 23:34:46.712074,0.0,0.0
322,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1508047200,2017-12-28 01:29:13.758283,0.0,0.0
323,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508047200,2017-12-26 23:34:46.712074,0.0,0.0
324,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508050800,2017-12-26 23:34:46.712074,0.0,0.0
325,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508054400,2017-12-26 23:34:46.712074,0.0,0.0
326,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1508058000,2017-12-28 01:29:13.758283,0.0,0.0
327,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508058000,2017-12-26 23:34:46.712074,0.0,0.0
328,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508061600,2017-12-26 23:34:46.712074,0.0,0.0
329,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508065200,2017-12-26 23:34:46.712074,0.0,0.0
330,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1508068800,2017-12-28 01:29:13.758283,0.0,0.0
331,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508068800,2017-12-26 23:34:46.712074,0.0,0.0
332,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508072400,2017-12-26 23:34:46.712074,0.0,0.0
333,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508076000,2017-12-26 23:34:46.712074,0.0,0.0
334,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1508079600,2017-12-28 01:29:13.758283,0.0,0.0
335,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508079600,2017-12-26 23:34:46.712074,0.0,0.0
336,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508083200,2017-12-26 23:34:46.712074,0.0,0.0
337,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508086800,2017-12-26 23:34:46.712074,0.0,0.0
338,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508090400,2017-12-26 23:34:46.712074,30030.32,1.08
339,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1508090400,2017-12-28 01:29:13.758283,30030.32,1.08
340,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508094000,2017-12-26 23:34:46.712074,0.0,0.0
341,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508097600,2017-12-26 23:34:46.712074,0.0,0.0
342,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508101200,2017-12-26 23:34:46.712074,0.0,0.0
343,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1508101200,2017-12-28 01:29:13.758283,0.0,0.0
344,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508104800,2017-12-26 23:34:46.712074,0.0,0.0
345,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508108400,2017-12-26 23:34:46.712074,0.0,0.0
346,3.601e-05,,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,DRM8,1508112000,2017-12-28 01:29:13.758283,0.0,0.0
347,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508112000,2017-12-26 23:34:46.712074,0.0,0.0
348,3.601e-05,DRM8,1,JordanManual,CCCAGG,3.601e-05,3.601e-05,3.601e-05,,1508115600,2017-12-26 23:34:46.712074,0.0,0.0
