Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
3388,3.41,3.41,3.41,3.41,1513274400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3389,1.87,1.87,1.87,1.87,1513278000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3390,3.41,3.41,3.41,3.41,1513278000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3391,1.85,1.85,1.85,1.85,1513281600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3392,3.41,3.41,3.41,3.41,1513281600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3393,1.86,1.86,1.86,1.86,1513285200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3394,3.41,3.41,3.41,3.41,1513285200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3395,1.86,1.86,1.86,1.86,1513288800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3396,3.41,3.41,3.41,3.41,1513288800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3397,1.87,1.87,1.87,1.87,1513292400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3398,3.41,3.41,3.41,3.41,1513292400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3399,1.92,1.92,1.92,1.92,1513296000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3400,3.41,3.41,3.41,3.41,1513296000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3401,1.93,1.93,1.93,1.93,1513299600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3402,3.41,3.41,3.41,3.41,1513299600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3403,1.97,1.97,1.97,1.97,1513303200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3404,3.41,3.41,3.41,3.41,1513303200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3405,1.95,1.95,1.95,1.95,1513306800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3406,3.41,3.41,3.41,3.41,1513306800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3407,1.96,1.96,1.96,1.96,1513310400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3408,3.41,3.41,3.41,3.41,1513310400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3409,1.96,1.96,1.96,1.96,1513314000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3410,3.41,3.41,3.41,3.41,1513314000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3411,3.41,3.41,3.41,3.41,1513317600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3412,1.95,1.95,1.95,1.95,1513317600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3413,1.94,1.94,1.94,1.94,1513321200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3414,3.41,3.41,3.41,3.41,1513321200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3415,1.96,1.96,1.96,1.96,1513324800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3416,3.41,3.41,3.41,3.41,1513324800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3417,2.0,2.0,2.0,2.0,1513328400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3418,3.41,3.41,3.41,3.41,1513328400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3419,2.02,2.02,2.02,2.02,1513332000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3420,3.41,3.41,3.41,3.41,1513332000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3421,3.41,3.41,3.41,3.41,1513335600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3422,2.03,2.03,2.03,2.03,1513335600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3423,2.03,2.03,2.03,2.03,1513339200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3424,3.41,3.41,3.41,3.41,1513339200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3425,3.41,3.41,3.41,3.41,1513342800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3426,2.02,2.02,2.02,2.02,1513342800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3427,2.0,2.0,2.0,2.0,1513346400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3428,3.41,3.41,3.41,3.41,1513346400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3429,1.99,1.99,1.99,1.99,1513350000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3430,3.41,3.41,3.41,3.41,1513350000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3431,3.41,3.41,3.41,3.41,1513353600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3432,2.0,2.0,2.0,2.0,1513353600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3433,3.41,3.41,3.41,3.41,1513357200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3434,1.99,1.99,1.99,1.99,1513357200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3435,3.41,3.41,3.41,3.41,1513360800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3436,2.02,2.02,2.02,2.02,1513360800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3437,3.41,3.41,3.41,3.41,1513364400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3438,2.01,2.01,2.01,2.01,1513364400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3439,2.01,2.01,2.01,2.01,1513368000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3440,3.41,3.41,3.41,3.41,1513368000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3441,1.99,1.99,1.99,1.99,1513371600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3442,3.41,3.41,3.41,3.41,1513371600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3443,1.99,1.99,1.99,1.99,1513375200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3444,3.41,3.41,3.41,3.41,1513375200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3445,3.41,3.41,3.41,3.41,1513378800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3446,1.99,1.99,1.99,1.99,1513378800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3447,3.41,3.41,3.41,3.41,1513382400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3448,2.0,2.0,2.0,2.0,1513382400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3449,3.41,3.41,3.41,3.41,1513386000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3450,1.99,1.99,1.99,1.99,1513386000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3451,3.41,3.41,3.41,3.41,1513389600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3452,1.98,1.98,1.98,1.98,1513389600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3453,3.41,3.41,3.41,3.41,1513393200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3454,1.97,1.97,1.97,1.97,1513393200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3455,3.41,3.41,3.41,3.41,1513396800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3456,1.99,1.99,1.99,1.99,1513396800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3457,3.41,3.41,3.41,3.41,1513400400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3458,1.99,1.99,1.99,1.99,1513400400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3459,3.41,3.41,3.41,3.41,1513404000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3460,2.01,2.01,2.01,2.01,1513404000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3461,2.03,2.03,2.03,2.03,1513407600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3462,3.41,3.41,3.41,3.41,1513407600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3463,2.03,2.03,2.03,2.03,1513411200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3464,3.41,3.41,3.41,3.41,1513411200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3465,2.03,2.03,2.03,2.03,1513414800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3466,3.41,3.41,3.41,3.41,1513414800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3467,2.03,2.03,2.03,2.03,1513418400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3468,3.41,3.41,3.41,3.41,1513418400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3469,2.05,2.05,2.05,2.05,1513422000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3470,3.41,3.41,3.41,3.41,1513422000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3471,2.05,2.05,2.05,2.05,1513425600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3472,3.41,3.41,3.41,3.41,1513425600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3473,2.08,2.08,2.08,2.08,1513429200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3474,3.41,3.41,3.41,3.41,1513429200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3475,3.41,3.41,3.41,3.41,1513432800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3476,2.11,2.11,2.11,2.11,1513432800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3477,3.41,3.41,3.41,3.41,1513436400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3478,2.14,2.14,2.14,2.14,1513436400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3479,3.41,3.41,3.41,3.41,1513440000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3480,2.13,2.13,2.13,2.13,1513440000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3481,3.41,3.41,3.41,3.41,1513443600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3482,2.13,2.13,2.13,2.13,1513443600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3483,2.13,2.13,2.13,2.13,1513447200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3484,3.41,3.41,3.41,3.41,1513447200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3485,3.41,3.41,3.41,3.41,1513450800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3486,2.18,2.18,2.18,2.18,1513450800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3487,2.18,2.18,2.18,2.18,1513454400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3488,3.41,3.41,3.41,3.41,1513454400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3489,2.19,2.19,2.19,2.19,1513458000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3490,3.41,3.41,3.41,3.41,1513458000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3491,2.2,2.2,2.2,2.2,1513461600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3492,3.41,3.41,3.41,3.41,1513461600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3493,3.41,3.41,3.41,3.41,1513465200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3494,2.19,2.19,2.19,2.19,1513465200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3495,3.41,3.41,3.41,3.41,1513468800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3496,2.18,2.18,2.18,2.18,1513468800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3497,2.16,2.16,2.16,2.16,1513472400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3498,3.41,3.41,3.41,3.41,1513472400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3499,3.41,3.41,3.41,3.41,1513476000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3500,2.18,2.18,2.18,2.18,1513476000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3501,2.17,2.17,2.17,2.17,1513479600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3502,3.41,3.41,3.41,3.41,1513479600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3503,3.41,3.41,3.41,3.41,1513483200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3504,2.17,2.17,2.17,2.17,1513483200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3505,3.41,3.41,3.41,3.41,1513486800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3506,2.19,2.19,2.19,2.19,1513486800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3507,3.41,3.41,3.41,3.41,1513490400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3508,2.2,2.2,2.2,2.2,1513490400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3509,2.22,2.22,2.22,2.22,1513494000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3510,3.41,3.41,3.41,3.41,1513494000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3511,2.2,2.2,2.2,2.2,1513497600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3512,3.41,3.41,3.41,3.41,1513497600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3513,3.41,3.41,3.41,3.41,1513501200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3514,2.22,2.22,2.22,2.22,1513501200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3515,2.23,2.23,2.23,2.23,1513504800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3516,3.41,3.41,3.41,3.41,1513504800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3517,3.41,3.41,3.41,3.41,1513508400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3518,2.24,2.24,2.24,2.24,1513508400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3519,2.22,2.22,2.22,2.22,1513512000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3520,3.41,3.41,3.41,3.41,1513512000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3521,2.24,2.24,2.24,2.24,1513515600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3522,3.41,3.41,3.41,3.41,1513515600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3523,3.41,3.41,3.41,3.41,1513519200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3524,2.21,2.21,2.21,2.21,1513519200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3525,3.41,3.41,3.41,3.41,1513522800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3526,2.2,2.2,2.2,2.2,1513522800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3527,3.41,3.41,3.41,3.41,1513526400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3528,2.17,2.17,2.17,2.17,1513526400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3529,3.41,3.41,3.41,3.41,1513530000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3530,2.17,2.17,2.17,2.17,1513530000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3531,2.14,2.14,2.14,2.14,1513533600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3532,3.41,3.41,3.41,3.41,1513533600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3533,3.41,3.41,3.41,3.41,1513537200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3534,2.15,2.15,2.15,2.15,1513537200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3535,3.41,3.41,3.41,3.41,1513540800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3536,2.16,2.16,2.16,2.16,1513540800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3537,2.16,2.16,2.16,2.16,1513544400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3538,3.41,3.41,3.41,3.41,1513544400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3539,3.41,3.41,3.41,3.41,1513548000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3540,2.2,2.2,2.2,2.2,1513548000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3541,3.41,3.41,3.41,3.41,1513551600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3542,2.16,2.16,2.16,2.16,1513551600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3543,3.41,3.41,3.41,3.41,1513555200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3544,2.07,2.07,2.07,2.07,1513555200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3545,3.41,3.41,3.41,3.41,1513558800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3546,2.09,2.09,2.09,2.09,1513558800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3547,3.41,3.41,3.41,3.41,1513562400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3548,2.07,2.07,2.07,2.07,1513562400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3549,3.41,3.41,3.41,3.41,1513566000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3550,2.11,2.11,2.11,2.11,1513566000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3551,3.41,3.41,3.41,3.41,1513569600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3552,2.13,2.13,2.13,2.13,1513569600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3553,3.41,3.41,3.41,3.41,1513573200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3554,2.15,2.15,2.15,2.15,1513573200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3555,3.41,3.41,3.41,3.41,1513576800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3556,2.15,2.15,2.15,2.15,1513576800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3557,3.41,3.41,3.41,3.41,1513580400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3558,2.12,2.12,2.12,2.12,1513580400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3559,3.41,3.41,3.41,3.41,1513584000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3560,2.15,2.15,2.15,2.15,1513584000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3561,3.41,3.41,3.41,3.41,1513587600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3562,2.13,2.13,2.13,2.13,1513587600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3563,3.41,3.41,3.41,3.41,1513591200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3564,2.14,2.14,2.14,2.14,1513591200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3565,2.17,2.17,2.17,2.17,1513594800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3566,3.41,3.41,3.41,3.41,1513594800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3567,3.41,3.41,3.41,3.41,1513598400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3568,2.15,2.15,2.15,2.15,1513598400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3569,6.51,6.51,3.41,3.41,1513602000,0.1249,0.8129,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3570,2.12,2.12,2.12,2.12,1513602000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3571,2.11,2.11,2.11,2.11,1513605600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3572,6.51,6.51,6.51,6.51,1513605600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3573,2.13,2.13,2.13,2.13,1513609200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3574,6.51,6.51,6.51,6.51,1513609200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3575,2.1,2.1,2.1,2.1,1513612800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3576,6.51,6.51,6.51,6.51,1513612800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3577,2.1,2.1,2.1,2.1,1513616400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3578,6.51,6.51,6.51,6.51,1513616400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3579,6.51,6.51,6.51,6.51,1513620000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3580,2.09,2.09,2.09,2.09,1513620000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3581,6.51,6.51,6.51,6.51,1513623600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3582,2.13,2.13,2.13,2.13,1513623600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3583,6.51,6.51,6.51,6.51,1513627200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3584,2.12,2.12,2.12,2.12,1513627200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3585,2.12,2.12,2.12,2.12,1513630800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3586,6.51,6.51,6.51,6.51,1513630800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3587,2.13,2.13,2.13,2.13,1513634400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3588,6.51,6.51,6.51,6.51,1513634400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3589,2.15,2.15,2.15,2.15,1513638000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3590,6.51,6.51,6.51,6.51,1513638000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3591,2.13,2.13,2.13,2.13,1513641600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3592,6.51,6.51,6.51,6.51,1513641600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3593,6.51,6.51,6.51,6.51,1513645200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3594,2.13,2.13,2.13,2.13,1513645200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3595,2.13,2.13,2.13,2.13,1513648800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3596,6.51,6.51,6.51,6.51,1513648800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3597,6.51,6.51,6.51,6.51,1513652400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3598,2.15,2.15,2.15,2.15,1513652400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3599,6.51,6.51,6.51,6.51,1513656000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
3600,2.14,2.14,2.14,2.14,1513656000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
3601,2.13,2.13,2.13,2.13,1513659600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
