Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
583,0.2379,0.2437,0.2294,0.2297,1513544400,50794.74,12070.6,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
584,0.2301,0.2322,0.22,0.2282,1513555200,82445.44,18930.88,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
585,0.2425,0.2425,0.229,0.234,1513566000,32960.41,7834.33,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
586,0.2428,0.279,0.235,0.2428,1513576800,105472.86,25403.73,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
587,0.2531,0.2558,0.2333,0.2403,1513587600,101599.47,25207.11,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
588,0.2603,0.2606,0.2462,0.2505,1513598400,169068.46,43416.32,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
589,0.2593,0.2626,0.2426,0.2624,1513609200,87897.92,22733.23,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
590,0.2607,0.2607,0.2489,0.258,1513620000,52255.64,13490.32,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
591,0.2658,0.2679,0.2523,0.2613,1513630800,187752.72,49171.09,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
592,0.2621,0.2661,0.2529,0.2634,1513641600,131708.95,34129.7,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
593,0.3176,0.3342,0.2621,0.2642,1513652400,270460.48,78272.11,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
594,0.3207,0.3314,0.299,0.3155,1513663200,100440.06,30843.52,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
595,0.3282,0.3641,0.2993,0.3159,1513674000,310692.68,103966.13,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
596,0.2806,0.3486,0.2736,0.3308,1513684800,345813.98,107826.43,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
597,0.3583,0.3583,0.2818,0.2818,1513695600,134530.4,43251.75,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
598,0.3299,0.3584,0.3046,0.3584,1513706400,60135.39,19513.2,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
599,0.3505,0.3505,0.2997,0.3182,1513717200,213211.54,71976.87,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
600,0.3421,0.3457,0.285,0.3383,1513728000,73087.96,23751.02,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
601,0.3353,0.3403,0.3106,0.3339,1513738800,107240.16,36100.52,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
602,0.3407,0.3662,0.3309,0.3324,1513749600,189163.94,64272.21,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
603,0.3634,0.3645,0.3262,0.3388,1513760400,52868.46,18413.81,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
604,0.3393,0.3722,0.3331,0.3722,1513771200,107093.86,36521.87,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
605,0.3508,0.3508,0.3159,0.3255,1513782000,132525.31,44942.74,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
606,0.3531,0.3618,0.3341,0.3494,1513792800,156870.84,54519.09,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
607,0.3296,0.3658,0.3146,0.3433,1513803600,285319.83,93636.03,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
608,0.3122,0.3364,0.3025,0.334,1513814400,155931.26,49691.59,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
609,0.3275,0.3279,0.3207,0.3221,1513825200,69824.93,22863.79,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
610,0.3116,0.3592,0.2942,0.335,1513836000,179035.66,59265.03,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
611,0.3338,0.3445,0.3005,0.312,1513846800,103649.95,34205.9,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
612,0.3349,0.3812,0.3256,0.3343,1513857600,142779.61,51277.72,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
613,0.3115,0.3539,0.3115,0.3222,1513868400,162793.51,52834.01,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
614,0.3226,0.3359,0.3084,0.3107,1513879200,101312.54,33048.17,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
615,0.3411,0.3453,0.3126,0.3307,1513890000,95029.06,31994.84,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
616,0.3095,0.3308,0.3051,0.3293,1513900800,35581.28,11270.85,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
617,0.3042,0.3208,0.304,0.3124,1513911600,47340.83,15030.72,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
618,0.2781,0.2917,0.2647,0.2917,1513922400,27477.12,7481.61,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
619,0.2707,0.292,0.2707,0.2877,1513933200,52496.24,14788.81,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
620,0.2295,0.2686,0.2267,0.2672,1513944000,157262.94,40234.55,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
621,0.2761,0.2765,0.2322,0.2464,1513954800,112883.51,28743.97,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
622,0.3037,0.3065,0.2714,0.2864,1513965600,115299.6,34763.48,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
623,0.286,0.3045,0.2735,0.2979,1513976400,48437.92,13632.39,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
624,0.3177,0.3193,0.2875,0.2875,1513987200,34822.23,10800.81,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
625,0.3172,0.3295,0.3095,0.3286,1513998000,44437.07,14306.84,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
626,0.3494,0.3494,0.301,0.3187,1514008800,109186.41,36024.87,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
627,0.3596,0.3672,0.3321,0.3544,1514019600,76264.78,26864.74,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
628,0.3961,0.4063,0.3398,0.3542,1514030400,110752.95,43090.87,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
629,0.4092,0.4269,0.376,0.3812,1514041200,116256.24,47163.45,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
630,0.3934,0.4276,0.3934,0.4064,1514052000,70186.94,27652.3,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
631,0.3117,0.429,0.3117,0.3964,1514062800,226395.53,81659.77,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
632,0.323,0.3642,0.2964,0.3087,1514073600,133064.22,43537.79,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
633,0.361,0.3615,0.3139,0.3377,1514084400,54931.53,18818.12,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
634,0.3575,0.3667,0.3417,0.3667,1514095200,14848.3,5365.97,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
635,0.3311,0.3552,0.3094,0.3417,1514106000,56364.64,18212.78,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
636,0.3996,0.3996,0.3076,0.3257,1514116800,122882.07,45548.34,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
637,0.3499,0.393,0.3499,0.386,1514127600,154442.61,55514.7,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
638,0.37,0.4192,0.3457,0.3463,1514138400,27795.83,9931.89,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
639,0.3712,0.4464,0.3577,0.3646,1514149200,165644.48,61564.19,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
640,0.3712,0.4512,0.3689,0.3689,1514160000,47119.57,17953.59,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
641,0.3937,0.3978,0.3698,0.3698,1514170800,43400.68,17075.67,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
642,0.412,0.412,0.395,0.395,1514181600,30699.85,12426.32,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
643,0.4105,0.4107,0.3949,0.4038,1514192400,76710.62,30653.89,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
644,0.3943,0.4299,0.3802,0.4206,1514203200,129450.82,52196.6,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
645,0.4709,0.4994,0.403,0.403,1514214000,122500.03,58885.23,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
646,0.488,0.526,0.4665,0.5035,1514224800,120127.1,59069.84,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
647,0.5327,0.5508,0.4804,0.4898,1514235600,128979.41,67449.77,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
648,0.6731,0.6731,0.4987,0.5204,1514246400,184205.91,106384.13,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
649,0.6911,0.734,0.5687,0.7044,1514257200,239070.2,164297.16,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
650,0.6039,0.7052,0.582,0.7048,1514268000,103632.59,66313.07,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
651,0.5821,0.6289,0.5452,0.6167,1514278800,135917.01,83706.35,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
652,0.6487,0.6487,0.5849,0.5903,1514289600,156220.07,96026.61,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
653,0.6034,0.6579,0.5269,0.6467,1514300400,251223.87,149080.03,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
654,0.6052,0.6182,0.5463,0.6019,1514311200,67068.98,39758.83,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
655,0.6073,0.6607,0.5141,0.6092,1514322000,112455.05,64765.85,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
656,0.6042,0.6156,0.5188,0.6062,1514332800,95172.38,57127.75,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
657,0.6274,0.6641,0.567,0.6056,1514343600,39184.34,23271.17,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
658,0.5955,0.6743,0.54,0.6273,1514354400,63822.43,38721.85,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
659,0.6035,0.6083,0.5187,0.5866,1514365200,177063.53,106878.71,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
660,0.5239,0.6125,0.4878,0.6125,1514376000,32397.77,17266.12,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
661,0.5302,0.5686,0.5168,0.5248,1514386800,168493.94,91423.45,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
662,0.5626,0.5652,0.5321,0.5335,1514397600,22019.39,12068.86,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
663,0.5567,0.5982,0.5559,0.5794,1514408400,212368.87,123780.83,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
664,0.5263,0.5777,0.5037,0.5491,1514419200,55459.06,30692.49,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
665,0.5223,0.5309,0.4933,0.5294,1514430000,129064.83,67042.65,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
666,0.5131,0.5319,0.5175,0.5262,1514440800,7048.43,3728.17,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
