Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
198,1.05,1.05,0.9885,0.9885,1507867200,69.93,73.43,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
199,0.9659,1.01,0.9659,1.01,1507870800,262.12,253.18,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
200,1.09,1.11,0.9741,0.9741,1507874400,2330.26,2539.98,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
201,1.02,1.11,1.02,1.11,1507878000,457.96,467.12,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
202,1.02,1.04,1.02,1.02,1507881600,574.5,585.99,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
203,1.03,1.03,1.03,1.03,1507885200,9356.76,9637.46,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
204,1.02,1.02,1.02,1.02,1507888800,7864.72,8022.01,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
205,1.02,1.02,1.02,1.02,1507892400,10103.98,10306.06,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
206,1.0,1.03,1.0,1.0,1507896000,437.0,437.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
207,1.05,1.05,1.02,1.02,1507899600,229.31,240.78,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
208,1.04,1.06,1.04,1.06,1507903200,19333.23,20106.56,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
209,1.0,1.06,1.0,1.03,1507906800,2499.65,2499.65,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
210,0.976,0.9994,0.976,0.9994,1507910400,462.42,451.32,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
211,0.9775,1.05,0.977,0.977,1507914000,457.32,447.03,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
212,0.9693,0.9716,0.9693,0.9699,1507917600,118.6,114.96,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
213,1.01,1.01,0.9448,0.9448,1507921200,292.68,295.61,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
214,1.05,1.05,0.9752,1.02,1507924800,1190.01,1249.51,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
215,0.9962,1.06,0.9962,1.05,1507928400,272.23,271.2,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
216,1.0,1.0,1.0,1.0,1507932000,1420.65,1420.65,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
217,0.9995,1.0,0.9995,1.0,1507935600,1261.36,1260.73,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
218,0.988,0.9925,0.988,0.9925,1507939200,3337.91,3297.86,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
219,0.9451,0.9929,0.9451,0.9929,1507942800,208.63,197.18,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
220,0.9407,0.9526,0.9407,0.9526,1507946400,69.35,65.24,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
221,0.9147,0.9533,0.9085,0.942,1507950000,630.35,576.58,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
222,0.9491,0.9491,0.9039,0.9101,1507953600,89.29,84.75,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
223,0.9029,0.9422,0.8984,0.9422,1507957200,400.14,361.29,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
224,0.9029,0.9029,0.9007,0.9007,1507960800,238.96,215.76,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
225,0.9083,0.9083,0.9077,0.9077,1507964400,349.73,317.66,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
226,0.9442,0.9442,0.9059,0.9104,1507968000,1211.94,1144.31,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
227,0.9045,0.9428,0.9045,0.9428,1507971600,16.82,15.21,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
228,0.9427,0.9427,0.9132,0.9132,1507975200,363.97,343.11,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
229,0.9165,0.9456,0.9165,0.9456,1507978800,169.79,155.61,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
230,0.913,0.9136,0.913,0.9136,1507982400,900.03,821.73,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
231,0.9122,0.9441,0.9122,0.9161,1507986000,3365.51,3070.02,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
232,0.951,0.951,0.9188,0.9188,1507989600,13.14,12.5,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
233,0.9456,0.9456,0.9136,0.9456,1507993200,116.84,110.48,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
234,0.9535,0.9535,0.9524,0.9535,1507996800,178.01,169.73,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
235,0.9204,0.952,0.9198,0.952,1508000400,345.99,318.45,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
236,0.9122,0.9122,0.9122,0.9122,1508004000,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
237,0.9153,0.9153,0.9142,0.9142,1508007600,30.0,27.46,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
238,0.8555,0.9438,0.8555,0.9136,1508011200,1895.09,1621.25,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
239,0.9362,0.9362,0.8595,0.8595,1508014800,13.97,13.08,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
240,0.9238,0.9393,0.8905,0.9393,1508018400,16.9,15.61,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
241,0.9028,0.9366,0.8737,0.9366,1508022000,556.16,502.1,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
242,0.8777,0.9287,0.8777,0.8997,1508025600,53.54,46.99,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
243,0.8764,0.9319,0.8764,0.8834,1508029200,1276.3,1118.55,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
244,0.8727,0.9418,0.8697,0.8791,1508032800,692.11,604.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
245,0.8794,1.04,0.8586,0.8615,1508036400,1098.24,965.79,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
246,1.02,1.02,0.8751,0.8751,1508040000,5.22,5.32,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
247,0.8958,1.02,0.8958,1.02,1508043600,5.21,4.67,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
248,0.8618,0.8941,0.8618,0.8941,1508047200,1596.12,1375.54,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
249,0.8649,0.9468,0.8614,0.8614,1508050800,996.14,861.56,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
250,0.9167,0.9167,0.8345,0.8379,1508054400,342.05,313.56,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
251,0.8986,0.9102,0.8287,0.9102,1508058000,828.25,744.27,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
252,0.8657,0.9019,0.8323,0.9019,1508061600,32.3,27.96,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
253,0.8672,0.8798,0.8094,0.8482,1508065200,1840.05,1595.69,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
254,0.8733,0.8733,0.8733,0.8733,1508068800,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
255,0.8099,0.8821,0.8099,0.8821,1508072400,1905.88,1543.57,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
256,0.7465,0.8656,0.7465,0.8127,1508076000,890.19,664.53,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
257,0.7442,0.83,0.742,0.742,1508079600,761.0,566.34,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
258,0.821,0.821,0.7401,0.7401,1508083200,364.76,299.47,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
259,0.8153,0.8219,0.8153,0.8219,1508086800,0.7084,0.5776,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
260,0.8003,0.8003,0.8003,0.8003,1508090400,20.0,16.01,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
261,0.8193,0.8193,0.7994,0.7994,1508094000,32.06,26.27,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
262,0.7985,0.7985,0.7985,0.7985,1508097600,5.62,4.49,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
263,0.7822,0.7822,0.7805,0.7805,1508101200,114.41,89.49,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
264,0.8028,0.8279,0.8022,0.8022,1508104800,777.08,623.84,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
265,0.7742,0.7992,0.7742,0.7992,1508108400,2214.57,1714.52,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
266,0.8215,0.8215,0.7727,0.7727,1508112000,271.23,222.82,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
267,0.7733,0.7733,0.7733,0.7733,1508115600,103.14,79.76,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
268,0.8167,0.8172,0.7661,0.774,1508119200,221.88,181.21,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
269,0.7527,0.8071,0.7527,0.8071,1508122800,1712.91,1289.31,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
270,0.8032,0.8032,0.7521,0.7521,1508126400,455.06,365.5,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
271,0.758,0.8094,0.758,0.8094,1508130000,33.01,25.02,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
272,0.7868,0.7908,0.7585,0.7585,1508133600,126.98,99.91,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
273,0.7431,0.7819,0.7313,0.7819,1508137200,5467.38,4062.81,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
274,0.734,0.7801,0.7334,0.7424,1508140800,477.58,350.54,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
275,0.7377,0.7852,0.7377,0.7377,1508144400,657.13,484.76,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
276,0.7471,0.7904,0.7448,0.7448,1508148000,2671.29,1995.72,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
277,0.7587,0.7587,0.753,0.753,1508151600,203.79,154.62,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
278,0.7573,0.7944,0.7544,0.7544,1508155200,1987.64,1505.24,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
279,0.7543,0.7543,0.7537,0.7537,1508158800,28.8,21.72,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
280,0.7583,0.7583,0.756,0.756,1508162400,150.47,114.1,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
281,0.7581,0.7758,0.741,0.7581,1508166000,3487.64,2643.98,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
282,0.7626,0.7626,0.7344,0.7513,1508169600,19.12,14.58,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
283,0.7412,0.7412,0.7412,0.7412,1508173200,120.97,89.66,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
284,0.7405,0.7405,0.7405,0.7405,1508176800,55.23,40.9,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
285,0.7683,0.7683,0.7683,0.7683,1508180400,40.0,30.73,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
286,0.7569,0.7626,0.7569,0.7626,1508184000,1401.07,1060.47,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
287,0.7586,0.7597,0.7586,0.7597,1508187600,13.86,10.51,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
288,0.8574,0.8574,0.7437,0.7591,1508191200,1273.96,1092.29,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
289,0.7493,0.8639,0.7487,0.8639,1508194800,3627.01,2717.72,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
290,0.7496,0.8509,0.749,0.749,1508198400,1269.38,951.53,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
291,0.7532,0.7532,0.7307,0.7307,1508202000,18.12,13.65,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
292,0.7552,0.7563,0.7355,0.7563,1508205600,358.55,270.78,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
293,0.7556,0.7556,0.7556,0.7556,1508209200,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
294,0.8398,0.8404,0.743,0.7583,1508212800,739.34,620.9,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
295,0.7857,0.8328,0.7301,0.8328,1508216400,661.48,519.72,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
296,0.7387,0.7387,0.7387,0.7387,1508220000,12.44,9.19,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
297,0.735,0.7898,0.7345,0.7367,1508223600,325.11,238.96,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
298,0.7408,0.7903,0.7397,0.7397,1508227200,390.98,289.64,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
299,0.7888,0.7888,0.7775,0.7888,1508230800,232.09,183.07,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
300,0.7847,0.7847,0.7847,0.7847,1508234400,223.83,175.64,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
301,0.7244,0.7734,0.7244,0.7734,1508238000,1619.8,1173.38,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
302,0.723,0.7235,0.723,0.7235,1508241600,599.31,433.3,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
303,0.7288,0.7288,0.7288,0.7288,1508245200,217.47,158.49,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
304,0.7687,0.7693,0.7247,0.7247,1508248800,639.37,491.48,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
305,0.7269,0.7704,0.7269,0.7704,1508252400,159.96,116.27,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
306,0.726,0.726,0.726,0.726,1508256000,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
307,0.7318,0.7363,0.7306,0.7306,1508259600,64.24,47.01,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
308,0.7301,0.7318,0.7301,0.7318,1508263200,2441.74,1782.71,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
309,0.7316,0.7316,0.7316,0.7316,1508266800,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
310,0.7248,0.7248,0.7248,0.7248,1508270400,150.0,108.72,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
311,0.7252,0.7252,0.7252,0.7252,1508274000,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
312,0.7236,0.7236,0.7236,0.7236,1508277600,128.36,92.88,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
313,0.7435,0.7435,0.7278,0.7278,1508281200,53.01,39.41,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
314,0.7172,0.7326,0.7172,0.7326,1508284800,39.53,28.35,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
315,0.713,0.713,0.713,0.713,1508288400,18.28,13.03,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
316,0.714,0.714,0.714,0.714,1508292000,381.88,272.66,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
317,0.7524,0.753,0.7145,0.7145,1508295600,167.25,125.84,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
318,0.7183,0.7565,0.7183,0.7565,1508299200,889.0,638.57,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
319,0.7151,0.7151,0.7151,0.7151,1508302800,15.22,10.88,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
320,0.6984,0.6984,0.6984,0.6984,1508306400,3867.75,2701.24,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
321,0.6621,0.6886,0.6621,0.6886,1508310000,736.72,487.78,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
322,0.669,0.669,0.669,0.669,1508313600,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
323,0.7045,0.7045,0.7045,0.7045,1508317200,26.53,18.69,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
324,0.7063,0.7063,0.6638,0.6638,1508320800,614.85,434.27,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
325,0.6678,0.7077,0.6668,0.7077,1508324400,160.97,107.5,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
326,0.6605,0.6631,0.6605,0.6631,1508328000,1289.96,852.02,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
327,0.6478,0.6478,0.6478,0.6478,1508331600,373.42,241.9,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
328,0.6873,0.6873,0.6508,0.6508,1508335200,416.63,286.35,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
329,0.7056,0.7056,0.7056,0.7056,1508338800,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
330,0.6785,0.7108,0.6785,0.7108,1508342400,18.14,12.31,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
331,0.6325,0.6992,0.6325,0.6777,1508346000,962.0,608.46,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
332,0.6365,0.6365,0.636,0.636,1508349600,698.69,444.72,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
333,0.6347,0.6347,0.6347,0.6347,1508353200,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
334,0.6476,0.6482,0.6476,0.6482,1508356800,148.77,96.34,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
335,0.647,0.647,0.647,0.647,1508360400,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
336,0.6569,0.6574,0.6569,0.6569,1508364000,2581.31,1695.66,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
337,0.6557,0.6557,0.6557,0.6557,1508367600,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
338,0.652,0.652,0.652,0.652,1508371200,216.3,141.03,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
339,0.6618,0.664,0.6618,0.6618,1508374800,3402.15,2251.54,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
340,0.6714,0.6714,0.6636,0.6636,1508378400,49.03,32.92,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
341,0.673,0.6752,0.6674,0.6752,1508382000,20.71,13.94,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
342,0.6634,0.6741,0.6634,0.6741,1508385600,980.27,650.31,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
343,0.6588,0.6689,0.6588,0.6588,1508389200,122.28,80.56,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
344,0.6537,0.6537,0.6537,0.6537,1508392800,582.21,380.59,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
345,0.6592,0.6592,0.6592,0.6592,1508396400,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
346,0.6617,0.6617,0.6617,0.6617,1508400000,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
347,0.6825,0.6825,0.6694,0.6802,1508403600,233.59,159.43,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
348,0.7308,0.7308,0.6688,0.6819,1508407200,1539.58,1125.13,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
349,0.6995,0.7308,0.6688,0.7308,1508410800,453.75,317.4,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
350,0.6963,0.6963,0.6794,0.6963,1508414400,225.37,156.93,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
351,0.7049,0.7049,0.7049,0.7049,1508418000,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
352,0.6737,0.7022,0.6737,0.7022,1508421600,259.52,174.84,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
353,0.6645,0.6645,0.6645,0.6645,1508425200,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
354,0.6967,0.6967,0.6667,0.669,1508428800,965.64,672.76,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
355,0.7248,0.7248,0.6687,0.697,1508432400,316.59,229.46,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
356,0.7243,0.7243,0.7243,0.7243,1508436000,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
357,0.6716,0.7194,0.6716,0.7194,1508439600,16.0,10.75,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
358,0.6803,0.6803,0.6803,0.6803,1508443200,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
359,0.6817,0.6817,0.6817,0.6817,1508446800,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
360,0.7267,0.7267,0.6816,0.6816,1508450400,1426.84,1036.88,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
361,0.7066,0.7254,0.7066,0.7254,1508454000,11.38,8.04,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
362,0.7033,0.709,0.7033,0.709,1508457600,1191.68,838.11,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
363,0.6996,0.6996,0.6996,0.6996,1508461200,736.65,515.36,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
364,0.697,0.697,0.697,0.697,1508464800,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
365,0.4269,0.6861,0.4269,0.6861,1508468400,9588.39,4093.28,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
366,0.5634,0.5634,0.4269,0.4269,1508472000,227.05,127.92,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
367,0.6804,0.6804,0.5614,0.5614,1508475600,13.58,9.24,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
368,0.6736,0.6747,0.6674,0.6747,1508479200,393.62,265.14,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
369,0.6764,0.6764,0.6041,0.6764,1508482800,317.32,214.64,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
370,0.6766,0.6766,0.6754,0.6766,1508486400,1684.43,1139.69,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
371,0.6762,0.6762,0.626,0.6762,1508490000,322.06,217.78,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
372,0.678,0.678,0.678,0.678,1508493600,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
373,0.5878,0.6771,0.5878,0.6771,1508497200,543.3,319.35,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
374,0.5256,0.5878,0.5256,0.5878,1508500800,4964.69,2609.44,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
375,0.5296,0.677,0.5295,0.5295,1508504400,8338.46,4416.05,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
376,0.5391,0.6244,0.5332,0.5332,1508508000,207.77,112.01,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
377,0.6905,0.7024,0.6542,0.7024,1508511600,143.84,99.32,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
378,0.5984,0.6942,0.5492,0.6942,1508515200,310.85,186.01,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
379,0.5975,0.6807,0.5709,0.5945,1508518800,696.3,416.04,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
380,0.5437,0.7381,0.5437,0.6963,1508522400,3540.49,1924.96,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
381,0.5506,0.5506,0.5506,0.5506,1508526000,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
382,0.5662,0.5662,0.5427,0.5427,1508529600,13.98,7.92,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
383,0.5455,0.7094,0.5425,0.5664,1508533200,785.92,428.72,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
384,0.5482,0.5482,0.5482,0.5482,1508536800,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
385,0.5454,0.5538,0.5454,0.5484,1508540400,1693.29,923.52,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
386,0.715,0.715,0.5303,0.5481,1508544000,4552.69,3255.17,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
387,0.6082,0.7262,0.6082,0.7262,1508547600,233.86,142.23,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
388,0.6061,0.6134,0.6061,0.6091,1508551200,313.65,190.1,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
389,0.6149,0.6149,0.6149,0.6149,1508554800,16.57,10.19,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
390,0.5622,0.6954,0.5622,0.612,1508558400,560.22,314.96,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
391,0.6989,0.6989,0.5531,0.565,1508562000,1518.49,1061.27,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
392,0.6969,0.6975,0.6969,0.6975,1508565600,72.97,50.85,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
393,0.5873,0.7007,0.5873,0.7007,1508569200,82.38,48.38,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
394,0.5838,0.5838,0.5777,0.5777,1508572800,166.79,97.37,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
395,0.7907,0.7907,0.5839,0.5839,1508576400,5775.24,4566.48,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
396,0.6117,0.8021,0.6013,0.7936,1508580000,608.57,372.26,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
397,0.5625,0.7337,0.5625,0.6127,1508583600,3295.56,1853.75,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
