Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
195,0.02235,,1,JordanManual,CCCAGG,0.02235,0.02212,0.02212,GAY,1507701600,2017-12-28 01:10:06.647408,0.0,0.0
196,0.02225,GAY,1,JordanManual,CCCAGG,0.02225,0.02225,0.02225,,1507705200,2017-12-26 23:41:55.356085,0.0,0.0
197,0.02235,GAY,1,JordanManual,CCCAGG,0.02235,0.02235,0.02235,,1507708800,2017-12-26 23:41:55.356085,0.0,0.0
198,0.02229,GAY,1,JordanManual,CCCAGG,0.02229,0.02229,0.02229,,1507712400,2017-12-26 23:41:55.356085,0.0,0.0
199,0.02223,,1,JordanManual,CCCAGG,0.02235,0.02223,0.02229,GAY,1507712400,2017-12-28 01:10:06.647408,0.0,0.0
200,0.02235,GAY,1,JordanManual,CCCAGG,0.02235,0.02235,0.02235,,1507716000,2017-12-26 23:41:55.356085,0.0,0.0
201,0.02223,GAY,1,JordanManual,CCCAGG,0.02223,0.02223,0.02223,,1507719600,2017-12-26 23:41:55.356085,0.0,0.0
202,0.02209,GAY,1,JordanManual,CCCAGG,0.02209,0.02209,0.02209,,1507723200,2017-12-26 23:41:55.356085,0.0,0.0
203,0.02241,,1,JordanManual,CCCAGG,0.02242,0.01983,0.02209,GAY,1507723200,2017-12-28 01:10:06.647408,5830.2,130.71
204,0.02242,GAY,1,JordanManual,CCCAGG,0.02242,0.01983,0.02218,,1507726800,2017-12-26 23:41:55.356085,5830.2,130.71
205,0.02241,GAY,1,JordanManual,CCCAGG,0.02241,0.02241,0.02241,,1507730400,2017-12-26 23:41:55.356085,0.0,0.0
206,0.01548,,1,JordanManual,CCCAGG,0.02313,0.01455,0.02271,GAY,1507734000,2017-12-28 01:10:06.647408,11679.2,260.95
207,0.02271,GAY,1,JordanManual,CCCAGG,0.02271,0.02271,0.02271,,1507734000,2017-12-26 23:41:55.356085,0.0,0.0
208,0.02313,GAY,1,JordanManual,CCCAGG,0.02313,0.01455,0.02274,,1507737600,2017-12-26 23:41:55.356085,10477.59,242.35
209,0.01548,GAY,1,JordanManual,CCCAGG,0.02308,0.01548,0.02308,,1507741200,2017-12-26 23:41:55.356085,1201.61,18.6
210,0.02057,,1,JordanManual,CCCAGG,0.02057,0.01545,0.01549,GAY,1507744800,2017-12-28 01:10:06.647408,13.79,0.2837
211,0.01549,GAY,1,JordanManual,CCCAGG,0.01549,0.01549,0.01549,,1507744800,2017-12-26 23:41:55.356085,0.0,0.0
212,0.01549,GAY,1,JordanManual,CCCAGG,0.01549,0.01549,0.01549,,1507748400,2017-12-26 23:41:55.356085,0.0,0.0
213,0.02057,GAY,1,JordanManual,CCCAGG,0.02057,0.01545,0.01545,,1507752000,2017-12-26 23:41:55.356085,13.79,0.2837
214,0.0191,,1,JordanManual,CCCAGG,0.02055,0.0191,0.02047,GAY,1507755600,2017-12-28 01:10:06.647408,76.76,1.47
215,0.02047,GAY,1,JordanManual,CCCAGG,0.02047,0.02047,0.02047,,1507755600,2017-12-26 23:41:55.356085,0.0,0.0
216,0.02052,GAY,1,JordanManual,CCCAGG,0.02052,0.02052,0.02052,,1507759200,2017-12-26 23:41:55.356085,0.0,0.0
217,0.0191,GAY,1,JordanManual,CCCAGG,0.02055,0.0191,0.02055,,1507762800,2017-12-26 23:41:55.356085,76.76,1.47
218,0.01916,GAY,1,JordanManual,CCCAGG,0.01916,0.01916,0.01916,,1507766400,2017-12-26 23:41:55.356085,0.0,0.0
219,0.01768,,1,JordanManual,CCCAGG,0.01924,0.01768,0.01916,GAY,1507766400,2017-12-28 01:10:06.647408,825.24,14.59
220,0.01917,GAY,1,JordanManual,CCCAGG,0.01917,0.01917,0.01917,,1507770000,2017-12-26 23:41:55.356085,0.0,0.0
221,0.01768,GAY,1,JordanManual,CCCAGG,0.01924,0.01768,0.01924,,1507773600,2017-12-26 23:41:55.356085,825.24,14.59
222,0.01769,GAY,1,JordanManual,CCCAGG,0.01769,0.01769,0.01769,,1507777200,2017-12-26 23:41:55.356085,0.0,0.0
223,0.01784,,1,JordanManual,CCCAGG,0.01784,0.01764,0.01769,GAY,1507777200,2017-12-28 01:10:06.647408,0.0,0.0
224,0.01764,GAY,1,JordanManual,CCCAGG,0.01764,0.01764,0.01764,,1507780800,2017-12-26 23:41:55.356085,0.0,0.0
225,0.01784,GAY,1,JordanManual,CCCAGG,0.01784,0.01784,0.01784,,1507784400,2017-12-26 23:41:55.356085,0.0,0.0
226,0.01785,GAY,1,JordanManual,CCCAGG,0.01785,0.01785,0.01785,,1507788000,2017-12-26 23:41:55.356085,0.0,0.0
227,0.01865,,1,JordanManual,CCCAGG,0.01865,0.01785,0.01785,GAY,1507788000,2017-12-28 01:10:06.647408,0.0,0.0
228,0.01825,GAY,1,JordanManual,CCCAGG,0.01825,0.01825,0.01825,,1507791600,2017-12-26 23:41:55.356085,0.0,0.0
229,0.01865,GAY,1,JordanManual,CCCAGG,0.01865,0.01865,0.01865,,1507795200,2017-12-26 23:41:55.356085,0.0,0.0
230,0.02222,,1,JordanManual,CCCAGG,0.02222,0.01876,0.01876,GAY,1507798800,2017-12-28 01:10:06.647408,24.22,0.5382
231,0.01876,GAY,1,JordanManual,CCCAGG,0.01876,0.01876,0.01876,,1507798800,2017-12-26 23:41:55.356085,0.0,0.0
232,0.01893,GAY,1,JordanManual,CCCAGG,0.01893,0.01893,0.01893,,1507802400,2017-12-26 23:41:55.356085,0.0,0.0
233,0.02222,GAY,1,JordanManual,CCCAGG,0.02222,0.02222,0.02222,,1507806000,2017-12-26 23:41:55.356085,24.22,0.5382
234,0.0184,GAY,1,JordanManual,CCCAGG,0.02237,0.0184,0.02237,,1507809600,2017-12-26 23:41:55.356085,111.98,2.06
235,0.02157,,1,JordanManual,CCCAGG,0.02237,0.01832,0.02237,GAY,1507809600,2017-12-28 01:10:06.647408,310.12,6.33
236,0.01832,GAY,1,JordanManual,CCCAGG,0.01832,0.01832,0.01832,,1507813200,2017-12-26 23:41:55.356085,0.0,0.0
237,0.02157,GAY,1,JordanManual,CCCAGG,0.02157,0.01839,0.01839,,1507816800,2017-12-26 23:41:55.356085,198.14,4.27
238,0.02202,GAY,1,JordanManual,CCCAGG,0.02202,0.02202,0.02202,,1507820400,2017-12-26 23:41:55.356085,0.0,0.0
239,0.02185,,1,JordanManual,CCCAGG,0.02217,0.02185,0.02202,GAY,1507820400,2017-12-28 01:10:06.647408,0.0,0.0
240,0.02217,GAY,1,JordanManual,CCCAGG,0.02217,0.02217,0.02217,,1507824000,2017-12-26 23:41:55.356085,0.0,0.0
241,0.02185,GAY,1,JordanManual,CCCAGG,0.02185,0.02185,0.02185,,1507827600,2017-12-26 23:41:55.356085,0.0,0.0
242,0.02126,GAY,1,JordanManual,CCCAGG,0.02206,0.02126,0.02206,,1507831200,2017-12-26 23:41:55.356085,111.98,2.38
243,0.02122,,1,JordanManual,CCCAGG,0.02206,0.02116,0.02206,GAY,1507831200,2017-12-28 01:10:06.647408,111.98,2.38
244,0.02116,GAY,1,JordanManual,CCCAGG,0.02116,0.02116,0.02116,,1507834800,2017-12-26 23:41:55.356085,0.0,0.0
245,0.02122,GAY,1,JordanManual,CCCAGG,0.02122,0.02122,0.02122,,1507838400,2017-12-26 23:41:55.356085,0.0,0.0
246,0.02168,,1,JordanManual,CCCAGG,0.02168,0.0211,0.0211,GAY,1507842000,2017-12-28 01:10:06.647408,0.0,0.0
247,0.0211,GAY,1,JordanManual,CCCAGG,0.0211,0.0211,0.0211,,1507842000,2017-12-26 23:41:55.356085,0.0,0.0
248,0.0212,GAY,1,JordanManual,CCCAGG,0.0212,0.0212,0.0212,,1507845600,2017-12-26 23:41:55.356085,0.0,0.0
249,0.02168,GAY,1,JordanManual,CCCAGG,0.02168,0.02168,0.02168,,1507849200,2017-12-26 23:41:55.356085,0.0,0.0
250,0.02268,,1,JordanManual,CCCAGG,0.02268,0.02158,0.02158,GAY,1507852800,2017-12-28 01:10:06.647408,0.0,0.0
251,0.02158,GAY,1,JordanManual,CCCAGG,0.02158,0.02158,0.02158,,1507852800,2017-12-26 23:41:55.356085,0.0,0.0
252,0.02206,GAY,1,JordanManual,CCCAGG,0.02206,0.02206,0.02206,,1507856400,2017-12-26 23:41:55.356085,0.0,0.0
253,0.02268,GAY,1,JordanManual,CCCAGG,0.02268,0.02268,0.02268,,1507860000,2017-12-26 23:41:55.356085,0.0,0.0
254,0.02288,GAY,1,JordanManual,CCCAGG,0.02288,0.02288,0.02288,,1507863600,2017-12-26 23:41:55.356085,0.0,0.0
255,0.02201,,1,JordanManual,CCCAGG,0.02293,0.02201,0.02288,GAY,1507863600,2017-12-28 01:10:06.647408,0.0,0.0
256,0.02293,GAY,1,JordanManual,CCCAGG,0.02293,0.02293,0.02293,,1507867200,2017-12-26 23:41:55.356085,0.0,0.0
257,0.02201,GAY,1,JordanManual,CCCAGG,0.02201,0.02201,0.02201,,1507870800,2017-12-26 23:41:55.356085,0.0,0.0
258,0.02255,,1,JordanManual,CCCAGG,0.02255,0.0222,0.0222,GAY,1507874400,2017-12-28 01:10:06.647408,0.0,0.0
259,0.0222,GAY,1,JordanManual,CCCAGG,0.0222,0.0222,0.0222,,1507874400,2017-12-26 23:41:55.356085,0.0,0.0
260,0.02253,GAY,1,JordanManual,CCCAGG,0.02253,0.02253,0.02253,,1507878000,2017-12-26 23:41:55.356085,0.0,0.0
261,0.02255,GAY,1,JordanManual,CCCAGG,0.02255,0.02255,0.02255,,1507881600,2017-12-26 23:41:55.356085,0.0,0.0
262,0.01401,,1,JordanManual,CCCAGG,0.02287,0.01399,0.02287,GAY,1507885200,2017-12-28 01:10:06.647408,484.86,6.8515
263,0.01823,GAY,1,JordanManual,CCCAGG,0.02287,0.01823,0.02287,,1507885200,2017-12-26 23:41:55.356085,15.99,0.2915
264,0.01399,GAY,1,JordanManual,CCCAGG,0.02166,0.01399,0.01794,,1507888800,2017-12-26 23:41:55.356085,468.87,6.56
265,0.01401,GAY,1,JordanManual,CCCAGG,0.01401,0.01401,0.01401,,1507892400,2017-12-26 23:41:55.356085,0.0,0.0
266,0.01381,GAY,1,JordanManual,CCCAGG,0.01381,0.01381,0.01381,,1507896000,2017-12-26 23:41:55.356085,0.0,0.0
267,0.01427,,1,JordanManual,CCCAGG,0.01427,0.01381,0.01381,GAY,1507896000,2017-12-28 01:10:06.647408,0.0,0.0
268,0.01403,GAY,1,JordanManual,CCCAGG,0.01403,0.01403,0.01403,,1507899600,2017-12-26 23:41:55.356085,0.0,0.0
269,0.01427,GAY,1,JordanManual,CCCAGG,0.01427,0.01427,0.01427,,1507903200,2017-12-26 23:41:55.356085,0.0,0.0
270,0.01417,,1,JordanManual,CCCAGG,0.01423,0.01415,0.01423,GAY,1507906800,2017-12-28 01:10:06.647408,0.0,0.0
271,0.01423,GAY,1,JordanManual,CCCAGG,0.01423,0.01423,0.01423,,1507906800,2017-12-26 23:41:55.356085,0.0,0.0
272,0.01415,GAY,1,JordanManual,CCCAGG,0.01415,0.01415,0.01415,,1507910400,2017-12-26 23:41:55.356085,0.0,0.0
273,0.01417,GAY,1,JordanManual,CCCAGG,0.01417,0.01417,0.01417,,1507914000,2017-12-26 23:41:55.356085,0.0,0.0
274,0.01406,GAY,1,JordanManual,CCCAGG,0.01406,0.01406,0.01406,,1507917600,2017-12-26 23:41:55.356085,0.0,0.0
275,0.01396,,1,JordanManual,CCCAGG,0.01406,0.0137,0.01406,GAY,1507917600,2017-12-28 01:10:06.647408,0.0,0.0
276,0.0137,GAY,1,JordanManual,CCCAGG,0.0137,0.0137,0.0137,,1507921200,2017-12-26 23:41:55.356085,0.0,0.0
277,0.01396,GAY,1,JordanManual,CCCAGG,0.01396,0.01396,0.01396,,1507924800,2017-12-26 23:41:55.356085,0.0,0.0
278,0.01398,,1,JordanManual,CCCAGG,0.01398,0.01387,0.01387,GAY,1507928400,2017-12-28 01:10:06.647408,0.0,0.0
279,0.01387,GAY,1,JordanManual,CCCAGG,0.01387,0.01387,0.01387,,1507928400,2017-12-26 23:41:55.356085,0.0,0.0
280,0.01397,GAY,1,JordanManual,CCCAGG,0.01397,0.01397,0.01397,,1507932000,2017-12-26 23:41:55.356085,0.0,0.0
281,0.01398,GAY,1,JordanManual,CCCAGG,0.01398,0.01398,0.01398,,1507935600,2017-12-26 23:41:55.356085,0.0,0.0
282,0.01388,GAY,1,JordanManual,CCCAGG,0.01388,0.01388,0.01388,,1507939200,2017-12-26 23:41:55.356085,0.0,0.0
283,0.01406,,1,JordanManual,CCCAGG,0.01406,0.01388,0.01388,GAY,1507939200,2017-12-28 01:10:06.647408,0.0,0.0
284,0.01395,GAY,1,JordanManual,CCCAGG,0.01395,0.01395,0.01395,,1507942800,2017-12-26 23:41:55.356085,0.0,0.0
285,0.01406,GAY,1,JordanManual,CCCAGG,0.01406,0.01406,0.01406,,1507946400,2017-12-26 23:41:55.356085,0.0,0.0
286,0.01391,,1,JordanManual,CCCAGG,0.01408,0.01391,0.01408,GAY,1507950000,2017-12-28 01:10:06.647408,0.0,0.0
287,0.01408,GAY,1,JordanManual,CCCAGG,0.01408,0.01408,0.01408,,1507950000,2017-12-26 23:41:55.356085,0.0,0.0
288,0.01401,GAY,1,JordanManual,CCCAGG,0.01401,0.01401,0.01401,,1507953600,2017-12-26 23:41:55.356085,0.0,0.0
289,0.01391,GAY,1,JordanManual,CCCAGG,0.01391,0.01391,0.01391,,1507957200,2017-12-26 23:41:55.356085,0.0,0.0
290,0.01398,,1,JordanManual,CCCAGG,0.01398,0.01387,0.01387,GAY,1507960800,2017-12-28 01:10:06.647408,0.0,0.0
291,0.01387,GAY,1,JordanManual,CCCAGG,0.01387,0.01387,0.01387,,1507960800,2017-12-26 23:41:55.356085,0.0,0.0
292,0.01395,GAY,1,JordanManual,CCCAGG,0.01395,0.01395,0.01395,,1507964400,2017-12-26 23:41:55.356085,0.0,0.0
293,0.01398,GAY,1,JordanManual,CCCAGG,0.01398,0.01398,0.01398,,1507968000,2017-12-26 23:41:55.356085,0.0,0.0
294,0.01396,GAY,1,JordanManual,CCCAGG,0.01396,0.01396,0.01396,,1507971600,2017-12-26 23:41:55.356085,0.0,0.0
295,0.01414,,1,JordanManual,CCCAGG,0.01414,0.01396,0.01396,GAY,1507971600,2017-12-28 01:10:06.647408,0.0,0.0
296,0.01409,GAY,1,JordanManual,CCCAGG,0.01409,0.01409,0.01409,,1507975200,2017-12-26 23:41:55.356085,0.0,0.0
297,0.01414,GAY,1,JordanManual,CCCAGG,0.01414,0.01414,0.01414,,1507978800,2017-12-26 23:41:55.356085,0.0,0.0
298,0.01409,GAY,1,JordanManual,CCCAGG,0.01409,0.01409,0.01409,,1507982400,2017-12-26 23:41:55.356085,0.0,0.0
299,0.01424,,1,JordanManual,CCCAGG,0.01424,0.01409,0.01409,GAY,1507982400,2017-12-28 01:10:06.647408,0.0,0.0
300,0.01414,GAY,1,JordanManual,CCCAGG,0.01414,0.01414,0.01414,,1507986000,2017-12-26 23:41:55.356085,0.0,0.0
301,0.01424,GAY,1,JordanManual,CCCAGG,0.01424,0.01424,0.01424,,1507989600,2017-12-26 23:41:55.356085,0.0,0.0
302,0.01416,GAY,1,JordanManual,CCCAGG,0.01416,0.01416,0.01416,,1507993200,2017-12-26 23:41:55.356085,0.0,0.0
303,0.01426,,1,JordanManual,CCCAGG,0.01428,0.01416,0.01416,GAY,1507993200,2017-12-28 01:10:06.647408,0.0,0.0
304,0.01428,GAY,1,JordanManual,CCCAGG,0.01428,0.01428,0.01428,,1507996800,2017-12-26 23:41:55.356085,0.0,0.0
305,0.01426,GAY,1,JordanManual,CCCAGG,0.01426,0.01426,0.01426,,1508000400,2017-12-26 23:41:55.356085,0.0,0.0
306,0.01931,GAY,1,JordanManual,CCCAGG,0.02165,0.01413,0.01413,,1508004000,2017-12-26 23:41:55.356085,1463.04,28.25
307,0.01932,,1,JordanManual,CCCAGG,0.02165,0.01413,0.01413,GAY,1508004000,2017-12-28 01:10:06.647408,1463.04,28.25
308,0.01936,GAY,1,JordanManual,CCCAGG,0.01936,0.01936,0.01936,,1508007600,2017-12-26 23:41:55.356085,0.0,0.0
309,0.01932,GAY,1,JordanManual,CCCAGG,0.01932,0.01932,0.01932,,1508011200,2017-12-26 23:41:55.356085,0.0,0.0
310,0.01941,GAY,1,JordanManual,CCCAGG,0.01941,0.01941,0.01941,,1508014800,2017-12-26 23:41:55.356085,0.0,0.0
311,0.01975,,1,JordanManual,CCCAGG,0.01975,0.01941,0.01941,GAY,1508014800,2017-12-28 01:10:06.647408,0.0,0.0
312,0.01948,GAY,1,JordanManual,CCCAGG,0.01948,0.01948,0.01948,,1508018400,2017-12-26 23:41:55.356085,0.0,0.0
313,0.01975,GAY,1,JordanManual,CCCAGG,0.01975,0.01975,0.01975,,1508022000,2017-12-26 23:41:55.356085,0.0,0.0
314,0.01968,GAY,1,JordanManual,CCCAGG,0.01968,0.01968,0.01968,,1508025600,2017-12-26 23:41:55.356085,0.0,0.0
315,0.01987,,1,JordanManual,CCCAGG,0.01987,0.01968,0.01968,GAY,1508025600,2017-12-28 01:10:06.647408,0.0,0.0
316,0.01981,GAY,1,JordanManual,CCCAGG,0.01981,0.01981,0.01981,,1508029200,2017-12-26 23:41:55.356085,0.0,0.0
317,0.01987,GAY,1,JordanManual,CCCAGG,0.01987,0.01987,0.01987,,1508032800,2017-12-26 23:41:55.356085,0.0,0.0
318,0.01959,,1,JordanManual,CCCAGG,0.01961,0.01952,0.01961,GAY,1508036400,2017-12-28 01:10:06.647408,0.0,0.0
319,0.01961,GAY,1,JordanManual,CCCAGG,0.01961,0.01961,0.01961,,1508036400,2017-12-26 23:41:55.356085,0.0,0.0
320,0.01952,GAY,1,JordanManual,CCCAGG,0.01952,0.01952,0.01952,,1508040000,2017-12-26 23:41:55.356085,0.0,0.0
321,0.01959,GAY,1,JordanManual,CCCAGG,0.01959,0.01959,0.01959,,1508043600,2017-12-26 23:41:55.356085,0.0,0.0
322,0.01894,,1,JordanManual,CCCAGG,0.01956,0.01894,0.01956,GAY,1508047200,2017-12-28 01:10:06.647408,0.0,0.0
323,0.01956,GAY,1,JordanManual,CCCAGG,0.01956,0.01956,0.01956,,1508047200,2017-12-26 23:41:55.356085,0.0,0.0
324,0.01955,GAY,1,JordanManual,CCCAGG,0.01955,0.01955,0.01955,,1508050800,2017-12-26 23:41:55.356085,0.0,0.0
325,0.01894,GAY,1,JordanManual,CCCAGG,0.01894,0.01894,0.01894,,1508054400,2017-12-26 23:41:55.356085,0.0,0.0
326,0.01849,,1,JordanManual,CCCAGG,0.01887,0.01849,0.0188,GAY,1508058000,2017-12-28 01:10:06.647408,0.0,0.0
327,0.0188,GAY,1,JordanManual,CCCAGG,0.0188,0.0188,0.0188,,1508058000,2017-12-26 23:41:55.356085,0.0,0.0
328,0.01887,GAY,1,JordanManual,CCCAGG,0.01887,0.01887,0.01887,,1508061600,2017-12-26 23:41:55.356085,0.0,0.0
329,0.01849,GAY,1,JordanManual,CCCAGG,0.01849,0.01849,0.01849,,1508065200,2017-12-26 23:41:55.356085,0.0,0.0
330,0.01887,,1,JordanManual,CCCAGG,0.01887,0.01862,0.01862,GAY,1508068800,2017-12-28 01:10:06.647408,0.0,0.0
331,0.01862,GAY,1,JordanManual,CCCAGG,0.01862,0.01862,0.01862,,1508068800,2017-12-26 23:41:55.356085,0.0,0.0
332,0.01881,GAY,1,JordanManual,CCCAGG,0.01881,0.01881,0.01881,,1508072400,2017-12-26 23:41:55.356085,0.0,0.0
333,0.01887,GAY,1,JordanManual,CCCAGG,0.01887,0.01887,0.01887,,1508076000,2017-12-26 23:41:55.356085,0.0,0.0
334,0.01867,,1,JordanManual,CCCAGG,0.01876,0.01865,0.01876,GAY,1508079600,2017-12-28 01:10:06.647408,0.0,0.0
335,0.01876,GAY,1,JordanManual,CCCAGG,0.01876,0.01876,0.01876,,1508079600,2017-12-26 23:41:55.356085,0.0,0.0
336,0.01865,GAY,1,JordanManual,CCCAGG,0.01865,0.01865,0.01865,,1508083200,2017-12-26 23:41:55.356085,0.0,0.0
337,0.01867,GAY,1,JordanManual,CCCAGG,0.01867,0.01867,0.01867,,1508086800,2017-12-26 23:41:55.356085,0.0,0.0
338,0.01872,GAY,1,JordanManual,CCCAGG,0.01872,0.01872,0.01872,,1508090400,2017-12-26 23:41:55.356085,47.86,0.8959
339,0.02148,,1,JordanManual,CCCAGG,0.02152,0.01872,0.01872,GAY,1508090400,2017-12-28 01:10:06.647408,743.26,15.8659
340,0.02152,GAY,1,JordanManual,CCCAGG,0.02152,0.02014,0.02014,,1508094000,2017-12-26 23:41:55.356085,695.4,14.97
341,0.02148,GAY,1,JordanManual,CCCAGG,0.02148,0.02148,0.02148,,1508097600,2017-12-26 23:41:55.356085,0.0,0.0
342,0.02171,GAY,1,JordanManual,CCCAGG,0.02171,0.02171,0.02171,,1508101200,2017-12-26 23:41:55.356085,0.0,0.0
343,0.02218,,1,JordanManual,CCCAGG,0.02227,0.02171,0.02171,GAY,1508101200,2017-12-28 01:10:06.647408,0.0,0.0
344,0.02227,GAY,1,JordanManual,CCCAGG,0.02227,0.02227,0.02227,,1508104800,2017-12-26 23:41:55.356085,0.0,0.0
345,0.02218,GAY,1,JordanManual,CCCAGG,0.02218,0.02218,0.02218,,1508108400,2017-12-26 23:41:55.356085,0.0,0.0
346,0.02216,,1,JordanManual,CCCAGG,0.02216,0.02214,0.02214,GAY,1508112000,2017-12-28 01:10:06.647408,0.0,0.0
347,0.02214,GAY,1,JordanManual,CCCAGG,0.02214,0.02214,0.02214,,1508112000,2017-12-26 23:41:55.356085,0.0,0.0
348,0.02214,GAY,1,JordanManual,CCCAGG,0.02214,0.02214,0.02214,,1508115600,2017-12-26 23:41:55.356085,0.0,0.0
349,0.02216,GAY,1,JordanManual,CCCAGG,0.02216,0.02216,0.02216,,1508119200,2017-12-26 23:41:55.356085,0.0,0.0
350,0.02191,GAY,1,JordanManual,CCCAGG,0.02191,0.02191,0.02191,,1508122800,2017-12-26 23:41:55.356085,0.0,0.0
351,0.02206,,1,JordanManual,CCCAGG,0.02206,0.02189,0.02191,GAY,1508122800,2017-12-28 01:10:06.647408,0.0,0.0
352,0.02189,GAY,1,JordanManual,CCCAGG,0.02189,0.02189,0.02189,,1508126400,2017-12-26 23:41:55.356085,0.0,0.0
353,0.02206,GAY,1,JordanManual,CCCAGG,0.02206,0.02206,0.02206,,1508130000,2017-12-26 23:41:55.356085,0.0,0.0
354,0.02208,GAY,1,JordanManual,CCCAGG,0.02208,0.02208,0.02208,,1508133600,2017-12-26 23:41:55.356085,0.0,0.0
355,0.02192,,1,JordanManual,CCCAGG,0.02208,0.02192,0.02208,GAY,1508133600,2017-12-28 01:10:06.647408,0.0,0.0
356,0.02194,GAY,1,JordanManual,CCCAGG,0.02194,0.02194,0.02194,,1508137200,2017-12-26 23:41:55.356085,0.0,0.0
357,0.02192,GAY,1,JordanManual,CCCAGG,0.02192,0.02192,0.02192,,1508140800,2017-12-26 23:41:55.356085,0.0,0.0
358,0.02203,GAY,1,JordanManual,CCCAGG,0.02203,0.02203,0.02203,,1508144400,2017-12-26 23:41:55.356085,0.0,0.0
359,0.02242,,1,JordanManual,CCCAGG,0.02242,0.02203,0.02203,GAY,1508144400,2017-12-28 01:10:06.647408,0.0,0.0
360,0.02224,GAY,1,JordanManual,CCCAGG,0.02224,0.02224,0.02224,,1508148000,2017-12-26 23:41:55.356085,0.0,0.0
361,0.02242,GAY,1,JordanManual,CCCAGG,0.02242,0.02242,0.02242,,1508151600,2017-12-26 23:41:55.356085,0.0,0.0
362,0.02229,GAY,1,JordanManual,CCCAGG,0.02229,0.02229,0.02229,,1508155200,2017-12-26 23:41:55.356085,0.0,0.0
363,0.02223,,1,JordanManual,CCCAGG,0.02229,0.02218,0.02229,GAY,1508155200,2017-12-28 01:10:06.647408,0.0,0.0
364,0.02218,GAY,1,JordanManual,CCCAGG,0.02218,0.02218,0.02218,,1508158800,2017-12-26 23:41:55.356085,0.0,0.0
365,0.02223,GAY,1,JordanManual,CCCAGG,0.02223,0.02223,0.02223,,1508162400,2017-12-26 23:41:55.356085,0.0,0.0
366,0.01613,GAY,1,JordanManual,CCCAGG,0.01613,0.01613,0.01613,,1508166000,2017-12-26 23:41:55.356085,410.47,6.62
367,0.01988,,1,JordanManual,CCCAGG,0.01988,0.01593,0.01613,GAY,1508166000,2017-12-28 01:10:06.647408,601.95,9.7376
368,0.01593,GAY,1,JordanManual,CCCAGG,0.01593,0.01593,0.01593,,1508169600,2017-12-26 23:41:55.356085,175.0,2.79
369,0.01988,GAY,1,JordanManual,CCCAGG,0.01988,0.01988,0.01988,,1508173200,2017-12-26 23:41:55.356085,16.48,0.3276
370,0.01986,,1,JordanManual,CCCAGG,0.02001,0.01986,0.01988,GAY,1508176800,2017-12-28 01:10:06.647408,0.0,0.0
371,0.01988,GAY,1,JordanManual,CCCAGG,0.01988,0.01988,0.01988,,1508176800,2017-12-26 23:41:55.356085,0.0,0.0
372,0.02001,GAY,1,JordanManual,CCCAGG,0.02001,0.02001,0.02001,,1508180400,2017-12-26 23:41:55.356085,0.0,0.0
373,0.01986,GAY,1,JordanManual,CCCAGG,0.01986,0.01986,0.01986,,1508184000,2017-12-26 23:41:55.356085,0.0,0.0
374,0.01994,GAY,1,JordanManual,CCCAGG,0.01994,0.01994,0.01994,,1508187600,2017-12-26 23:41:55.356085,0.0,0.0
375,0.0201,,1,JordanManual,CCCAGG,0.0201,0.01994,0.01994,GAY,1508187600,2017-12-28 01:10:06.647408,0.0,0.0
376,0.01995,GAY,1,JordanManual,CCCAGG,0.01995,0.01995,0.01995,,1508191200,2017-12-26 23:41:55.356085,0.0,0.0
377,0.0201,GAY,1,JordanManual,CCCAGG,0.0201,0.0201,0.0201,,1508194800,2017-12-26 23:41:55.356085,0.0,0.0
378,0.02009,GAY,1,JordanManual,CCCAGG,0.02009,0.02009,0.02009,,1508198400,2017-12-26 23:41:55.356085,0.0,0.0
379,0.01967,,1,JordanManual,CCCAGG,0.02009,0.01959,0.02009,GAY,1508198400,2017-12-28 01:10:06.647408,0.0,0.0
380,0.01959,GAY,1,JordanManual,CCCAGG,0.01959,0.01959,0.01959,,1508202000,2017-12-26 23:41:55.356085,0.0,0.0
381,0.01967,GAY,1,JordanManual,CCCAGG,0.01967,0.01967,0.01967,,1508205600,2017-12-26 23:41:55.356085,0.0,0.0
382,0.01968,GAY,1,JordanManual,CCCAGG,0.01968,0.01968,0.01968,,1508209200,2017-12-26 23:41:55.356085,0.0,0.0
383,0.01852,,1,JordanManual,CCCAGG,0.01975,0.01852,0.01968,GAY,1508209200,2017-12-28 01:10:06.647408,400.0,7.41
384,0.01975,GAY,1,JordanManual,CCCAGG,0.01975,0.01975,0.01975,,1508212800,2017-12-26 23:41:55.356085,0.0,0.0
385,0.01852,GAY,1,JordanManual,CCCAGG,0.01852,0.01852,0.01852,,1508216400,2017-12-26 23:41:55.356085,400.0,7.41
386,0.01868,GAY,1,JordanManual,CCCAGG,0.01868,0.01868,0.01868,,1508220000,2017-12-26 23:41:55.356085,0.0,0.0
387,0.01682,,1,JordanManual,CCCAGG,0.01868,0.01671,0.01868,GAY,1508220000,2017-12-28 01:10:06.647408,50.0,0.8355
388,0.01671,GAY,1,JordanManual,CCCAGG,0.01671,0.01671,0.01671,,1508223600,2017-12-26 23:41:55.356085,50.0,0.8355
389,0.01682,GAY,1,JordanManual,CCCAGG,0.01682,0.01682,0.01682,,1508227200,2017-12-26 23:41:55.356085,0.0,0.0
390,0.01648,,1,JordanManual,CCCAGG,0.01681,0.01648,0.01681,GAY,1508230800,2017-12-28 01:10:06.647408,0.0,0.0
