Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1476,0.0004666,0.0004666,0.0004666,0.0004666,1512468000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1477,0.0004679,0.0004679,0.0004679,0.0004679,1512471600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1478,0.0004705,0.0004705,0.0004705,0.0004705,1512475200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1479,0.0004707,0.0004707,0.0004707,0.0004707,1512478800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1480,0.0004715,0.0004715,0.0004715,0.0004715,1512482400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1481,0.0004729,0.0004729,0.0004729,0.0004729,1512486000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1482,0.0004664,0.0004664,0.0004664,0.0004664,1512489600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1483,0.0004682,0.0004682,0.0004682,0.0004682,1512493200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1484,0.0004693,0.0004693,0.0004693,0.0004693,1512496800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1485,0.0004697,0.0004697,0.0004697,0.0004697,1512500400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1486,0.0004711,0.0004711,0.0004711,0.0004711,1512504000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1487,0.000471,0.000471,0.000471,0.000471,1512507600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1488,0.0004692,0.0004692,0.0004692,0.0004692,1512511200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1489,0.0004667,0.0004667,0.0004667,0.0004667,1512514800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1490,0.0004735,0.0004735,0.0004735,0.0004735,1512518400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1491,0.0004761,0.0004761,0.0004761,0.0004761,1512522000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1492,0.0004861,0.0004861,0.0004861,0.0004861,1512525600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1493,0.0004896,0.0004896,0.0004896,0.0004896,1512529200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1494,0.0004888,0.0004888,0.0004888,0.0004888,1512532800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1495,0.0004906,0.0004906,0.0004906,0.0004906,1512536400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1496,0.0004969,0.0004969,0.0004969,0.0004969,1512540000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1497,0.0004966,0.0004966,0.0004966,0.0004966,1512543600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1498,0.0004989,0.0004989,0.0004989,0.0004989,1512547200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1499,0.0005032,0.0005032,0.0005032,0.0005032,1512550800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1500,0.0005127,0.0005127,0.0005127,0.0005127,1512554400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1501,0.0005052,0.0005052,0.0005052,0.0005052,1512558000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1502,0.0005091,0.0005091,0.0005091,0.0005091,1512561600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1503,0.0005072,0.0005072,0.0005072,0.0005072,1512565200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1504,0.0005119,0.0005119,0.0005119,0.0005119,1512568800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1505,0.0004998,0.0004998,0.0004998,0.0004998,1512572400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1506,0.0005053,0.0005053,0.0005053,0.0005053,1512576000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1507,0.0005077,0.0005077,0.0005077,0.0005077,1512579600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1508,0.0005146,0.0005146,0.0005146,0.0005146,1512583200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1509,0.0005252,0.0005252,0.0005252,0.0005252,1512586800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1510,0.0005278,0.0005278,0.0005278,0.0005278,1512590400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1511,0.0005308,0.0005308,0.0005308,0.0005308,1512594000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1512,0.0005536,0.0005536,0.0005536,0.0005536,1512597600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1513,0.00055,0.00055,0.00055,0.00055,1512601200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1514,0.0005637,0.0005637,0.0005637,0.0005637,1512604800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1515,0.0005612,0.0005612,0.0005612,0.0005612,1512608400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1516,0.0005477,0.0005477,0.0005477,0.0005477,1512612000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1517,0.00055,0.00055,0.00055,0.00055,1512615600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1518,0.0005654,0.0005654,0.0005654,0.0005654,1512619200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1519,0.0005669,0.0005669,0.0005669,0.0005669,1512622800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1520,0.0005639,0.0005639,0.0005639,0.0005639,1512626400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1521,0.0005698,0.0005698,0.0005698,0.0005698,1512630000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1522,0.0005807,0.0005807,0.0005807,0.0005807,1512633600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1523,0.0005862,0.0005862,0.0005862,0.0005862,1512637200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1524,0.0006009,0.0006009,0.0006009,0.0006009,1512640800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1525,0.0005694,0.0005694,0.0005694,0.0005694,1512644400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1526,0.0005889,0.0005889,0.0005889,0.0005889,1512648000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1527,0.000603,0.000603,0.000603,0.000603,1512651600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1528,0.0006158,0.0006158,0.0006158,0.0006158,1512655200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1529,0.0006354,0.0006354,0.0006354,0.0006354,1512658800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1530,0.000618,0.000618,0.000618,0.000618,1512662400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1531,0.0006353,0.0006353,0.0006353,0.0006353,1512666000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1532,0.0006438,0.0006438,0.0006438,0.0006438,1512669600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1533,0.0006223,0.0006223,0.0006223,0.0006223,1512673200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1534,0.0006342,0.0006342,0.0006342,0.0006342,1512676800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1535,0.0006448,0.0006448,0.0006448,0.0006448,1512680400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1536,0.0006647,0.0006647,0.0006647,0.0006647,1512684000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1537,0.000674,0.000674,0.000674,0.000674,1512687600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1538,0.0006843,0.0006843,0.0006843,0.0006843,1512691200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1539,0.0006902,0.0006902,0.0006902,0.0006902,1512694800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1540,0.0006772,0.0006772,0.0006772,0.0006772,1512698400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1541,0.0006575,0.0006575,0.0006575,0.0006575,1512702000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1542,0.0006304,0.0006304,0.0006304,0.0006304,1512705600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1543,0.000627,0.000627,0.000627,0.000627,1512709200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1544,0.0006434,0.0006434,0.0006434,0.0006434,1512712800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1545,0.0006444,0.0006444,0.0006444,0.0006444,1512716400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1546,0.0006259,0.0006259,0.0006259,0.0006259,1512720000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1547,0.0006151,0.0006151,0.0006151,0.0006151,1512723600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1548,0.0006005,0.0006005,0.0006005,0.0006005,1512727200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1549,0.0005965,0.0005965,0.0005965,0.0005965,1512730800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1550,0.0005992,0.0005992,0.0005992,0.0005992,1512734400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1551,0.0006046,0.0006046,0.0006046,0.0006046,1512738000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1552,0.0006348,0.0006348,0.0006348,0.0006348,1512741600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1553,0.0006193,0.0006193,0.0006193,0.0006193,1512745200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1554,0.0006099,0.0006099,0.0006099,0.0006099,1512748800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1555,0.0006005,0.0006005,0.0006005,0.0006005,1512752400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1556,0.0006088,0.0006088,0.0006088,0.0006088,1512756000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1557,0.000611,0.000611,0.000611,0.000611,1512759600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1558,0.000607,0.000607,0.000607,0.000607,1512763200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1559,0.0006329,0.0006329,0.0006329,0.0006329,1512766800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1560,0.0006368,0.0006368,0.0006368,0.0006368,1512770400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1561,0.0006419,0.0006419,0.0006419,0.0006419,1512774000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1562,0.0006365,0.0006365,0.0006365,0.0006365,1512777600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1563,0.0006221,0.0006221,0.0006221,0.0006221,1512781200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1564,0.000632,0.000632,0.000632,0.000632,1512784800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1565,0.000628,0.000628,0.000628,0.000628,1512788400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1566,0.0006165,0.0006165,0.0006165,0.0006165,1512792000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1567,0.0006108,0.0006108,0.0006108,0.0006108,1512795600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1568,0.0006177,0.0006177,0.0006177,0.0006177,1512799200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1569,0.0006234,0.0006234,0.0006234,0.0006234,1512802800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1570,0.0006133,0.0006133,0.0006133,0.0006133,1512806400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1571,0.0006085,0.0006085,0.0006085,0.0006085,1512810000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1572,0.0005945,0.0005945,0.0005945,0.0005945,1512813600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1573,0.0006045,0.0006045,0.0006045,0.0006045,1512817200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1574,0.0005952,0.0005952,0.0005952,0.0005952,1512820800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1575,0.0006091,0.0006091,0.0006091,0.0006091,1512824400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1576,0.0006026,0.0006026,0.0006026,0.0006026,1512828000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1577,0.0005892,0.0005892,0.0005892,0.0005892,1512831600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1578,0.0005722,0.0005722,0.0005722,0.0005722,1512835200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1579,0.0005377,0.0005377,0.0005377,0.0005377,1512838800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1580,0.0005729,0.0005729,0.0005729,0.0005729,1512842400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1581,0.0005704,0.0005704,0.0005704,0.0005704,1512846000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1582,0.0005814,0.0005814,0.0005814,0.0005814,1512849600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1583,0.0005831,0.0005831,0.0005831,0.0005831,1512853200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1584,0.0005941,0.0005941,0.0005941,0.0005941,1512856800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1585,0.0005937,0.0005937,0.0005937,0.0005937,1512860400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1586,0.0005752,0.0005752,0.0005752,0.0005752,1512864000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1587,0.0005498,0.0005498,0.0005498,0.0005498,1512867600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1588,0.0005437,0.0005437,0.0005437,0.0005437,1512871200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1589,0.0005219,0.0005219,0.0005219,0.0005219,1512874800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1590,0.0005462,0.0005462,0.0005462,0.0005462,1512878400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1591,0.0005405,0.0005405,0.0005405,0.0005405,1512882000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1592,0.0005592,0.0005592,0.0005592,0.0005592,1512885600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1593,0.0005472,0.0005472,0.0005472,0.0005472,1512889200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1594,0.0005407,0.0005407,0.0005407,0.0005407,1512892800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1595,0.00055,0.00055,0.00055,0.00055,1512896400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1596,0.0005543,0.0005543,0.0005543,0.0005543,1512900000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1597,0.0005538,0.0005538,0.0005538,0.0005538,1512903600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1598,0.000558,0.000558,0.000558,0.000558,1512907200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1599,0.0005946,0.0005946,0.0005946,0.0005946,1512910800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1600,0.0006086,0.0006086,0.0006086,0.0006086,1512914400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1601,0.0006179,0.0006179,0.0006179,0.0006179,1512918000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1602,0.0006083,0.0006083,0.0006083,0.0006083,1512921600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1603,0.0006167,0.0006167,0.0006167,0.0006167,1512925200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1604,0.00061,0.00061,0.00061,0.00061,1512928800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1605,0.0006244,0.0006244,0.0006244,0.0006244,1512932400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1606,0.0006149,0.0006149,0.0006149,0.0006149,1512936000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1607,0.000582,0.000582,0.000582,0.000582,1512939600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1608,0.0005831,0.0005831,0.0005831,0.0005831,1512943200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1609,0.0006024,0.0006024,0.0006024,0.0006024,1512946800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1610,0.0006151,0.0006151,0.0006151,0.0006151,1512950400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1611,0.0006404,0.0006404,0.0006404,0.0006404,1512954000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1612,0.000653,0.000653,0.000653,0.000653,1512957600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1613,0.0006527,0.0006527,0.0006527,0.0006527,1512961200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1614,0.0006501,0.0006501,0.0006501,0.0006501,1512964800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1615,0.0006512,0.0006512,0.0006512,0.0006512,1512968400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1616,0.0006688,0.0006688,0.0006688,0.0006688,1512972000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1617,0.0006663,0.0006663,0.0006663,0.0006663,1512975600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1618,0.0006609,0.0006609,0.0006609,0.0006609,1512979200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1619,0.0006617,0.0006617,0.0006617,0.0006617,1512982800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1620,0.0006665,0.0006665,0.0006665,0.0006665,1512986400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1621,0.0006569,0.0006569,0.0006569,0.0006569,1512990000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1622,0.0006598,0.0006598,0.0006598,0.0006598,1512993600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1623,0.000655,0.000655,0.000655,0.000655,1512997200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1624,0.0006532,0.0006532,0.0006532,0.0006532,1513000800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1625,0.0006595,0.0006595,0.0006595,0.0006595,1513004400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1626,0.000658,0.000658,0.000658,0.000658,1513008000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1627,0.000655,0.000655,0.000655,0.000655,1513011600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1628,0.0006625,0.0006625,0.0006625,0.0006625,1513015200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1629,0.0006801,0.0006801,0.0006801,0.0006801,1513018800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1630,0.0006896,0.0006896,0.0006896,0.0006896,1513022400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1631,0.0006876,0.0006876,0.0006876,0.0006876,1513026000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1632,0.0006781,0.0006781,0.0006781,0.0006781,1513029600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1633,0.0006693,0.0006693,0.0006693,0.0006693,1513033200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1634,0.0006689,0.0006689,0.0006689,0.0006689,1513036800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1635,0.0006765,0.0006765,0.0006765,0.0006765,1513040400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1636,0.0006686,0.0006686,0.0006686,0.0006686,1513044000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1637,0.0006556,0.0006556,0.0006556,0.0006556,1513047600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1638,0.000652,0.000652,0.000652,0.000652,1513051200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1639,0.0006621,0.0006621,0.0006621,0.0006621,1513054800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1640,0.0006629,0.0006629,0.0006629,0.0006629,1513058400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1641,0.0006713,0.0006713,0.0006713,0.0006713,1513062000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1642,0.0006753,0.0006753,0.0006753,0.0006753,1513065600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1643,0.0006747,0.0006747,0.0006747,0.0006747,1513069200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1644,0.0006686,0.0006686,0.0006686,0.0006686,1513072800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1645,0.0006708,0.0006708,0.0006708,0.0006708,1513076400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1646,0.0006691,0.0006691,0.0006691,0.0006691,1513080000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1647,0.0006874,0.0006874,0.0006874,0.0006874,1513083600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1648,0.0006776,0.0006776,0.0006776,0.0006776,1513087200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1649,0.0006828,0.0006828,0.0006828,0.0006828,1513090800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1650,0.0006821,0.0006821,0.0006821,0.0006821,1513094400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1651,0.0006871,0.0006871,0.0006871,0.0006871,1513098000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1652,0.0006931,0.0006931,0.0006931,0.0006931,1513101600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1653,0.000694,0.000694,0.000694,0.000694,1513105200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1654,0.000685,0.000685,0.000685,0.000685,1513108800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1655,0.0006855,0.0006855,0.0006855,0.0006855,1513112400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1656,0.0006904,0.0006904,0.0006904,0.0006904,1513116000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1657,0.0006834,0.0006834,0.0006834,0.0006834,1513119600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1658,0.0006898,0.0006898,0.0006898,0.0006898,1513123200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1659,0.0006806,0.0006806,0.0006806,0.0006806,1513126800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
