Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
207,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507734000,2017-12-27 00:06:55.423242,0.0,0.0
208,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507737600,2017-12-27 00:06:55.423242,0.0,0.0
209,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507741200,2017-12-27 00:06:55.423242,0.0,0.0
210,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507744800,2017-12-28 01:45:11.246554,0.0,0.0
211,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507744800,2017-12-27 00:06:55.423242,0.0,0.0
212,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507748400,2017-12-27 00:06:55.423242,0.0,0.0
213,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507752000,2017-12-27 00:06:55.423242,0.0,0.0
214,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507755600,2017-12-28 01:45:11.246554,0.0,0.0
215,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507755600,2017-12-27 00:06:55.423242,0.0,0.0
216,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507759200,2017-12-27 00:06:55.423242,0.0,0.0
217,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507762800,2017-12-27 00:06:55.423242,0.0,0.0
218,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507766400,2017-12-27 00:06:55.423242,0.0,0.0
219,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507766400,2017-12-28 01:45:11.246554,0.0,0.0
220,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507770000,2017-12-27 00:06:55.423242,0.0,0.0
221,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507773600,2017-12-27 00:06:55.423242,0.0,0.0
222,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507777200,2017-12-27 00:06:55.423242,0.0,0.0
223,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507777200,2017-12-28 01:45:11.246554,0.0,0.0
224,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507780800,2017-12-27 00:06:55.423242,0.0,0.0
225,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507784400,2017-12-27 00:06:55.423242,0.0,0.0
226,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507788000,2017-12-27 00:06:55.423242,0.0,0.0
227,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507788000,2017-12-28 01:45:11.246554,0.0,0.0
228,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507791600,2017-12-27 00:06:55.423242,0.0,0.0
229,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507795200,2017-12-27 00:06:55.423242,0.0,0.0
230,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507798800,2017-12-28 01:45:11.246554,0.0,0.0
231,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507798800,2017-12-27 00:06:55.423242,0.0,0.0
232,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507802400,2017-12-27 00:06:55.423242,0.0,0.0
233,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507806000,2017-12-27 00:06:55.423242,0.0,0.0
234,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507809600,2017-12-27 00:06:55.423242,0.0,0.0
235,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507809600,2017-12-28 01:45:11.246554,0.0,0.0
236,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507813200,2017-12-27 00:06:55.423242,0.0,0.0
237,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507816800,2017-12-27 00:06:55.423242,0.0,0.0
238,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507820400,2017-12-27 00:06:55.423242,0.0,0.0
239,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507820400,2017-12-28 01:45:11.246554,0.0,0.0
240,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507824000,2017-12-27 00:06:55.423242,0.0,0.0
241,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507827600,2017-12-27 00:06:55.423242,0.0,0.0
242,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507831200,2017-12-27 00:06:55.423242,0.0,0.0
243,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507831200,2017-12-28 01:45:11.246554,0.0,0.0
244,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507834800,2017-12-27 00:06:55.423242,0.0,0.0
245,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507838400,2017-12-27 00:06:55.423242,0.0,0.0
246,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507842000,2017-12-28 01:45:11.246554,0.0,0.0
247,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507842000,2017-12-27 00:06:55.423242,0.0,0.0
248,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507845600,2017-12-27 00:06:55.423242,0.0,0.0
249,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507849200,2017-12-27 00:06:55.423242,0.0,0.0
250,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507852800,2017-12-28 01:45:11.246554,0.0,0.0
251,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507852800,2017-12-27 00:06:55.423242,0.0,0.0
252,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507856400,2017-12-27 00:06:55.423242,0.0,0.0
253,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507860000,2017-12-27 00:06:55.423242,0.0,0.0
254,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507863600,2017-12-27 00:06:55.423242,0.0,0.0
255,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507863600,2017-12-28 01:45:11.246554,0.0,0.0
256,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507867200,2017-12-27 00:06:55.423242,0.0,0.0
257,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507870800,2017-12-27 00:06:55.423242,0.0,0.0
258,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507874400,2017-12-28 01:45:11.246554,0.0,0.0
259,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507874400,2017-12-27 00:06:55.423242,0.0,0.0
260,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507878000,2017-12-27 00:06:55.423242,0.0,0.0
261,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507881600,2017-12-27 00:06:55.423242,0.0,0.0
262,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507885200,2017-12-28 01:45:11.246554,0.0,0.0
263,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507885200,2017-12-27 00:06:55.423242,0.0,0.0
264,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507888800,2017-12-27 00:06:55.423242,0.0,0.0
265,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507892400,2017-12-27 00:06:55.423242,0.0,0.0
266,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507896000,2017-12-27 00:06:55.423242,0.0,0.0
267,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507896000,2017-12-28 01:45:11.246554,0.0,0.0
268,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507899600,2017-12-27 00:06:55.423242,0.0,0.0
269,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507903200,2017-12-27 00:06:55.423242,0.0,0.0
270,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507906800,2017-12-28 01:45:11.246554,0.0,0.0
271,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507906800,2017-12-27 00:06:55.423242,0.0,0.0
272,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507910400,2017-12-27 00:06:55.423242,0.0,0.0
273,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507914000,2017-12-27 00:06:55.423242,0.0,0.0
274,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507917600,2017-12-27 00:06:55.423242,0.0,0.0
275,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507917600,2017-12-28 01:45:11.246554,0.0,0.0
276,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507921200,2017-12-27 00:06:55.423242,0.0,0.0
277,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507924800,2017-12-27 00:06:55.423242,0.0,0.0
278,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507928400,2017-12-28 01:45:11.246554,0.0,0.0
279,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507928400,2017-12-27 00:06:55.423242,0.0,0.0
280,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507932000,2017-12-27 00:06:55.423242,0.0,0.0
281,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507935600,2017-12-27 00:06:55.423242,0.0,0.0
282,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507939200,2017-12-27 00:06:55.423242,0.0,0.0
283,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507939200,2017-12-28 01:45:11.246554,0.0,0.0
284,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507942800,2017-12-27 00:06:55.423242,0.0,0.0
285,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507946400,2017-12-27 00:06:55.423242,0.0,0.0
286,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507950000,2017-12-28 01:45:11.246554,0.0,0.0
287,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507950000,2017-12-27 00:06:55.423242,0.0,0.0
288,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507953600,2017-12-27 00:06:55.423242,0.0,0.0
289,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507957200,2017-12-27 00:06:55.423242,0.0,0.0
290,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507960800,2017-12-28 01:45:11.246554,0.0,0.0
291,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507960800,2017-12-27 00:06:55.423242,0.0,0.0
292,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507964400,2017-12-27 00:06:55.423242,0.0,0.0
293,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507968000,2017-12-27 00:06:55.423242,0.0,0.0
294,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507971600,2017-12-27 00:06:55.423242,0.0,0.0
295,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507971600,2017-12-28 01:45:11.246554,0.0,0.0
296,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507975200,2017-12-27 00:06:55.423242,0.0,0.0
297,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507978800,2017-12-27 00:06:55.423242,0.0,0.0
298,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507982400,2017-12-27 00:06:55.423242,0.0,0.0
299,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507982400,2017-12-28 01:45:11.246554,0.0,0.0
300,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507986000,2017-12-27 00:06:55.423242,0.0,0.0
301,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507989600,2017-12-27 00:06:55.423242,0.0,0.0
302,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507993200,2017-12-27 00:06:55.423242,0.0,0.0
303,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1507993200,2017-12-28 01:45:11.246554,0.0,0.0
304,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1507996800,2017-12-27 00:06:55.423242,0.0,0.0
305,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508000400,2017-12-27 00:06:55.423242,0.0,0.0
306,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508004000,2017-12-27 00:06:55.423242,0.0,0.0
307,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508004000,2017-12-28 01:45:11.246554,0.0,0.0
308,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508007600,2017-12-27 00:06:55.423242,0.0,0.0
309,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508011200,2017-12-27 00:06:55.423242,0.0,0.0
310,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508014800,2017-12-27 00:06:55.423242,0.0,0.0
311,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508014800,2017-12-28 01:45:11.246554,0.0,0.0
312,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508018400,2017-12-27 00:06:55.423242,0.0,0.0
313,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508022000,2017-12-27 00:06:55.423242,0.0,0.0
314,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508025600,2017-12-27 00:06:55.423242,0.0,0.0
315,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508025600,2017-12-28 01:45:11.246554,0.0,0.0
316,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508029200,2017-12-27 00:06:55.423242,0.0,0.0
317,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508032800,2017-12-27 00:06:55.423242,0.0,0.0
318,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508036400,2017-12-28 01:45:11.246554,0.0,0.0
319,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508036400,2017-12-27 00:06:55.423242,0.0,0.0
320,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508040000,2017-12-27 00:06:55.423242,0.0,0.0
321,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508043600,2017-12-27 00:06:55.423242,0.0,0.0
322,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508047200,2017-12-28 01:45:11.246554,0.0,0.0
323,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508047200,2017-12-27 00:06:55.423242,0.0,0.0
324,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508050800,2017-12-27 00:06:55.423242,0.0,0.0
325,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508054400,2017-12-27 00:06:55.423242,0.0,0.0
326,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508058000,2017-12-28 01:45:11.246554,0.0,0.0
327,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508058000,2017-12-27 00:06:55.423242,0.0,0.0
328,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508061600,2017-12-27 00:06:55.423242,0.0,0.0
329,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508065200,2017-12-27 00:06:55.423242,0.0,0.0
330,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508068800,2017-12-28 01:45:11.246554,0.0,0.0
331,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508068800,2017-12-27 00:06:55.423242,0.0,0.0
332,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508072400,2017-12-27 00:06:55.423242,0.0,0.0
333,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508076000,2017-12-27 00:06:55.423242,0.0,0.0
334,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508079600,2017-12-28 01:45:11.246554,0.0,0.0
335,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508079600,2017-12-27 00:06:55.423242,0.0,0.0
336,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508083200,2017-12-27 00:06:55.423242,0.0,0.0
337,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508086800,2017-12-27 00:06:55.423242,0.0,0.0
338,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508090400,2017-12-27 00:06:55.423242,0.0,0.0
339,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508090400,2017-12-28 01:45:11.246554,0.0,0.0
340,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508094000,2017-12-27 00:06:55.423242,0.0,0.0
341,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508097600,2017-12-27 00:06:55.423242,0.0,0.0
342,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508101200,2017-12-27 00:06:55.423242,0.0,0.0
343,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508101200,2017-12-28 01:45:11.246554,0.0,0.0
344,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508104800,2017-12-27 00:06:55.423242,0.0,0.0
345,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508108400,2017-12-27 00:06:55.423242,0.0,0.0
346,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508112000,2017-12-28 01:45:11.246554,0.0,0.0
347,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508112000,2017-12-27 00:06:55.423242,0.0,0.0
348,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508115600,2017-12-27 00:06:55.423242,0.0,0.0
349,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508119200,2017-12-27 00:06:55.423242,0.0,0.0
350,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508122800,2017-12-27 00:06:55.423242,0.0,0.0
351,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508122800,2017-12-28 01:45:11.246554,0.0,0.0
352,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508126400,2017-12-27 00:06:55.423242,0.0,0.0
353,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508130000,2017-12-27 00:06:55.423242,0.0,0.0
354,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508133600,2017-12-27 00:06:55.423242,0.0,0.0
355,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508133600,2017-12-28 01:45:11.246554,0.0,0.0
356,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508137200,2017-12-27 00:06:55.423242,0.0,0.0
357,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508140800,2017-12-27 00:06:55.423242,0.0,0.0
358,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508144400,2017-12-27 00:06:55.423242,0.0,0.0
359,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508144400,2017-12-28 01:45:11.246554,0.0,0.0
360,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508148000,2017-12-27 00:06:55.423242,0.0,0.0
361,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508151600,2017-12-27 00:06:55.423242,0.0,0.0
362,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508155200,2017-12-27 00:06:55.423242,0.0,0.0
363,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508155200,2017-12-28 01:45:11.246554,0.0,0.0
364,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508158800,2017-12-27 00:06:55.423242,0.0,0.0
365,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508162400,2017-12-27 00:06:55.423242,0.0,0.0
366,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508166000,2017-12-27 00:06:55.423242,0.0,0.0
367,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508166000,2017-12-28 01:45:11.246554,0.0,0.0
368,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508169600,2017-12-27 00:06:55.423242,0.0,0.0
369,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508173200,2017-12-27 00:06:55.423242,0.0,0.0
370,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508176800,2017-12-28 01:45:11.246554,0.0,0.0
371,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508176800,2017-12-27 00:06:55.423242,0.0,0.0
372,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508180400,2017-12-27 00:06:55.423242,0.0,0.0
373,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508184000,2017-12-27 00:06:55.423242,0.0,0.0
374,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508187600,2017-12-27 00:06:55.423242,0.0,0.0
375,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508187600,2017-12-28 01:45:11.246554,0.0,0.0
376,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508191200,2017-12-27 00:06:55.423242,0.0,0.0
377,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508194800,2017-12-27 00:06:55.423242,0.0,0.0
378,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508198400,2017-12-27 00:06:55.423242,0.0,0.0
379,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508198400,2017-12-28 01:45:11.246554,0.0,0.0
380,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508202000,2017-12-27 00:06:55.423242,0.0,0.0
381,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508205600,2017-12-27 00:06:55.423242,0.0,0.0
382,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508209200,2017-12-27 00:06:55.423242,0.0,0.0
383,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508209200,2017-12-28 01:45:11.246554,0.0,0.0
384,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508212800,2017-12-27 00:06:55.423242,0.0,0.0
385,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508216400,2017-12-27 00:06:55.423242,0.0,0.0
386,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508220000,2017-12-27 00:06:55.423242,0.0,0.0
387,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508220000,2017-12-28 01:45:11.246554,0.0,0.0
388,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508223600,2017-12-27 00:06:55.423242,0.0,0.0
389,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508227200,2017-12-27 00:06:55.423242,0.0,0.0
390,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508230800,2017-12-28 01:45:11.246554,0.0,0.0
391,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508230800,2017-12-27 00:06:55.423242,0.0,0.0
392,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508234400,2017-12-27 00:06:55.423242,0.0,0.0
393,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508238000,2017-12-27 00:06:55.423242,0.0,0.0
394,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508241600,2017-12-27 00:06:55.423242,0.0,0.0
395,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508241600,2017-12-28 01:45:11.246554,0.0,0.0
396,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508245200,2017-12-27 00:06:55.423242,0.0,0.0
397,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508248800,2017-12-27 00:06:55.423242,0.0,0.0
398,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508252400,2017-12-27 00:06:55.423242,0.0,0.0
399,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508252400,2017-12-28 01:45:11.246554,0.0,0.0
400,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508256000,2017-12-27 00:06:55.423242,0.0,0.0
401,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508259600,2017-12-27 00:06:55.423242,0.0,0.0
402,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508263200,2017-12-27 00:06:55.423242,0.0,0.0
403,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508263200,2017-12-28 01:45:11.246554,0.0,0.0
404,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508266800,2017-12-27 00:06:55.423242,0.0,0.0
405,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508270400,2017-12-27 00:06:55.423242,0.0,0.0
406,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508274000,2017-12-27 00:06:55.423242,0.0,0.0
407,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508274000,2017-12-28 01:45:11.246554,0.0,0.0
408,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508277600,2017-12-27 00:06:55.423242,0.0,0.0
409,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508281200,2017-12-27 00:06:55.423242,0.0,0.0
410,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508284800,2017-12-27 00:06:55.423242,0.0,0.0
411,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,REQ,1508284800,2017-12-28 01:45:11.246554,0.0,0.0
412,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508288400,2017-12-27 00:06:55.423242,0.0,0.0
413,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508292000,2017-12-27 00:06:55.423242,0.0,0.0
414,0.0,REQ,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1508295600,2017-12-27 00:06:55.423242,0.0,0.0
