Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
195,0.00973,0.00973,0.00973,0.00973,1507856400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
196,0.01,0.01,0.01,0.01,1507860000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
197,0.01009,0.01009,0.01009,0.01009,1507863600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
198,0.01012,0.01012,0.01012,0.01012,1507867200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
199,0.009708,0.009708,0.009708,0.009708,1507870800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
200,0.009791,0.009791,0.009791,0.009791,1507874400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
201,0.009938,0.009938,0.009938,0.009938,1507878000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
202,0.009949,0.009949,0.009949,0.009949,1507881600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
203,0.01009,0.01009,0.01009,0.01009,1507885200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
204,0.009928,0.009928,0.009928,0.009928,1507888800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
205,0.009946,0.009946,0.009946,0.009946,1507892400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
206,0.009798,0.009798,0.009798,0.009798,1507896000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
207,0.009902,0.01002,0.009902,0.01002,1507899600,697.8,6.91,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
208,0.01007,0.01007,0.01007,0.01007,1507903200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
209,0.01004,0.01004,0.01004,0.01004,1507906800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
210,0.009988,0.009988,0.009988,0.009988,1507910400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
211,0.009998,0.009998,0.009998,0.009998,1507914000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
212,0.00992,0.00992,0.00992,0.00992,1507917600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
213,0.009669,0.009669,0.009669,0.009669,1507921200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
214,0.009848,0.009848,0.009848,0.009848,1507924800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
215,0.009789,0.009789,0.009789,0.009789,1507928400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
216,0.009859,0.009859,0.009859,0.009859,1507932000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
217,0.009865,0.009865,0.009865,0.009865,1507935600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
218,0.009796,0.009796,0.009796,0.009796,1507939200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
219,0.009845,0.009845,0.009845,0.009845,1507942800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
220,0.009923,0.009923,0.009923,0.009923,1507946400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
221,0.009936,0.009936,0.009936,0.009936,1507950000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
222,0.009886,0.009886,0.009886,0.009886,1507953600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
223,0.009814,0.009814,0.009814,0.009814,1507957200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
224,0.00979,0.00979,0.00979,0.00979,1507960800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
225,0.009842,0.009842,0.009842,0.009842,1507964400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
226,0.009865,0.009865,0.009865,0.009865,1507968000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
227,0.009625,0.00985,0.009625,0.00985,1507971600,8842.73,85.11,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
228,0.009717,0.009717,0.009717,0.009717,1507975200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
229,0.009746,0.009746,0.009746,0.009746,1507978800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
230,0.009715,0.009715,0.009715,0.009715,1507982400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
231,0.009749,0.009749,0.009749,0.009749,1507986000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
232,0.00982,0.00982,0.00982,0.00982,1507989600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
233,0.009764,0.009764,0.009764,0.009764,1507993200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
234,0.009846,0.009846,0.009846,0.009846,1507996800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
235,0.00983,0.00983,0.00983,0.00983,1508000400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
236,0.009743,0.009743,0.009743,0.009743,1508004000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
237,0.009764,0.009764,0.009764,0.009764,1508007600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
238,0.009746,0.009746,0.009746,0.009746,1508011200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
239,0.009792,0.009792,0.009792,0.009792,1508014800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
240,0.009824,0.009824,0.009824,0.009824,1508018400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
241,0.00996,0.00996,0.00996,0.00996,1508022000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
242,0.009926,0.009926,0.009926,0.009926,1508025600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
243,0.009991,0.009991,0.009991,0.009991,1508029200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
244,0.01002,0.01002,0.01002,0.01002,1508032800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
245,0.009893,0.009893,0.009893,0.009893,1508036400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
246,0.009845,0.009845,0.009845,0.009845,1508040000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
247,0.009883,0.009883,0.009883,0.009883,1508043600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
248,0.009864,0.009864,0.009864,0.009864,1508047200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
249,0.00986,0.00986,0.00986,0.00986,1508050800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
250,0.009552,0.009552,0.009552,0.009552,1508054400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
251,0.009485,0.009485,0.009485,0.009485,1508058000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
252,0.009464,0.00952,0.009464,0.00952,1508061600,178.82,1.69,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
253,0.009272,0.009272,0.009272,0.009272,1508065200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
254,0.009063,0.009337,0.009063,0.009337,1508068800,392.15,3.55,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
255,0.009154,0.009154,0.009154,0.009154,1508072400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
256,0.009408,0.009408,0.009185,0.009185,1508076000,60.36,0.5679,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
257,0.009351,0.009351,0.009351,0.009351,1508079600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
258,0.009299,0.009299,0.009299,0.009299,1508083200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
259,0.00931,0.00931,0.00931,0.00931,1508086800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
260,0.009334,0.009334,0.009334,0.009334,1508090400,60.36,0.5634,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
261,0.009324,0.009324,0.009324,0.009324,1508094000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
262,0.009307,0.009307,0.009307,0.009307,1508097600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
263,0.009408,0.009408,0.009408,0.009408,1508101200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
264,0.009649,0.009649,0.009649,0.009649,1508104800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
265,0.009613,0.009613,0.009613,0.009613,1508108400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
266,0.009595,0.009595,0.009595,0.009595,1508112000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
267,0.009141,0.009141,0.009141,0.009141,1508115600,62.11,0.5677,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
268,0.009093,0.00915,0.009093,0.00915,1508119200,62.5,0.5683,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
269,0.008987,0.008987,0.008987,0.008987,1508122800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
270,0.008981,0.008981,0.008981,0.008981,1508126400,1010.5,9.08,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
271,0.00905,0.00905,0.00905,0.00905,1508130000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
272,0.009057,0.009057,0.009057,0.009057,1508133600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
273,0.009001,0.009001,0.009001,0.009001,1508137200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
274,0.008992,0.008992,0.008992,0.008992,1508140800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
275,0.009038,0.009038,0.009038,0.009038,1508144400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
276,0.009125,0.009125,0.009125,0.009125,1508148000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
277,0.009197,0.009197,0.009197,0.009197,1508151600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
278,0.009144,0.009144,0.009144,0.009144,1508155200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
279,0.009101,0.009101,0.009101,0.009101,1508158800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
280,0.009122,0.009122,0.009122,0.009122,1508162400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
281,0.00912,0.00912,0.00912,0.00912,1508166000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
282,0.009038,0.009038,0.009038,0.009038,1508169600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
283,0.009116,0.009116,0.009116,0.009116,1508173200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
284,0.009114,0.009114,0.009114,0.009114,1508176800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
285,0.009173,0.009173,0.009173,0.009173,1508180400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
286,0.009106,0.009106,0.009106,0.009106,1508184000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
287,0.00914,0.00914,0.00914,0.00914,1508187600,256.97,2.35,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
288,0.009146,0.009146,0.009146,0.009146,1508191200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
289,0.0091,0.009215,0.0091,0.009215,1508194800,329.85,3.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
290,0.009096,0.009096,0.009096,0.009096,1508198400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
291,0.008868,0.008868,0.008868,0.008868,1508202000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
292,0.008905,0.008905,0.008905,0.008905,1508205600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
293,0.00891,0.00891,0.00891,0.00891,1508209200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
294,0.008941,0.008941,0.008941,0.008941,1508212800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
295,0.008867,0.008867,0.008867,0.008867,1508216400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
296,0.008944,0.008944,0.008944,0.008944,1508220000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
297,0.00892,0.00892,0.00892,0.00892,1508223600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
298,0.008976,0.008976,0.008976,0.008976,1508227200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
299,0.008973,0.008973,0.008973,0.008973,1508230800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
300,0.008926,0.008926,0.008926,0.008926,1508234400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
301,0.008798,0.008798,0.008798,0.008798,1508238000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
302,0.008787,0.009566,0.008787,0.008843,1508241600,4222.0,37.1,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
303,0.008857,0.008857,0.008857,0.008857,1508245200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
304,0.008808,0.008808,0.008808,0.008808,1508248800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
305,0.008827,0.008827,0.008827,0.008827,1508252400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
306,0.008817,0.008817,0.008817,0.008817,1508256000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
307,0.008873,0.008873,0.008873,0.008873,1508259600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
308,0.008873,0.008873,0.008873,0.008873,1508263200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
309,0.008892,0.008892,0.008892,0.008892,1508266800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
310,0.008809,0.008809,0.008809,0.008809,1508270400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
311,0.008813,0.008813,0.008813,0.008813,1508274000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
312,0.008794,0.008794,0.008794,0.008794,1508277600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
313,0.008846,0.008846,0.008846,0.008846,1508281200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
314,0.008717,0.008717,0.008717,0.008717,1508284800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
315,0.008666,0.008666,0.008666,0.008666,1508288400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
316,0.008678,0.008678,0.008678,0.008678,1508292000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
317,0.008684,0.008684,0.008684,0.008684,1508295600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
318,0.008731,0.008731,0.008731,0.008731,1508299200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
319,0.008691,0.008691,0.008691,0.008691,1508302800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
320,0.008489,0.008489,0.008489,0.008489,1508306400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
321,0.008369,0.008369,0.008369,0.008369,1508310000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
322,0.008457,0.008457,0.008457,0.008457,1508313600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
323,0.008458,0.008458,0.008458,0.008458,1508317200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
324,0.008391,0.008391,0.008391,0.008391,1508320800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
325,0.008408,0.008408,0.008408,0.008408,1508324400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
326,0.008349,0.008349,0.008349,0.008349,1508328000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
327,0.008188,0.008188,0.008188,0.008188,1508331600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
328,0.008226,0.008226,0.008226,0.008226,1508335200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
329,0.008446,0.008446,0.008446,0.008446,1508338800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
330,0.008508,0.008508,0.008508,0.008508,1508342400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
331,0.008498,0.008498,0.008498,0.008498,1508346000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
332,0.008545,0.008545,0.008545,0.008545,1508349600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
333,0.008521,0.008521,0.008521,0.008521,1508353200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
334,0.008701,0.008701,0.008701,0.008701,1508356800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
335,0.008693,0.008693,0.008693,0.008693,1508360400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
336,0.008825,0.008825,0.008825,0.008825,1508364000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
337,0.00881,0.00881,0.00881,0.00881,1508367600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
338,0.00876,0.00876,0.00876,0.00876,1508371200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
339,0.008891,0.008891,0.008891,0.008891,1508374800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
340,0.008848,0.008848,0.008848,0.008848,1508378400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
341,0.008898,0.008898,0.008898,0.008898,1508382000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
342,0.008913,0.008913,0.008913,0.008913,1508385600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
343,0.008851,0.008851,0.008851,0.008851,1508389200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
344,0.007949,0.007949,0.007949,0.007949,1508392800,3919.99,31.16,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
345,0.008015,0.008015,0.008015,0.008015,1508396400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
346,0.008046,0.008046,0.008046,0.008046,1508400000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
347,0.00814,0.00814,0.00814,0.00814,1508403600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
348,0.008133,0.008133,0.008133,0.008133,1508407200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
349,0.008132,0.008132,0.008132,0.008132,1508410800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
350,0.008096,0.008096,0.008096,0.008096,1508414400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
351,0.008195,0.008195,0.008195,0.008195,1508418000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
352,0.008164,0.008164,0.008164,0.008164,1508421600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
353,0.008053,0.008053,0.008053,0.008053,1508425200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
354,0.008107,0.008107,0.008107,0.008107,1508428800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
355,0.008104,0.008104,0.008104,0.008104,1508432400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
356,0.008098,0.008098,0.008098,0.008098,1508436000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
357,0.008043,0.008043,0.008043,0.008043,1508439600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
358,0.008148,0.008148,0.008148,0.008148,1508443200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
359,0.008164,0.008164,0.008164,0.008164,1508446800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
360,0.008163,0.008163,0.008163,0.008163,1508450400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
361,0.008149,0.008149,0.008149,0.008149,1508454000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
362,0.008177,0.008177,0.008177,0.008177,1508457600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
363,0.008134,0.008134,0.008134,0.008134,1508461200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
364,0.008103,0.008103,0.008103,0.008103,1508464800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
365,0.008136,0.008136,0.008136,0.008136,1508468400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
366,0.008137,0.008137,0.008137,0.008137,1508472000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
367,0.008108,0.008108,0.008108,0.008108,1508475600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
368,0.00804,0.00804,0.00804,0.00804,1508479200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
369,0.008073,0.008073,0.008073,0.008073,1508482800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
370,0.008076,0.008076,0.008076,0.008076,1508486400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
371,0.008071,0.008071,0.008071,0.008071,1508490000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
372,0.008093,0.008093,0.008093,0.008093,1508493600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
373,0.008082,0.008082,0.008082,0.008082,1508497200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
374,0.008082,0.008082,0.008082,0.008082,1508500800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
375,0.008142,0.008142,0.008142,0.008142,1508504400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
376,0.008472,0.008472,0.008472,0.008472,1508508000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
377,0.008512,0.008512,0.008512,0.008512,1508511600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
378,0.008378,0.008558,0.008378,0.008558,1508515200,170.0,1.42,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
379,0.008323,0.008323,0.008323,0.008323,1508518800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
380,0.008361,0.008361,0.008361,0.008361,1508522400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
381,0.008465,0.008465,0.008465,0.008465,1508526000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
382,0.008344,0.008344,0.008344,0.008344,1508529600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
383,0.008346,0.008346,0.008346,0.008346,1508533200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
384,0.008387,0.008387,0.008387,0.008387,1508536800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
385,0.00839,0.00839,0.00839,0.00839,1508540400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
386,0.008341,0.008341,0.008341,0.008341,1508544000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
387,0.008472,0.008472,0.008472,0.008472,1508547600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
388,0.008486,0.008486,0.008486,0.008486,1508551200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
389,0.00854,0.00854,0.00854,0.00854,1508554800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
390,0.008466,0.008466,0.008466,0.008466,1508558400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
