Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
210,0.01,0.01,0.01,0.01,1507910400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
211,0.01,0.01,0.01,0.01,1507914000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
212,0.01,0.01,0.01,0.01,1507917600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
213,0.01,0.01,0.01,0.01,1507921200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
214,0.01,0.01,0.01,0.01,1507924800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
215,0.01,0.01,0.01,0.01,1507928400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
216,0.01,0.01,0.01,0.01,1507932000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
217,0.01,0.01,0.01,0.01,1507935600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
218,0.01,0.01,0.01,0.01,1507939200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
219,0.01,0.01,0.01,0.01,1507942800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
220,0.01,0.01,0.01,0.01,1507946400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
221,0.01,0.01,0.01,0.01,1507950000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
222,0.01,0.01,0.01,0.01,1507953600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
223,0.01,0.01,0.01,0.01,1507957200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
224,0.01,0.01,0.01,0.01,1507960800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
225,0.01,0.01,0.01,0.01,1507964400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
226,0.01,0.01,0.01,0.01,1507968000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
227,0.01,0.01,0.01,0.01,1507971600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
228,0.01,0.01,0.01,0.01,1507975200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
229,0.01,0.01,0.01,0.01,1507978800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
230,0.01,0.01,0.01,0.01,1507982400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
231,0.01,0.01,0.01,0.01,1507986000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
232,0.01,0.01,0.01,0.01,1507989600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
233,0.01,0.01,0.01,0.01,1507993200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
234,0.01,0.01,0.01,0.01,1507996800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
235,0.01,0.01,0.01,0.01,1508000400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
236,0.01,0.01,0.01,0.01,1508004000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
237,0.01,0.01,0.01,0.01,1508007600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
238,0.01,0.01,0.01,0.01,1508011200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
239,0.01,0.01,0.01,0.01,1508014800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
240,0.01,0.01,0.01,0.01,1508018400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
241,0.01,0.01,0.01,0.01,1508022000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
242,0.01,0.01,0.01,0.01,1508025600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
243,0.01,0.01,0.01,0.01,1508029200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
244,0.01,0.01,0.01,0.01,1508032800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
245,0.01,0.01,0.01,0.01,1508036400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
246,0.01,0.01,0.01,0.01,1508040000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
247,0.01,0.01,0.01,0.01,1508043600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
248,0.01,0.01,0.01,0.01,1508047200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
249,0.01,0.01,0.01,0.01,1508050800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
250,0.01,0.01,0.01,0.01,1508054400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
251,0.01,0.01,0.01,0.01,1508058000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
252,0.01,0.01,0.01,0.01,1508061600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
253,0.01,0.01,0.01,0.01,1508065200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
254,0.01,0.01,0.01,0.01,1508068800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
255,0.01,0.01,0.01,0.01,1508072400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
256,0.01,0.01,0.01,0.01,1508076000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
257,0.01,0.01,0.01,0.01,1508079600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
258,0.01,0.01,0.01,0.01,1508083200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
259,0.01,0.01,0.01,0.01,1508086800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
260,0.01,0.01,0.01,0.01,1508090400,0.09825,0.0009825,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
261,0.01,0.01,0.01,0.01,1508094000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
262,0.01,0.01,0.01,0.01,1508097600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
263,0.01,0.01,0.01,0.01,1508101200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
264,0.01,0.01,0.01,0.01,1508104800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
265,0.01,0.01,0.01,0.01,1508108400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
266,0.01,0.01,0.01,0.01,1508112000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
267,0.01,0.01,0.01,0.01,1508115600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
268,0.01,0.01,0.01,0.01,1508119200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
269,0.01,0.01,0.01,0.01,1508122800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
270,0.01,0.01,0.01,0.01,1508126400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
271,0.01,0.01,0.01,0.01,1508130000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
272,0.01,0.01,0.01,0.01,1508133600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
273,0.01,0.01,0.01,0.01,1508137200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
274,0.01,0.01,0.01,0.01,1508140800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
275,0.01,0.01,0.01,0.01,1508144400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
276,0.01,0.01,0.01,0.01,1508148000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
277,0.01,0.01,0.01,0.01,1508151600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
278,0.01,0.01,0.01,0.01,1508155200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
279,0.01,0.01,0.01,0.01,1508158800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
280,0.01,0.01,0.01,0.01,1508162400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
281,0.01,0.01,0.01,0.01,1508166000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
282,0.01,0.01,0.01,0.01,1508169600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
283,0.01,0.01,0.01,0.01,1508173200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
284,0.01,0.01,0.01,0.01,1508176800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
285,0.01,0.01,0.01,0.01,1508180400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
286,0.01,0.01,0.01,0.01,1508184000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
287,0.01,0.01,0.01,0.01,1508187600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
288,0.01,0.01,0.01,0.01,1508191200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
289,0.01,0.01,0.01,0.01,1508194800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
290,0.01,0.01,0.01,0.01,1508198400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
291,0.01,0.01,0.01,0.01,1508202000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
292,0.01,0.01,0.01,0.01,1508205600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
293,0.01,0.01,0.01,0.01,1508209200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
294,0.01,0.01,0.01,0.01,1508212800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
295,0.01,0.01,0.01,0.01,1508216400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
296,0.01,0.01,0.01,0.01,1508220000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
297,0.01,0.01,0.01,0.01,1508223600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
298,0.01,0.01,0.01,0.01,1508227200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
299,0.01,0.01,0.01,0.01,1508230800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
300,0.01,0.01,0.01,0.01,1508234400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
301,0.01,0.01,0.01,0.01,1508238000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
302,0.01,0.01,0.01,0.01,1508241600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
303,0.01,0.01,0.01,0.01,1508245200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
304,0.01,0.01,0.01,0.01,1508248800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
305,0.01,0.01,0.01,0.01,1508252400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
306,0.01,0.01,0.01,0.01,1508256000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
307,0.01,0.01,0.01,0.01,1508259600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
308,0.01,0.01,0.01,0.01,1508263200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
309,0.01,0.01,0.01,0.01,1508266800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
310,0.01,0.01,0.01,0.01,1508270400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
311,0.01,0.01,0.01,0.01,1508274000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
312,0.01,0.01,0.01,0.01,1508277600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
313,0.01,0.01,0.01,0.01,1508281200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
314,0.01,0.01,0.01,0.01,1508284800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
315,0.01,0.01,0.01,0.01,1508288400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
316,0.01,0.01,0.01,0.01,1508292000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
317,0.01,0.01,0.01,0.01,1508295600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
318,0.01,0.01,0.01,0.01,1508299200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
319,0.01,0.01,0.01,0.01,1508302800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
320,0.01,0.01,0.01,0.01,1508306400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
321,0.01,0.01,0.01,0.01,1508310000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
322,0.01,0.01,0.01,0.01,1508313600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
323,0.01,0.01,0.01,0.01,1508317200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
324,0.01,0.01,0.01,0.01,1508320800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
325,0.01,0.01,0.01,0.01,1508324400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
326,0.01,0.01,0.01,0.01,1508328000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
327,0.01,0.01,0.01,0.01,1508331600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
328,0.01,0.01,0.01,0.01,1508335200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
329,0.01,0.01,0.01,0.01,1508338800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
330,0.01,0.01,0.01,0.01,1508342400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
331,0.01,0.01,0.01,0.01,1508346000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
332,0.01,0.01,0.01,0.01,1508349600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
333,0.01,0.01,0.01,0.01,1508353200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
334,0.01,0.01,0.01,0.01,1508356800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
335,0.01,0.01,0.01,0.01,1508360400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
336,0.01,0.01,0.01,0.01,1508364000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
337,0.01,0.01,0.01,0.01,1508367600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
338,0.01,0.01,0.01,0.01,1508371200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
339,0.01,0.01,0.01,0.01,1508374800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
340,0.01,0.01,0.01,0.01,1508378400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
341,0.01,0.01,0.01,0.01,1508382000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
342,0.01,0.01,0.01,0.01,1508385600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
343,0.01,0.01,0.01,0.01,1508389200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
344,0.01,0.01,0.01,0.01,1508392800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
345,0.01,0.01,0.01,0.01,1508396400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
346,0.01,0.01,0.01,0.01,1508400000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
347,0.01,0.01,0.01,0.01,1508403600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
348,0.01,0.01,0.01,0.01,1508407200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
349,0.01,0.01,0.01,0.01,1508410800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
350,0.01,0.01,0.01,0.01,1508414400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
351,0.01,0.01,0.01,0.01,1508418000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
352,0.01,0.01,0.01,0.01,1508421600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
353,0.01,0.01,0.01,0.01,1508425200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
354,0.01,0.01,0.01,0.01,1508428800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
355,0.01,0.01,0.01,0.01,1508432400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
356,0.01,0.01,0.01,0.01,1508436000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
357,0.01,0.01,0.01,0.01,1508439600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
358,0.01,0.01,0.01,0.01,1508443200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
359,0.01,0.01,0.01,0.01,1508446800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
360,0.01,0.01,0.01,0.01,1508450400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
361,0.01,0.01,0.01,0.01,1508454000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
362,0.01,0.01,0.01,0.01,1508457600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
363,0.01,0.01,0.01,0.01,1508461200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
364,0.01,0.01,0.01,0.01,1508464800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
365,0.01,0.01,0.01,0.01,1508468400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
366,0.01,0.01,0.01,0.01,1508472000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
367,0.01,0.01,0.01,0.01,1508475600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
368,0.01,0.01,0.01,0.01,1508479200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
369,0.01,0.01,0.01,0.01,1508482800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
370,0.01,0.01,0.01,0.01,1508486400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
371,0.01,0.01,0.01,0.01,1508490000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
372,0.01,0.01,0.01,0.01,1508493600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
373,0.01,0.01,0.01,0.01,1508497200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
374,0.01,0.01,0.01,0.01,1508500800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
375,0.01,0.01,0.01,0.01,1508504400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
376,0.01,0.01,0.01,0.01,1508508000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
377,0.01,0.01,0.01,0.01,1508511600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
378,0.01,0.01,0.01,0.01,1508515200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
379,0.01,0.01,0.01,0.01,1508518800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
380,0.01,0.01,0.01,0.01,1508522400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
381,0.01,0.01,0.01,0.01,1508526000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
382,0.01,0.01,0.01,0.01,1508529600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
383,0.01,0.01,0.01,0.01,1508533200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
384,0.01,0.01,0.01,0.01,1508536800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
385,0.01,0.01,0.01,0.01,1508540400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
386,0.01,0.01,0.01,0.01,1508544000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
387,0.01,0.01,0.01,0.01,1508547600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
388,0.01,0.01,0.01,0.01,1508551200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
389,0.01,0.01,0.01,0.01,1508554800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
390,0.01,0.01,0.01,0.01,1508558400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
391,0.01,0.01,0.01,0.01,1508562000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
392,0.01,0.01,0.01,0.01,1508565600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
393,0.01,0.01,0.01,0.01,1508569200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
394,0.01,0.01,0.01,0.01,1508572800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
395,0.01,0.01,0.01,0.01,1508576400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
396,0.01,0.01,0.01,0.01,1508580000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
397,0.01,0.01,0.01,0.01,1508583600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
398,0.01,0.01,0.01,0.01,1508587200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
399,0.01,0.01,0.01,0.01,1508590800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
400,0.01,0.01,0.01,0.01,1508594400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
401,0.01,0.01,0.01,0.01,1508598000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
402,0.01,0.01,0.01,0.01,1508601600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
403,0.01,0.01,0.01,0.01,1508605200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
404,0.01,0.01,0.01,0.01,1508608800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
405,0.01,0.01,0.01,0.01,1508612400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
406,0.01,0.01,0.01,0.01,1508616000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
407,0.01,0.01,0.01,0.01,1508619600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
408,0.01,0.01,0.01,0.01,1508623200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
409,0.01,0.01,0.01,0.01,1508626800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
410,0.01,0.01,0.01,0.01,1508630400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
411,0.01,0.01,0.01,0.01,1508634000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
412,0.01,0.01,0.01,0.01,1508637600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
413,0.01,0.01,0.01,0.01,1508641200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
414,0.01,0.01,0.01,0.01,1508644800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
415,0.01,0.01,0.01,0.01,1508648400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
416,0.01,0.01,0.01,0.01,1508652000,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
417,0.01,0.01,0.01,0.01,1508655600,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
418,0.01,0.01,0.01,0.01,1508659200,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
419,0.01,0.01,0.01,0.01,1508662800,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
420,0.01,0.01,0.01,0.01,1508666400,0.0,0.0,EKN,1,JordanManual,CCCAGG,2017-12-26 23:36:45.167634
