Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
200,0.001891,0.001891,0.001836,0.001891,1507874400,174984.76,330.9,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
201,0.00192,0.00192,0.001863,0.00192,1507878000,353585.04,678.88,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
202,0.001865,0.001922,0.001865,0.001922,1507881600,434666.13,810.65,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
203,0.001949,0.001949,0.001892,0.001892,1507885200,1841767.47,3589.6,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
204,0.001861,0.001918,0.001861,0.001918,1507888800,425530.41,791.91,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
205,0.001921,0.001921,0.001865,0.001865,1507892400,4030.3,7.74,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
206,0.001781,0.001893,0.001781,0.001893,1507896000,1685297.41,3001.51,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
207,0.00198,0.00198,0.001811,0.001811,1507899600,402710.96,797.37,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
208,0.001956,0.002014,0.001841,0.002014,1507903200,2340745.25,4578.5,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
209,0.001951,0.001951,0.001893,0.001951,1507906800,553503.96,1079.89,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
210,0.001826,0.00194,0.001826,0.00194,1507910400,719619.67,1314.03,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
211,0.001942,0.001942,0.001828,0.001828,1507914000,53940.0,104.75,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
212,0.001871,0.001927,0.001701,0.001927,1507917600,7362426.03,13775.1,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
213,0.001823,0.001879,0.001823,0.001823,1507921200,208813.55,380.67,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
214,0.001857,0.001857,0.001857,0.001857,1507924800,125679.56,233.39,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
215,0.00179,0.001846,0.00179,0.001846,1507928400,247890.98,443.72,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
216,0.00169,0.001803,0.00169,0.001803,1507932000,1427730.43,2412.86,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
217,0.001691,0.001748,0.001691,0.001691,1507935600,505237.26,854.36,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
218,0.001903,0.001903,0.001679,0.001679,1507939200,1335816.53,2542.06,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
219,0.001688,0.001913,0.001688,0.001913,1507942800,375477.07,633.81,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
220,0.001871,0.001871,0.001701,0.001701,1507946400,264022.11,493.99,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
221,0.001931,0.001931,0.001874,0.001874,1507950000,196127.17,378.72,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
222,0.001921,0.001921,0.001921,0.001921,1507953600,56000.0,107.58,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
223,0.001851,0.001907,0.001851,0.001907,1507957200,451621.0,835.95,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
224,0.001846,0.001902,0.001734,0.001846,1507960800,2144784.68,3959.27,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
225,0.001856,0.001912,0.0018,0.001856,1507964400,922079.0,1711.38,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
226,0.001804,0.001917,0.001804,0.00186,1507968000,390062.65,703.67,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
227,0.001858,0.001858,0.001745,0.001801,1507971600,1729298.04,3213.04,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
228,0.001818,0.001875,0.001818,0.001875,1507975200,250847.54,456.04,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
229,0.001881,0.001881,0.001824,0.001824,1507978800,80030.48,150.54,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
230,0.001875,0.001875,0.001875,0.001875,1507982400,321.15,0.6022,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
231,0.001881,0.001881,0.001824,0.001881,1507986000,476573.42,896.43,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
232,0.001838,0.001895,0.00178,0.001895,1507989600,385639.67,708.81,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
233,0.001827,0.001827,0.001827,0.001827,1507993200,108011.23,197.34,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
234,0.001843,0.001843,0.001785,0.001843,1507996800,712404.29,1312.96,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
235,0.001782,0.001897,0.001782,0.00184,1508000400,890010.46,1586.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
236,0.001709,0.001766,0.001709,0.001766,1508004000,417248.67,713.08,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
237,0.00177,0.00177,0.001713,0.001713,1508007600,36686.9,64.94,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
238,0.001767,0.001767,0.00171,0.001767,1508011200,928572.02,1640.79,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
239,0.001718,0.001775,0.001718,0.001775,1508014800,500000.0,859.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
240,0.001838,0.001838,0.001724,0.001724,1508018400,27119.71,49.85,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
241,0.001864,0.001864,0.001864,0.001864,1508022000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
242,0.001799,0.001857,0.001799,0.001857,1508025600,148333.95,266.85,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
243,0.001811,0.00187,0.001753,0.001811,1508029200,1091426.26,1976.57,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
244,0.001758,0.001875,0.001641,0.001817,1508032800,6569501.84,11549.18,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
245,0.001504,0.001736,0.001504,0.001736,1508036400,57048.3,85.8,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
246,0.001842,0.001842,0.001497,0.001497,1508040000,954112.34,1757.47,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
247,0.001618,0.001849,0.001618,0.001849,1508043600,405662.36,656.36,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
248,0.001673,0.001673,0.001615,0.001615,1508047200,31952.37,53.46,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
249,0.00173,0.00173,0.00173,0.00173,1508050800,4426.61,7.66,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
250,0.001508,0.001676,0.001508,0.001676,1508054400,889440.27,1341.28,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
251,0.001276,0.001498,0.001165,0.001498,1508058000,2619047.74,3341.9,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
252,0.001781,0.001781,0.00128,0.00128,1508061600,4149267.42,7389.85,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
253,0.001909,0.001909,0.001636,0.001745,1508065200,4836056.68,9232.03,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
254,0.001758,0.001922,0.001758,0.001922,1508068800,1473660.27,2590.69,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
255,0.001831,0.001831,0.001775,0.001775,1508072400,525381.51,961.97,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
256,0.001781,0.001893,0.001781,0.001837,1508076000,1085771.28,1933.76,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
257,0.001771,0.001826,0.001715,0.001771,1508079600,629509.57,1114.86,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
258,0.001706,0.001761,0.001706,0.001761,1508083200,414028.08,706.33,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
259,0.001763,0.001763,0.001763,0.001763,1508086800,52439.88,92.45,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
260,0.001712,0.001712,0.001712,0.001712,1508090400,361.3,0.6185,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
261,0.001821,0.001821,0.00171,0.00171,1508094000,444362.5,809.18,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
262,0.001817,0.001817,0.001817,0.001817,1508097600,29867.93,54.27,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
263,0.001837,0.001837,0.001837,0.001837,1508101200,5000.0,9.19,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
264,0.001884,0.001884,0.001884,0.001884,1508104800,1005333.23,1894.05,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
265,0.00182,0.00182,0.001763,0.001763,1508108400,543283.99,988.78,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
266,0.00176,0.001817,0.00176,0.001817,1508112000,125501.59,220.88,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
267,0.00176,0.00176,0.00176,0.00176,1508115600,777099.01,1367.69,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
268,0.001705,0.001762,0.001648,0.001648,1508119200,331960.52,565.99,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
269,0.001685,0.001685,0.001685,0.001685,1508122800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
270,0.001684,0.001684,0.001684,0.001684,1508126400,307319.15,517.53,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
271,0.001753,0.001753,0.001697,0.001697,1508130000,155478.19,272.55,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
272,0.001642,0.001868,0.001642,0.001811,1508133600,691383.55,1135.25,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
273,0.001688,0.001744,0.001631,0.001744,1508137200,119564.21,201.82,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
274,0.001686,0.001686,0.001686,0.001686,1508140800,119223.45,201.01,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
275,0.001695,0.001695,0.001695,0.001695,1508144400,708.13,1.2,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
276,0.001711,0.001711,0.001711,0.001711,1508148000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
277,0.001782,0.001782,0.001724,0.001724,1508151600,1010000.0,1799.82,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
278,0.001657,0.001772,0.001657,0.001772,1508155200,436311.9,722.97,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
279,0.001707,0.001707,0.00165,0.00165,1508158800,125058.38,213.47,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
280,0.00171,0.001767,0.001653,0.00171,1508162400,994556.43,1700.69,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
281,0.00171,0.00171,0.001596,0.001653,1508166000,631224.35,1079.39,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
282,0.001638,0.001751,0.001525,0.001695,1508169600,1251226.22,2049.51,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
283,0.001595,0.001595,0.001595,0.001595,1508173200,2829.89,4.51,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
284,0.001652,0.001652,0.001652,0.001652,1508176800,2203.96,3.64,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
285,0.001663,0.001663,0.001663,0.001663,1508180400,1490.57,2.48,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
286,0.001707,0.001707,0.00165,0.00165,1508184000,71200.0,121.54,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
287,0.001599,0.001657,0.001542,0.001542,1508187600,100055.44,159.99,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
288,0.001658,0.001658,0.001543,0.001658,1508191200,784225.2,1300.25,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
289,0.00167,0.00167,0.001555,0.001613,1508194800,720797.3,1203.73,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
290,0.001554,0.001554,0.001554,0.001554,1508198400,60000.0,93.24,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
291,0.001515,0.001571,0.001515,0.001515,1508202000,88659.79,134.32,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
292,0.001465,0.001522,0.001409,0.001522,1508205600,2468951.28,3617.01,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
293,0.001523,0.001579,0.00141,0.00141,1508209200,306767.84,467.21,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
294,0.001471,0.001528,0.001471,0.001528,1508212800,182636.2,268.66,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
295,0.001459,0.001459,0.001403,0.001459,1508216400,4961127.38,7238.28,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
296,0.001359,0.001359,0.001359,0.001359,1508220000,66797.09,90.78,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
297,0.001355,0.001355,0.001298,0.001355,1508223600,110615.17,149.88,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
298,0.00142,0.001534,0.001136,0.001363,1508227200,3757017.84,5334.97,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
299,0.001477,0.001477,0.001477,0.001477,1508230800,161856.95,239.06,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
300,0.001412,0.001525,0.001412,0.001469,1508234400,901134.68,1272.4,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
301,0.001392,0.001392,0.001281,0.001392,1508238000,1087370.95,1513.62,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
302,0.00139,0.00139,0.001335,0.00139,1508241600,204313.57,284.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
303,0.001345,0.001345,0.001345,0.001345,1508245200,112122.21,150.8,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
304,0.001394,0.001394,0.001338,0.001338,1508248800,426227.86,594.16,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
305,0.001397,0.001397,0.001341,0.001397,1508252400,700455.08,978.54,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
306,0.001283,0.001395,0.001228,0.001339,1508256000,1688842.99,2166.79,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
307,0.001348,0.001348,0.001236,0.001292,1508259600,97410.86,131.31,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
308,0.001236,0.001348,0.001179,0.001348,1508263200,2074982.91,2564.68,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
309,0.001182,0.001407,0.001013,0.001238,1508266800,10607619.6,12538.21,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
310,0.001171,0.001171,0.001115,0.001171,1508270400,191154.87,223.84,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
311,0.001171,0.001171,0.00106,0.001171,1508274000,1759500.08,2060.37,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
312,0.001113,0.001169,0.001002,0.001169,1508277600,658797.49,733.24,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
313,0.001064,0.001064,0.001008,0.001064,1508281200,2238401.44,2381.66,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
314,0.0007172,0.001048,0.000662,0.001048,1508284800,4713233.79,3380.33,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
315,0.001152,0.001152,0.001152,0.001152,1508288400,5322.93,6.13,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
316,0.001098,0.001153,0.001098,0.001153,1508292000,1147399.23,1259.84,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
317,0.0009893,0.001099,0.0009893,0.001099,1508295600,675470.38,668.24,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
318,0.001437,0.001437,0.0009946,0.0009946,1508299200,9664236.15,13887.51,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
319,0.0011,0.001155,0.0011,0.001155,1508302800,921681.82,1013.85,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
320,0.001075,0.001075,0.001021,0.001021,1508306400,394647.83,424.25,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
321,0.001059,0.001059,0.001059,0.001059,1508310000,486157.01,514.84,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
322,0.00107,0.001124,0.001017,0.00107,1508313600,1082035.7,1157.78,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
323,0.001124,0.001124,0.001124,0.001124,1508317200,234294.24,263.35,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
324,0.001168,0.001168,0.001115,0.001115,1508320800,321318.5,375.3,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
325,0.001224,0.001224,0.001224,0.001224,1508324400,11689.87,14.31,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
326,0.001215,0.001268,0.001215,0.001215,1508328000,1029638.33,1251.01,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
327,0.001192,0.001192,0.001192,0.001192,1508331600,232407.18,277.03,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
328,0.001145,0.001197,0.001145,0.001197,1508335200,334656.05,383.18,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
329,0.001229,0.001229,0.001176,0.001176,1508338800,10218.26,12.56,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
330,0.001185,0.001292,0.001077,0.001239,1508342400,1661349.08,1968.7,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
331,0.001183,0.001183,0.001183,0.001183,1508346000,110686.62,130.94,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
332,0.001298,0.001298,0.001028,0.00119,1508349600,661408.14,858.51,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
333,0.001186,0.001294,0.001186,0.001294,1508353200,288857.75,342.59,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
334,0.001156,0.001267,0.001101,0.001267,1508356800,1395685.45,1613.41,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
335,0.001155,0.001155,0.0011,0.0011,1508360400,100000.0,115.5,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
336,0.001229,0.001229,0.001117,0.001173,1508364000,537385.99,660.45,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
337,0.001171,0.001227,0.001171,0.001171,1508367600,331131.47,387.75,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
338,0.001164,0.001164,0.001109,0.001164,1508371200,122746.27,142.88,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
339,0.001125,0.001182,0.001125,0.001182,1508374800,76893.98,86.51,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
340,0.001176,0.001176,0.00112,0.00112,1508378400,13191.35,15.51,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
341,0.001183,0.001183,0.001183,0.001183,1508382000,159788.65,189.03,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
342,0.001185,0.001185,0.001128,0.001185,1508385600,382658.61,453.45,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
343,0.00112,0.001176,0.00112,0.001176,1508389200,614428.46,688.16,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
344,0.001112,0.001112,0.001056,0.001056,1508392800,6000.0,6.67,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
345,0.001121,0.001233,0.001065,0.001121,1508396400,1907030.72,2137.78,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
346,0.001238,0.001294,0.001125,0.001125,1508400000,692181.23,856.92,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
347,0.001195,0.001252,0.001195,0.001252,1508403600,264379.58,315.93,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
348,0.001194,0.001194,0.001081,0.001194,1508407200,2142659.63,2558.34,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
349,0.001194,0.001251,0.001194,0.001251,1508410800,170105.58,203.11,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
350,0.001189,0.001189,0.001189,0.001189,1508414400,53370.0,63.46,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
351,0.001203,0.001203,0.001203,0.001203,1508418000,100000.0,120.3,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
352,0.001142,0.001199,0.001085,0.001199,1508421600,1475919.15,1685.5,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
353,0.001126,0.001126,0.001126,0.001126,1508425200,304791.72,343.2,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
354,0.001077,0.001134,0.001077,0.001134,1508428800,163551.97,176.15,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
355,0.001077,0.001077,0.0009634,0.001077,1508432400,3519099.31,3790.07,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
356,0.001019,0.001076,0.0009627,0.001076,1508436000,1353786.03,1379.51,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
357,0.001012,0.001012,0.0008999,0.001012,1508439600,1025159.6,1037.46,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
358,0.0009117,0.001026,0.0009117,0.0009686,1508443200,829445.83,756.21,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
359,0.001028,0.001028,0.0009134,0.0009134,1508446800,6155.52,6.33,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
360,0.001028,0.001028,0.001028,0.001028,1508450400,138577.78,142.46,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
361,0.0009688,0.001083,0.0009688,0.001026,1508454000,1156000.0,1119.93,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
362,0.001029,0.001086,0.0009721,0.0009721,1508457600,224108.17,230.61,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
363,0.0009101,0.001081,0.0009101,0.001081,1508461200,870767.88,792.49,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
364,0.00102,0.001077,0.0009066,0.0009066,1508464800,432779.49,441.44,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
365,0.0009672,0.001081,0.0009672,0.001024,1508468400,1014168.16,980.9,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
366,0.0009674,0.0009674,0.0009674,0.0009674,1508472000,478574.71,462.97,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
367,0.001021,0.001021,0.0009072,0.0009639,1508475600,4253318.89,4342.64,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
368,0.001012,0.001124,0.0009558,0.001124,1508479200,234776.42,237.59,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
369,0.001016,0.001073,0.001016,0.001016,1508482800,53420.66,54.28,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
370,0.0009036,0.001073,0.0009036,0.001017,1508486400,549342.94,496.39,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
371,0.001072,0.001072,0.0009031,0.0009031,1508490000,428289.82,459.13,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
372,0.001019,0.001075,0.001019,0.001075,1508493600,333666.07,340.01,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
373,0.001017,0.001017,0.001017,0.001017,1508497200,108751.33,110.6,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
374,0.001017,0.001017,0.001017,0.001017,1508500800,92366.43,93.94,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
375,0.001025,0.001082,0.001025,0.001082,1508504400,1017419.08,1042.85,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
