Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
202,0.1954,0.1954,0.1954,0.1954,1507881600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
203,0.1982,0.1982,0.1982,0.1982,1507885200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
204,0.195,0.195,0.195,0.195,1507888800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
205,0.1954,0.1954,0.1954,0.1954,1507892400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
206,0.1924,0.1924,0.1924,0.1924,1507896000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
207,0.1956,0.1956,0.1956,0.1956,1507899600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
208,0.1989,0.1989,0.1989,0.1989,1507903200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
209,0.1984,0.1984,0.1984,0.1984,1507906800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
210,0.1973,0.1973,0.1973,0.1973,1507910400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
211,0.1975,0.1975,0.1975,0.1975,1507914000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
212,0.196,0.196,0.196,0.196,1507917600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
213,0.191,0.191,0.191,0.191,1507921200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
214,0.1945,0.1945,0.1945,0.1945,1507924800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
215,0.1934,0.1934,0.1934,0.1934,1507928400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
216,0.1948,0.1948,0.1948,0.1948,1507932000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
217,0.1949,0.1949,0.1949,0.1949,1507935600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
218,0.1935,0.1935,0.1935,0.1935,1507939200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
219,0.1945,0.1945,0.1945,0.1945,1507942800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
220,0.196,0.196,0.196,0.196,1507946400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
221,0.1963,0.1963,0.1963,0.1963,1507950000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
222,0.1953,0.1953,0.1953,0.1953,1507953600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
223,0.1939,0.1939,0.1939,0.1939,1507957200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
224,0.1934,0.1934,0.1934,0.1934,1507960800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
225,0.1944,0.1944,0.1944,0.1944,1507964400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
226,0.1949,0.1949,0.1949,0.1949,1507968000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
227,0.1946,0.1946,0.1946,0.1946,1507971600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
228,0.1964,0.1964,0.1964,0.1964,1507975200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
229,0.197,0.197,0.197,0.197,1507978800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
230,0.1964,0.1964,0.1964,0.1964,1507982400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
231,0.1971,0.1971,0.1971,0.1971,1507986000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
232,0.1985,0.1985,0.1985,0.1985,1507989600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
233,0.1974,0.1974,0.1974,0.1974,1507993200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
234,0.1991,0.1991,0.1991,0.1991,1507996800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
235,0.1987,0.1987,0.1987,0.1987,1508000400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
236,0.197,0.197,0.197,0.197,1508004000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
237,0.1974,0.1974,0.1974,0.1974,1508007600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
238,0.197,0.197,0.197,0.197,1508011200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
239,0.198,0.198,0.198,0.198,1508014800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
240,0.1986,0.1986,0.1986,0.1986,1508018400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
241,0.2014,0.2014,0.2014,0.2014,1508022000,21.0,4.23,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
242,0.2007,0.2007,0.2007,0.2007,1508025600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
243,0.202,0.202,0.202,0.202,1508029200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
244,0.2026,0.2026,0.2026,0.2026,1508032800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
245,0.2,0.2,0.2,0.2,1508036400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
246,0.199,0.199,0.199,0.199,1508040000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
247,0.1998,0.1998,0.1998,0.1998,1508043600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
248,0.1994,0.1994,0.1994,0.1994,1508047200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
249,0.1993,0.1993,0.1993,0.1993,1508050800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
250,0.1931,0.1931,0.1931,0.1931,1508054400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
251,0.1918,0.1918,0.1918,0.1918,1508058000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
252,0.1925,0.1925,0.1925,0.1925,1508061600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
253,0.1886,0.1886,0.1886,0.1886,1508065200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
254,0.1899,0.1899,0.1899,0.1899,1508068800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
255,0.1918,0.1918,0.1918,0.1918,1508072400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
256,0.1924,0.1924,0.1924,0.1924,1508076000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
257,0.1913,0.1913,0.1913,0.1913,1508079600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
258,0.1902,0.1902,0.1902,0.1902,1508083200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
259,0.1904,0.1904,0.1904,0.1904,1508086800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
260,0.1909,0.1909,0.1909,0.1909,1508090400,21.0,4.01,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
261,0.1907,0.1907,0.1907,0.1907,1508094000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
262,0.1904,0.1904,0.1904,0.1904,1508097600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
263,0.1925,0.1925,0.1925,0.1925,1508101200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
264,0.1974,0.1974,0.1974,0.1974,1508104800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
265,0.1966,0.1966,0.1966,0.1966,1508108400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
266,0.1963,0.1963,0.1963,0.1963,1508112000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
267,0.1963,0.1963,0.1963,0.1963,1508115600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
268,0.1965,0.1965,0.1965,0.1965,1508119200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
269,0.1942,0.1942,0.1942,0.1942,1508122800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
270,0.194,0.194,0.194,0.194,1508126400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
271,0.1955,0.1955,0.1955,0.1955,1508130000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
272,0.1957,0.1957,0.1957,0.1957,1508133600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
273,0.1945,0.1945,0.1945,0.1945,1508137200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
274,0.1943,0.1943,0.1943,0.1943,1508140800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
275,0.1953,0.1953,0.1953,0.1953,1508144400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
276,0.1971,0.1971,0.1971,0.1971,1508148000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
277,0.1987,0.1987,0.1987,0.1987,1508151600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
278,0.1976,0.1976,0.1976,0.1976,1508155200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
279,0.1966,0.1966,0.1966,0.1966,1508158800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
280,0.1971,0.1971,0.1971,0.1971,1508162400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
281,0.1971,0.1971,0.1971,0.1971,1508166000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
282,0.1953,0.1953,0.1953,0.1953,1508169600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
283,0.197,0.197,0.197,0.197,1508173200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
284,0.1969,0.1969,0.1969,0.1969,1508176800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
285,0.1982,0.1982,0.1982,0.1982,1508180400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
286,0.1967,0.1967,0.1967,0.1967,1508184000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
287,0.1975,0.1975,0.1975,0.1975,1508187600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
288,0.1976,0.1976,0.1976,0.1976,1508191200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
289,0.1991,0.1991,0.1991,0.1991,1508194800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
290,0.199,0.199,0.199,0.199,1508198400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
291,0.194,0.194,0.194,0.194,1508202000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
292,0.1948,0.1948,0.1948,0.1948,1508205600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
293,0.1949,0.1949,0.1949,0.1949,1508209200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
294,0.1956,0.1956,0.1956,0.1956,1508212800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
295,0.194,0.194,0.194,0.194,1508216400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
296,0.1957,0.1957,0.1957,0.1957,1508220000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
297,0.1952,0.1952,0.1952,0.1952,1508223600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
298,0.1964,0.1964,0.1964,0.1964,1508227200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
299,0.1963,0.1963,0.1963,0.1963,1508230800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
300,0.1953,0.1953,0.1953,0.1953,1508234400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
301,0.1925,0.1925,0.1925,0.1925,1508238000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
302,0.1923,0.1923,0.1923,0.1923,1508241600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
303,0.1938,0.1938,0.1938,0.1938,1508245200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
304,0.1927,0.1927,0.1927,0.1927,1508248800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
305,0.1931,0.1931,0.1931,0.1931,1508252400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
306,0.1929,0.1929,0.1929,0.1929,1508256000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
307,0.1941,0.1941,0.1941,0.1941,1508259600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
308,0.1941,0.1941,0.1941,0.1941,1508263200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
309,0.1946,0.1946,0.1946,0.1946,1508266800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
310,0.1927,0.1927,0.1927,0.1927,1508270400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
311,0.1928,0.1928,0.1928,0.1928,1508274000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
312,0.1924,0.1924,0.1924,0.1924,1508277600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
313,0.1935,0.1935,0.1935,0.1935,1508281200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
314,0.1907,0.1907,0.1907,0.1907,1508284800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
315,0.1896,0.1896,0.1896,0.1896,1508288400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
316,0.1899,0.1899,0.1899,0.1899,1508292000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
317,0.19,0.19,0.19,0.19,1508295600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
318,0.191,0.191,0.191,0.191,1508299200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
319,0.1902,0.1902,0.1902,0.1902,1508302800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
320,0.1857,0.1857,0.1857,0.1857,1508306400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
321,0.1831,0.1831,0.1831,0.1831,1508310000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
322,0.185,0.185,0.185,0.185,1508313600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
323,0.1851,0.1851,0.1851,0.1851,1508317200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
324,0.1836,0.1836,0.1836,0.1836,1508320800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
325,0.184,0.184,0.184,0.184,1508324400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
326,0.1827,0.1827,0.1827,0.1827,1508328000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
327,0.1791,0.1791,0.1791,0.1791,1508331600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
328,0.18,0.18,0.18,0.18,1508335200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
329,0.1848,0.1848,0.1848,0.1848,1508338800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
330,0.1862,0.1862,0.1862,0.1862,1508342400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
331,0.1859,0.1859,0.1859,0.1859,1508346000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
332,0.187,0.187,0.187,0.187,1508349600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
333,0.1864,0.1864,0.1864,0.1864,1508353200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
334,0.1904,0.1904,0.1904,0.1904,1508356800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
335,0.1902,0.1902,0.1902,0.1902,1508360400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
336,0.1931,0.1931,0.1931,0.1931,1508364000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
337,0.1928,0.1928,0.1928,0.1928,1508367600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
338,0.1917,0.1917,0.1917,0.1917,1508371200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
339,0.1945,0.1945,0.1945,0.1945,1508374800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
340,0.1936,0.1936,0.1936,0.1936,1508378400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
341,0.1947,0.1947,0.1947,0.1947,1508382000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
342,0.195,0.195,0.195,0.195,1508385600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
343,0.1937,0.1937,0.1937,0.1937,1508389200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
344,0.1922,0.1922,0.1922,0.1922,1508392800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
345,0.1938,0.1938,0.1938,0.1938,1508396400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
346,0.1945,0.1945,0.1945,0.1945,1508400000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
347,0.1968,0.1968,0.1968,0.1968,1508403600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
348,0.1966,0.1966,0.1966,0.1966,1508407200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
349,0.1966,0.1966,0.1966,0.1966,1508410800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
350,0.1957,0.1957,0.1957,0.1957,1508414400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
351,0.1981,0.1981,0.1981,0.1981,1508418000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
352,0.1974,0.1974,0.1974,0.1974,1508421600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
353,0.1947,0.1947,0.1947,0.1947,1508425200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
354,0.196,0.196,0.196,0.196,1508428800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
355,0.1959,0.1959,0.1959,0.1959,1508432400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
356,0.1958,0.1958,0.1958,0.1958,1508436000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
357,0.1944,0.1944,0.1944,0.1944,1508439600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
358,0.197,0.197,0.197,0.197,1508443200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
359,0.1974,0.1974,0.1974,0.1974,1508446800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
360,0.1973,0.1973,0.1973,0.1973,1508450400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
361,0.2237,0.2237,0.2179,0.2179,1508454000,39.64,8.87,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
362,0.2244,0.2244,0.2244,0.2244,1508457600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
363,0.2233,0.2233,0.2233,0.2233,1508461200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
364,0.2224,0.2224,0.2224,0.2224,1508464800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
365,0.2233,0.2233,0.2233,0.2233,1508468400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
366,0.2233,0.2233,0.2233,0.2233,1508472000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
367,0.2226,0.2226,0.2226,0.2226,1508475600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
368,0.2207,0.2207,0.2207,0.2207,1508479200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
369,0.2216,0.2216,0.2216,0.2216,1508482800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
370,0.2217,0.2217,0.2217,0.2217,1508486400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
371,0.2215,0.2215,0.2215,0.2215,1508490000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
372,0.2221,0.2221,0.2221,0.2221,1508493600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
373,0.2218,0.2218,0.2218,0.2218,1508497200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
374,0.2218,0.2218,0.2218,0.2218,1508500800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
375,0.2235,0.2235,0.2235,0.2235,1508504400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
376,0.2325,0.2325,0.2325,0.2325,1508508000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
377,0.2336,0.2336,0.2336,0.2336,1508511600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
378,0.2349,0.2349,0.2349,0.2349,1508515200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
379,0.2333,0.2333,0.2333,0.2333,1508518800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
380,0.2344,0.2344,0.2344,0.2344,1508522400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
381,0.2373,0.2373,0.2373,0.2373,1508526000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
382,0.2339,0.2339,0.2339,0.2339,1508529600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
383,0.234,0.234,0.234,0.234,1508533200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
384,0.2351,0.2351,0.2351,0.2351,1508536800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
385,0.2352,0.2352,0.2352,0.2352,1508540400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
386,0.2339,0.2339,0.2339,0.2339,1508544000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
387,0.2375,0.2375,0.2375,0.2375,1508547600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
388,0.2379,0.2379,0.2379,0.2379,1508551200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
389,0.2394,0.2394,0.2394,0.2394,1508554800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
390,0.2374,0.2374,0.2374,0.2374,1508558400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
391,0.2385,0.2385,0.2385,0.2385,1508562000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
392,0.2383,0.2383,0.2383,0.2383,1508565600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
393,0.2396,0.2396,0.2396,0.2396,1508569200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
394,0.2387,0.2387,0.2387,0.2387,1508572800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
395,0.2387,0.2387,0.2387,0.2387,1508576400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
396,0.2396,0.2396,0.2396,0.2396,1508580000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
397,0.24,0.24,0.24,0.24,1508583600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
398,0.239,0.239,0.239,0.239,1508587200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
399,0.2397,0.2397,0.2397,0.2397,1508590800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
400,0.2402,0.2402,0.2402,0.2402,1508594400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
401,0.2412,0.2412,0.2412,0.2412,1508598000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
402,0.2401,0.2401,0.2401,0.2401,1508601600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
403,0.235,0.235,0.235,0.235,1508605200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
404,0.2376,0.2376,0.2376,0.2376,1508608800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
