Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
940,0.003036,HEDG,1,JordanManual,CCCAGG,0.003036,0.003036,0.003036,,1509714000,2017-12-26 23:45:12.434147,0.0,0.0
941,0.003056,HEDG,1,JordanManual,CCCAGG,0.003056,0.003056,0.003056,,1509717600,2017-12-26 23:45:12.434147,0.0,0.0
942,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509721200,2017-12-28 01:15:16.357392,0.0,0.0
943,0.003081,HEDG,1,JordanManual,CCCAGG,0.003081,0.003081,0.003081,,1509721200,2017-12-26 23:45:12.434147,0.0,0.0
944,0.003061,HEDG,1,JordanManual,CCCAGG,0.003061,0.003061,0.003061,,1509724800,2017-12-26 23:45:12.434147,0.0,0.0
945,0.003056,HEDG,1,JordanManual,CCCAGG,0.003056,0.003056,0.003056,,1509728400,2017-12-26 23:45:12.434147,0.0,0.0
946,0.003078,HEDG,1,JordanManual,CCCAGG,0.003078,0.003078,0.003078,,1509732000,2017-12-26 23:45:12.434147,0.0,0.0
947,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509732000,2017-12-28 01:15:16.357392,0.0,0.0
948,0.003054,HEDG,1,JordanManual,CCCAGG,0.003054,0.003054,0.003054,,1509735600,2017-12-26 23:45:12.434147,0.0,0.0
949,0.003034,HEDG,1,JordanManual,CCCAGG,0.003034,0.003034,0.003034,,1509739200,2017-12-26 23:45:12.434147,0.0,0.0
950,0.002995,HEDG,1,JordanManual,CCCAGG,0.002995,0.002995,0.002995,,1509742800,2017-12-26 23:45:12.434147,0.0,0.0
951,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509742800,2017-12-28 01:15:16.357392,0.0,0.0
952,0.00301,HEDG,1,JordanManual,CCCAGG,0.00301,0.00301,0.00301,,1509746400,2017-12-26 23:45:12.434147,0.0,0.0
953,0.003004,HEDG,1,JordanManual,CCCAGG,0.003004,0.003004,0.003004,,1509750000,2017-12-26 23:45:12.434147,0.0,0.0
954,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509753600,2017-12-28 01:15:16.357392,0.0,0.0
955,0.002976,HEDG,1,JordanManual,CCCAGG,0.002976,0.002976,0.002976,,1509753600,2017-12-26 23:45:12.434147,0.0,0.0
956,0.002976,HEDG,1,JordanManual,CCCAGG,0.002976,0.002976,0.002976,,1509757200,2017-12-26 23:45:12.434147,0.0,0.0
957,0.002992,HEDG,1,JordanManual,CCCAGG,0.002992,0.002992,0.002992,,1509760800,2017-12-26 23:45:12.434147,0.0,0.0
958,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509764400,2017-12-28 01:15:16.357392,0.0,0.0
959,0.003025,HEDG,1,JordanManual,CCCAGG,0.003025,0.003025,0.003025,,1509764400,2017-12-26 23:45:12.434147,0.0,0.0
960,0.003034,HEDG,1,JordanManual,CCCAGG,0.003034,0.003034,0.003034,,1509768000,2017-12-26 23:45:12.434147,0.0,0.0
961,0.003007,HEDG,1,JordanManual,CCCAGG,0.003007,0.003007,0.003007,,1509771600,2017-12-26 23:45:12.434147,0.0,0.0
962,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509775200,2017-12-28 01:15:16.357392,0.0,0.0
963,0.002992,HEDG,1,JordanManual,CCCAGG,0.002992,0.002992,0.002992,,1509775200,2017-12-26 23:45:12.434147,0.0,0.0
964,0.003026,HEDG,1,JordanManual,CCCAGG,0.003026,0.003026,0.003026,,1509778800,2017-12-26 23:45:12.434147,0.0,0.0
965,0.003004,HEDG,1,JordanManual,CCCAGG,0.003004,0.003004,0.003004,,1509782400,2017-12-26 23:45:12.434147,0.0,0.0
966,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509786000,2017-12-28 01:15:16.357392,0.0,0.0
967,0.002994,HEDG,1,JordanManual,CCCAGG,0.002994,0.002994,0.002994,,1509786000,2017-12-26 23:45:12.434147,0.0,0.0
968,0.002988,HEDG,1,JordanManual,CCCAGG,0.002988,0.002988,0.002988,,1509789600,2017-12-26 23:45:12.434147,0.0,0.0
969,0.002985,HEDG,1,JordanManual,CCCAGG,0.002985,0.002985,0.002985,,1509793200,2017-12-26 23:45:12.434147,0.0,0.0
970,0.003017,HEDG,1,JordanManual,CCCAGG,0.003017,0.003017,0.003017,,1509796800,2017-12-26 23:45:12.434147,0.0,0.0
971,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509796800,2017-12-28 01:15:16.357392,0.0,0.0
972,0.003071,HEDG,1,JordanManual,CCCAGG,0.003071,0.003071,0.003071,,1509800400,2017-12-26 23:45:12.434147,372.54,1.14
973,0.003072,HEDG,1,JordanManual,CCCAGG,0.003072,0.003072,0.003072,,1509804000,2017-12-26 23:45:12.434147,0.0,0.0
974,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509807600,2017-12-28 01:15:16.357392,0.0,0.0
975,0.003078,HEDG,1,JordanManual,CCCAGG,0.003078,0.003078,0.003078,,1509807600,2017-12-26 23:45:12.434147,0.0,0.0
976,0.003085,HEDG,1,JordanManual,CCCAGG,0.003085,0.003085,0.003085,,1509811200,2017-12-26 23:45:12.434147,0.0,0.0
977,0.00308,HEDG,1,JordanManual,CCCAGG,0.00308,0.00308,0.00308,,1509814800,2017-12-26 23:45:12.434147,0.0,0.0
978,0.003078,HEDG,1,JordanManual,CCCAGG,0.003078,0.003078,0.003078,,1509818400,2017-12-26 23:45:12.434147,0.0,0.0
979,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509818400,2017-12-28 01:15:16.357392,0.0,0.0
980,0.003115,HEDG,1,JordanManual,CCCAGG,0.003115,0.003115,0.003115,,1509822000,2017-12-26 23:45:12.434147,0.0,0.0
981,0.003127,HEDG,1,JordanManual,CCCAGG,0.003127,0.003127,0.003127,,1509825600,2017-12-26 23:45:12.434147,0.0,0.0
982,0.003125,HEDG,1,JordanManual,CCCAGG,0.003125,0.003125,0.003125,,1509829200,2017-12-26 23:45:12.434147,0.0,0.0
983,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509829200,2017-12-28 01:15:16.357392,0.0,0.0
984,0.003101,HEDG,1,JordanManual,CCCAGG,0.003101,0.003101,0.003101,,1509832800,2017-12-26 23:45:12.434147,0.0,0.0
985,0.003093,HEDG,1,JordanManual,CCCAGG,0.003093,0.003093,0.003093,,1509836400,2017-12-26 23:45:12.434147,0.0,0.0
986,0.00308,HEDG,1,JordanManual,CCCAGG,0.00308,0.00308,0.00308,,1509840000,2017-12-26 23:45:12.434147,0.0,0.0
987,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509840000,2017-12-28 01:15:16.357392,0.0,0.0
988,0.003103,HEDG,1,JordanManual,CCCAGG,0.003103,0.003103,0.003103,,1509843600,2017-12-26 23:45:12.434147,0.0,0.0
989,0.003093,HEDG,1,JordanManual,CCCAGG,0.003093,0.003093,0.003093,,1509847200,2017-12-26 23:45:12.434147,0.0,0.0
990,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509850800,2017-12-28 01:15:16.357392,0.0,0.0
991,0.003106,HEDG,1,JordanManual,CCCAGG,0.003106,0.003106,0.003106,,1509850800,2017-12-26 23:45:12.434147,0.0,0.0
992,0.003113,HEDG,1,JordanManual,CCCAGG,0.003113,0.003113,0.003113,,1509854400,2017-12-26 23:45:12.434147,0.0,0.0
993,0.003128,HEDG,1,JordanManual,CCCAGG,0.003128,0.003128,0.003128,,1509858000,2017-12-26 23:45:12.434147,0.0,0.0
994,0.003136,HEDG,1,JordanManual,CCCAGG,0.003136,0.003136,0.003136,,1509861600,2017-12-26 23:45:12.434147,0.0,0.0
995,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509861600,2017-12-28 01:15:16.357392,0.0,0.0
996,0.00312,HEDG,1,JordanManual,CCCAGG,0.00312,0.00312,0.00312,,1509865200,2017-12-26 23:45:12.434147,0.0,0.0
997,0.003124,HEDG,1,JordanManual,CCCAGG,0.003124,0.003124,0.003124,,1509868800,2017-12-26 23:45:12.434147,0.0,0.0
998,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509872400,2017-12-28 01:15:16.357392,0.0,0.0
999,0.003119,HEDG,1,JordanManual,CCCAGG,0.003119,0.003119,0.003119,,1509872400,2017-12-26 23:45:12.434147,0.0,0.0
1000,0.003129,HEDG,1,JordanManual,CCCAGG,0.003129,0.003129,0.003129,,1509876000,2017-12-26 23:45:12.434147,0.0,0.0
1001,0.003173,HEDG,1,JordanManual,CCCAGG,0.003173,0.003173,0.003173,,1509879600,2017-12-26 23:45:12.434147,0.0,0.0
1002,0.00317,HEDG,1,JordanManual,CCCAGG,0.00317,0.00317,0.00317,,1509883200,2017-12-26 23:45:12.434147,0.0,0.0
1003,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509883200,2017-12-28 01:15:16.357392,0.0,0.0
1004,0.003182,HEDG,1,JordanManual,CCCAGG,0.003182,0.003182,0.003182,,1509886800,2017-12-26 23:45:12.434147,0.0,0.0
1005,0.003169,HEDG,1,JordanManual,CCCAGG,0.003169,0.003169,0.003169,,1509890400,2017-12-26 23:45:12.434147,0.0,0.0
1006,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509894000,2017-12-28 01:15:16.357392,0.0,0.0
1007,0.00316,HEDG,1,JordanManual,CCCAGG,0.00316,0.00316,0.00316,,1509894000,2017-12-26 23:45:12.434147,0.0,0.0
1008,0.003154,HEDG,1,JordanManual,CCCAGG,0.003154,0.003154,0.003154,,1509897600,2017-12-26 23:45:12.434147,0.0,0.0
1009,0.003155,HEDG,1,JordanManual,CCCAGG,0.003155,0.003155,0.003155,,1509901200,2017-12-26 23:45:12.434147,0.0,0.0
1010,0.003164,HEDG,1,JordanManual,CCCAGG,0.003164,0.003164,0.003164,,1509904800,2017-12-26 23:45:12.434147,0.0,0.0
1011,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509904800,2017-12-28 01:15:16.357392,0.0,0.0
1012,0.003181,HEDG,1,JordanManual,CCCAGG,0.003181,0.003181,0.003181,,1509908400,2017-12-26 23:45:12.434147,0.0,0.0
1013,0.003164,HEDG,1,JordanManual,CCCAGG,0.003164,0.003164,0.003164,,1509912000,2017-12-26 23:45:12.434147,0.0,0.0
1014,0.003088,HEDG,1,JordanManual,CCCAGG,0.003088,0.003088,0.003088,,1509915600,2017-12-26 23:45:12.434147,0.0,0.0
1015,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509915600,2017-12-28 01:15:16.357392,0.0,0.0
1016,0.003086,HEDG,1,JordanManual,CCCAGG,0.003086,0.003086,0.003086,,1509919200,2017-12-26 23:45:12.434147,0.0,0.0
1017,0.003104,HEDG,1,JordanManual,CCCAGG,0.003104,0.003104,0.003104,,1509922800,2017-12-26 23:45:12.434147,0.0,0.0
1018,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509926400,2017-12-28 01:15:16.357392,0.0,0.0
1019,0.003085,HEDG,1,JordanManual,CCCAGG,0.003085,0.003085,0.003085,,1509926400,2017-12-26 23:45:12.434147,0.0,0.0
1020,0.00309,HEDG,1,JordanManual,CCCAGG,0.00309,0.00309,0.00309,,1509930000,2017-12-26 23:45:12.434147,0.0,0.0
1021,0.003077,HEDG,1,JordanManual,CCCAGG,0.003077,0.003077,0.003077,,1509933600,2017-12-26 23:45:12.434147,0.0,0.0
1022,0.003034,HEDG,1,JordanManual,CCCAGG,0.003034,0.003034,0.003034,,1509937200,2017-12-26 23:45:12.434147,0.0,0.0
1023,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509937200,2017-12-28 01:15:16.357392,0.0,0.0
1024,0.003013,HEDG,1,JordanManual,CCCAGG,0.003013,0.003013,0.003013,,1509940800,2017-12-26 23:45:12.434147,0.0,0.0
1025,0.003073,HEDG,1,JordanManual,CCCAGG,0.003073,0.003073,0.003073,,1509944400,2017-12-26 23:45:12.434147,0.0,0.0
1026,0.003071,HEDG,1,JordanManual,CCCAGG,0.003071,0.003071,0.003071,,1509948000,2017-12-26 23:45:12.434147,0.0,0.0
1027,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509948000,2017-12-28 01:15:16.357392,0.0,0.0
1028,0.003066,HEDG,1,JordanManual,CCCAGG,0.003066,0.003066,0.003066,,1509951600,2017-12-26 23:45:12.434147,0.0,0.0
1029,0.003088,HEDG,1,JordanManual,CCCAGG,0.003088,0.003088,0.003088,,1509955200,2017-12-26 23:45:12.434147,0.0,0.0
1030,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509958800,2017-12-28 01:15:16.357392,0.0,0.0
1031,0.003073,HEDG,1,JordanManual,CCCAGG,0.003073,0.003073,0.003073,,1509958800,2017-12-26 23:45:12.434147,0.0,0.0
1032,0.003071,HEDG,1,JordanManual,CCCAGG,0.003071,0.003071,0.003071,,1509962400,2017-12-26 23:45:12.434147,0.0,0.0
1033,0.003081,HEDG,1,JordanManual,CCCAGG,0.003081,0.003081,0.003081,,1509966000,2017-12-26 23:45:12.434147,0.0,0.0
1034,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509969600,2017-12-28 01:15:16.357392,0.0,0.0
1035,0.003116,HEDG,1,JordanManual,CCCAGG,0.003116,0.003116,0.003116,,1509969600,2017-12-26 23:45:12.434147,0.0,0.0
1036,0.003012,HEDG,1,JordanManual,CCCAGG,0.003085,0.003012,0.003085,,1509973200,2017-12-26 23:45:12.434147,1148.3,3.46
1037,0.002989,HEDG,1,JordanManual,CCCAGG,0.002989,0.002989,0.002989,,1509976800,2017-12-26 23:45:12.434147,0.0,0.0
1038,0.002978,HEDG,1,JordanManual,CCCAGG,0.002978,0.002978,0.002978,,1509980400,2017-12-26 23:45:12.434147,0.0,0.0
1039,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509980400,2017-12-28 01:15:16.357392,0.0,0.0
1040,0.002932,HEDG,1,JordanManual,CCCAGG,0.002932,0.002932,0.002932,,1509984000,2017-12-26 23:45:12.434147,0.0,0.0
1041,0.002918,HEDG,1,JordanManual,CCCAGG,0.002918,0.002918,0.002918,,1509987600,2017-12-26 23:45:12.434147,0.0,0.0
1042,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1509991200,2017-12-28 01:15:16.357392,0.0,0.0
1043,0.002873,HEDG,1,JordanManual,CCCAGG,0.002873,0.002873,0.002873,,1509991200,2017-12-26 23:45:12.434147,0.0,0.0
1044,0.002876,HEDG,1,JordanManual,CCCAGG,0.002876,0.002876,0.002876,,1509994800,2017-12-26 23:45:12.434147,0.0,0.0
1045,0.002914,HEDG,1,JordanManual,CCCAGG,0.002914,0.002914,0.002914,,1509998400,2017-12-26 23:45:12.434147,0.0,0.0
1046,0.002922,HEDG,1,JordanManual,CCCAGG,0.002922,0.002922,0.002922,,1510002000,2017-12-26 23:45:12.434147,0.0,0.0
1047,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510002000,2017-12-28 01:15:16.357392,0.0,0.0
1048,0.002865,HEDG,1,JordanManual,CCCAGG,0.002865,0.002865,0.002865,,1510005600,2017-12-26 23:45:12.434147,0.0,0.0
1049,0.002853,HEDG,1,JordanManual,CCCAGG,0.002853,0.002853,0.002853,,1510009200,2017-12-26 23:45:12.434147,0.0,0.0
1050,0.002897,HEDG,1,JordanManual,CCCAGG,0.002897,0.002897,0.002897,,1510012800,2017-12-26 23:45:12.434147,0.0,0.0
1051,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510012800,2017-12-28 01:15:16.357392,0.0,0.0
1052,0.002895,HEDG,1,JordanManual,CCCAGG,0.002895,0.002895,0.002895,,1510016400,2017-12-26 23:45:12.434147,0.0,0.0
1053,0.002903,HEDG,1,JordanManual,CCCAGG,0.002903,0.002903,0.002903,,1510020000,2017-12-26 23:45:12.434147,0.0,0.0
1054,0.002922,HEDG,1,JordanManual,CCCAGG,0.002922,0.002922,0.002922,,1510023600,2017-12-26 23:45:12.434147,0.0,0.0
1055,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510023600,2017-12-28 01:15:16.357392,0.0,0.0
1056,0.002952,HEDG,1,JordanManual,CCCAGG,0.002952,0.002952,0.002952,,1510027200,2017-12-26 23:45:12.434147,0.0,0.0
1057,0.002923,HEDG,1,JordanManual,CCCAGG,0.002923,0.002923,0.002923,,1510030800,2017-12-26 23:45:12.434147,0.0,0.0
1058,0.002948,HEDG,1,JordanManual,CCCAGG,0.002948,0.002948,0.002948,,1510034400,2017-12-26 23:45:12.434147,0.0,0.0
1059,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510034400,2017-12-28 01:15:16.357392,0.0,0.0
1060,0.002941,HEDG,1,JordanManual,CCCAGG,0.002941,0.002941,0.002941,,1510038000,2017-12-26 23:45:12.434147,0.0,0.0
1061,0.002949,HEDG,1,JordanManual,CCCAGG,0.002949,0.002949,0.002949,,1510041600,2017-12-26 23:45:12.434147,0.0,0.0
1062,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510045200,2017-12-28 01:15:16.357392,0.0,0.0
1063,0.002927,HEDG,1,JordanManual,CCCAGG,0.002927,0.002927,0.002927,,1510045200,2017-12-26 23:45:12.434147,0.0,0.0
1064,0.002933,HEDG,1,JordanManual,CCCAGG,0.002933,0.002933,0.002933,,1510048800,2017-12-26 23:45:12.434147,0.0,0.0
1065,0.002946,HEDG,1,JordanManual,CCCAGG,0.002946,0.002946,0.002946,,1510052400,2017-12-26 23:45:12.434147,0.0,0.0
1066,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510056000,2017-12-28 01:15:16.357392,0.0,0.0
1067,0.002948,HEDG,1,JordanManual,CCCAGG,0.002948,0.002948,0.002948,,1510056000,2017-12-26 23:45:12.434147,0.0,0.0
1068,0.002893,HEDG,1,JordanManual,CCCAGG,0.002893,0.002893,0.002893,,1510059600,2017-12-26 23:45:12.434147,0.0,0.0
1069,0.002872,HEDG,1,JordanManual,CCCAGG,0.002872,0.002872,0.002872,,1510063200,2017-12-26 23:45:12.434147,0.0,0.0
1070,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510066800,2017-12-28 01:15:16.357392,0.0,0.0
1071,0.00289,HEDG,1,JordanManual,CCCAGG,0.00289,0.00289,0.00289,,1510066800,2017-12-26 23:45:12.434147,0.0,0.0
1072,0.002865,HEDG,1,JordanManual,CCCAGG,0.002865,0.002865,0.002865,,1510070400,2017-12-26 23:45:12.434147,0.0,0.0
1073,0.002908,HEDG,1,JordanManual,CCCAGG,0.002908,0.002908,0.002908,,1510074000,2017-12-26 23:45:12.434147,0.0,0.0
1074,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510077600,2017-12-28 01:15:16.357392,0.0,0.0
1075,0.00291,HEDG,1,JordanManual,CCCAGG,0.00291,0.00291,0.00291,,1510077600,2017-12-26 23:45:12.434147,0.0,0.0
1076,0.002909,HEDG,1,JordanManual,CCCAGG,0.002909,0.002909,0.002909,,1510081200,2017-12-26 23:45:12.434147,0.0,0.0
1077,0.002878,HEDG,1,JordanManual,CCCAGG,0.002878,0.002878,0.002878,,1510084800,2017-12-26 23:45:12.434147,0.0,0.0
1078,0.002898,HEDG,1,JordanManual,CCCAGG,0.002898,0.002898,0.002898,,1510088400,2017-12-26 23:45:12.434147,0.0,0.0
1079,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510088400,2017-12-28 01:15:16.357392,0.0,0.0
1080,0.002901,HEDG,1,JordanManual,CCCAGG,0.002901,0.002901,0.002901,,1510092000,2017-12-26 23:45:12.434147,0.0,0.0
1081,0.002912,HEDG,1,JordanManual,CCCAGG,0.002912,0.002912,0.002912,,1510095600,2017-12-26 23:45:12.434147,0.0,0.0
1082,0.002905,HEDG,1,JordanManual,CCCAGG,0.002905,0.002905,0.002905,,1510099200,2017-12-26 23:45:12.434147,0.0,0.0
1083,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510099200,2017-12-28 01:15:16.357392,0.0,0.0
1084,0.002991,HEDG,1,JordanManual,CCCAGG,0.002991,0.002991,0.002991,,1510102800,2017-12-26 23:45:12.434147,0.0,0.0
1085,0.002997,HEDG,1,JordanManual,CCCAGG,0.002997,0.002997,0.002997,,1510106400,2017-12-26 23:45:12.434147,0.0,0.0
1086,0.003012,HEDG,1,JordanManual,CCCAGG,0.003012,0.003012,0.003012,,1510110000,2017-12-26 23:45:12.434147,0.0,0.0
1087,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510110000,2017-12-28 01:15:16.357392,0.0,0.0
1088,0.003017,HEDG,1,JordanManual,CCCAGG,0.003017,0.003017,0.003017,,1510113600,2017-12-26 23:45:12.434147,0.0,0.0
1089,0.003031,HEDG,1,JordanManual,CCCAGG,0.003031,0.003031,0.003031,,1510117200,2017-12-26 23:45:12.434147,0.0,0.0
1090,0.003036,HEDG,1,JordanManual,CCCAGG,0.003036,0.003036,0.003036,,1510120800,2017-12-26 23:45:12.434147,0.0,0.0
1091,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510120800,2017-12-28 01:15:16.357392,0.0,0.0
1092,0.003013,HEDG,1,JordanManual,CCCAGG,0.003013,0.003013,0.003013,,1510124400,2017-12-26 23:45:12.434147,0.0,0.0
1093,0.003025,HEDG,1,JordanManual,CCCAGG,0.003025,0.003025,0.003025,,1510128000,2017-12-26 23:45:12.434147,0.0,0.0
1094,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510131600,2017-12-28 01:15:16.357392,0.0,0.0
1095,0.003018,HEDG,1,JordanManual,CCCAGG,0.003018,0.003018,0.003018,,1510131600,2017-12-26 23:45:12.434147,0.0,0.0
1096,0.003016,HEDG,1,JordanManual,CCCAGG,0.003016,0.003016,0.003016,,1510135200,2017-12-26 23:45:12.434147,0.0,0.0
1097,0.003053,HEDG,1,JordanManual,CCCAGG,0.003053,0.003053,0.003053,,1510138800,2017-12-26 23:45:12.434147,0.0,0.0
1098,0.003062,HEDG,1,JordanManual,CCCAGG,0.003062,0.003062,0.003062,,1510142400,2017-12-26 23:45:12.434147,0.0,0.0
1099,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510142400,2017-12-28 01:15:16.357392,0.0,0.0
1100,0.003068,HEDG,1,JordanManual,CCCAGG,0.003068,0.003068,0.003068,,1510146000,2017-12-26 23:45:12.434147,0.0,0.0
1101,0.003077,HEDG,1,JordanManual,CCCAGG,0.003077,0.003077,0.003077,,1510149600,2017-12-26 23:45:12.434147,0.0,0.0
1102,0.003074,HEDG,1,JordanManual,CCCAGG,0.003074,0.003074,0.003074,,1510153200,2017-12-26 23:45:12.434147,0.0,0.0
1103,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510153200,2017-12-28 01:15:16.357392,0.0,0.0
1104,0.003067,HEDG,1,JordanManual,CCCAGG,0.003067,0.003067,0.003067,,1510156800,2017-12-26 23:45:12.434147,0.0,0.0
1105,0.003165,HEDG,1,JordanManual,CCCAGG,0.003165,0.003165,0.003165,,1510160400,2017-12-26 23:45:12.434147,0.0,0.0
1106,0.002998,HEDG,1,JordanManual,CCCAGG,0.002998,0.002998,0.002998,,1510164000,2017-12-26 23:45:12.434147,396.5,1.19
1107,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510164000,2017-12-28 01:15:16.357392,0.0,0.0
1108,0.002957,HEDG,1,JordanManual,CCCAGG,0.002957,0.002957,0.002957,,1510167600,2017-12-26 23:45:12.434147,0.0,0.0
1109,0.002973,HEDG,1,JordanManual,CCCAGG,0.002973,0.002973,0.002973,,1510171200,2017-12-26 23:45:12.434147,0.0,0.0
1110,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510174800,2017-12-28 01:15:16.357392,0.0,0.0
1111,0.002969,HEDG,1,JordanManual,CCCAGG,0.002969,0.002969,0.002969,,1510174800,2017-12-26 23:45:12.434147,0.0,0.0
1112,0.003027,HEDG,1,JordanManual,CCCAGG,0.003027,0.003027,0.003027,,1510178400,2017-12-26 23:45:12.434147,0.0,0.0
1113,0.003052,HEDG,1,JordanManual,CCCAGG,0.003052,0.003052,0.003052,,1510182000,2017-12-26 23:45:12.434147,0.0,0.0
1114,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510185600,2017-12-28 01:15:16.357392,0.0,0.0
1115,0.003016,HEDG,1,JordanManual,CCCAGG,0.003016,0.003016,0.003016,,1510185600,2017-12-26 23:45:12.434147,0.0,0.0
1116,0.003032,HEDG,1,JordanManual,CCCAGG,0.003032,0.003032,0.003032,,1510189200,2017-12-26 23:45:12.434147,0.0,0.0
1117,0.003026,HEDG,1,JordanManual,CCCAGG,0.003026,0.003026,0.003026,,1510192800,2017-12-26 23:45:12.434147,0.0,0.0
1118,0.003006,HEDG,1,JordanManual,CCCAGG,0.003006,0.003006,0.003006,,1510196400,2017-12-26 23:45:12.434147,0.0,0.0
1119,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510196400,2017-12-28 01:15:16.357392,0.0,0.0
1120,0.003007,HEDG,1,JordanManual,CCCAGG,0.003007,0.003007,0.003007,,1510200000,2017-12-26 23:45:12.434147,0.0,0.0
1121,0.003029,HEDG,1,JordanManual,CCCAGG,0.003029,0.003029,0.003029,,1510203600,2017-12-26 23:45:12.434147,0.0,0.0
1122,0.003021,HEDG,1,JordanManual,CCCAGG,0.003021,0.003021,0.003021,,1510207200,2017-12-26 23:45:12.434147,0.0,0.0
1123,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1510207200,2017-12-28 01:15:16.357392,0.0,0.0
1124,0.00302,HEDG,1,JordanManual,CCCAGG,0.00302,0.00302,0.00302,,1510210800,2017-12-26 23:45:12.434147,0.0,0.0
1125,0.002966,HEDG,1,JordanManual,CCCAGG,0.002966,0.002966,0.002966,,1510214400,2017-12-26 23:45:12.434147,0.0,0.0
