Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1507,0.09101,0.09101,0.09101,0.09101,1512579600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1508,0.09224,0.09224,0.09224,0.09224,1512583200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1509,0.09414,0.09414,0.09414,0.09414,1512586800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1510,0.09461,0.09461,0.09461,0.09461,1512590400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1511,0.09514,0.09514,0.09514,0.09514,1512594000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1512,0.09924,0.09924,0.09924,0.09924,1512597600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1513,0.09858,0.09858,0.09858,0.09858,1512601200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1514,0.101,0.101,0.101,0.101,1512604800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1515,0.1006,0.1006,0.1006,0.1006,1512608400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1516,0.09818,0.09818,0.09818,0.09818,1512612000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1517,0.09859,0.09859,0.09859,0.09859,1512615600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1518,0.1013,0.1013,0.1013,0.1013,1512619200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1519,0.1016,0.1016,0.1016,0.1016,1512622800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1520,0.1011,0.1011,0.1011,0.1011,1512626400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1521,0.1021,0.1021,0.1021,0.1021,1512630000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1522,0.1041,0.1041,0.1041,0.1041,1512633600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1523,0.1051,0.1051,0.1051,0.1051,1512637200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1524,0.1077,0.1077,0.1077,0.1077,1512640800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1525,0.1021,0.1021,0.1021,0.1021,1512644400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1526,0.1056,0.1056,0.1056,0.1056,1512648000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1527,0.1081,0.1081,0.1081,0.1081,1512651600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1528,0.1104,0.1104,0.1104,0.1104,1512655200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1529,0.1139,0.1139,0.1139,0.1139,1512658800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1530,0.1108,0.1108,0.1108,0.1108,1512662400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1531,0.1139,0.1139,0.1139,0.1139,1512666000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1532,0.1154,0.1154,0.1154,0.1154,1512669600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1533,0.1116,0.1116,0.1116,0.1116,1512673200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1534,0.1137,0.1137,0.1137,0.1137,1512676800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1535,0.1156,0.1156,0.1156,0.1156,1512680400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1536,0.1192,0.1192,0.1192,0.1192,1512684000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1537,0.1208,0.1208,0.1208,0.1208,1512687600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1538,0.1227,0.1227,0.1227,0.1227,1512691200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1539,0.1237,0.1237,0.1237,0.1237,1512694800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1540,0.1214,0.1214,0.1214,0.1214,1512698400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1541,0.1179,0.1179,0.1179,0.1179,1512702000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1542,0.113,0.113,0.113,0.113,1512705600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1543,0.1124,0.1124,0.1124,0.1124,1512709200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1544,0.1153,0.1153,0.1153,0.1153,1512712800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1545,0.1155,0.1155,0.1155,0.1155,1512716400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1546,0.1122,0.1122,0.1122,0.1122,1512720000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1547,0.1103,0.1103,0.1103,0.1103,1512723600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1548,0.1076,0.1076,0.1076,0.1076,1512727200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1549,0.1069,0.1069,0.1069,0.1069,1512730800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1550,0.1074,0.1074,0.1074,0.1074,1512734400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1551,0.1084,0.1084,0.1084,0.1084,1512738000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1552,0.1138,0.1138,0.1138,0.1138,1512741600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1553,0.111,0.111,0.111,0.111,1512745200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1554,0.1093,0.1093,0.1093,0.1093,1512748800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1555,0.1076,0.1076,0.1076,0.1076,1512752400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1556,0.1091,0.1091,0.1091,0.1091,1512756000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1557,0.1095,0.1095,0.1095,0.1095,1512759600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1558,0.1088,0.1088,0.1088,0.1088,1512763200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1559,0.1134,0.1134,0.1134,0.1134,1512766800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1560,0.1141,0.1141,0.1141,0.1141,1512770400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1561,0.1151,0.1151,0.1151,0.1151,1512774000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1562,0.1141,0.1141,0.1141,0.1141,1512777600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1563,0.1115,0.1115,0.1115,0.1115,1512781200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1564,0.1133,0.1133,0.1133,0.1133,1512784800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1565,0.1126,0.1126,0.1126,0.1126,1512788400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1566,0.1105,0.1105,0.1105,0.1105,1512792000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1567,0.1095,0.1095,0.1095,0.1095,1512795600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1568,0.1107,0.1107,0.1107,0.1107,1512799200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1569,0.1117,0.1117,0.1117,0.1117,1512802800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1570,0.1099,0.1099,0.1099,0.1099,1512806400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1571,0.1091,0.1091,0.1091,0.1091,1512810000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1572,0.1066,0.1066,0.1066,0.1066,1512813600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1573,0.1084,0.1084,0.1084,0.1084,1512817200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1574,0.1067,0.1067,0.1067,0.1067,1512820800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1575,0.1092,0.1092,0.1092,0.1092,1512824400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1576,0.108,0.108,0.108,0.108,1512828000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1577,0.1056,0.1056,0.1056,0.1056,1512831600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1578,0.1026,0.1026,0.1026,0.1026,1512835200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1579,0.09639,0.09639,0.09639,0.09639,1512838800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1580,0.1027,0.1027,0.1027,0.1027,1512842400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1581,0.1023,0.1023,0.1023,0.1023,1512846000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1582,0.1042,0.1042,0.1042,0.1042,1512849600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1583,0.1045,0.1045,0.1045,0.1045,1512853200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1584,0.1065,0.1065,0.1065,0.1065,1512856800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1585,0.1064,0.1064,0.1064,0.1064,1512860400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1586,0.1031,0.1031,0.1031,0.1031,1512864000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1587,0.09855,0.09855,0.09855,0.09855,1512867600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1588,0.09747,0.09747,0.09747,0.09747,1512871200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1589,0.09356,0.09356,0.09356,0.09356,1512874800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1590,0.09791,0.09791,0.09791,0.09791,1512878400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1591,0.09688,0.09688,0.09688,0.09688,1512882000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1592,0.1002,0.1002,0.1002,0.1002,1512885600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1593,0.09808,0.09808,0.09808,0.09808,1512889200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1594,0.09693,0.09693,0.09693,0.09693,1512892800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1595,0.09859,0.09859,0.09859,0.09859,1512896400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1596,0.09937,0.09937,0.09937,0.09937,1512900000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1597,0.09926,0.09926,0.09926,0.09926,1512903600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1598,0.1,0.1,0.1,0.1,1512907200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1599,0.1066,0.1066,0.1066,0.1066,1512910800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1600,0.1091,0.1091,0.1091,0.1091,1512914400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1601,0.1108,0.1108,0.1108,0.1108,1512918000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1602,0.109,0.109,0.109,0.109,1512921600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1603,0.1105,0.1105,0.1105,0.1105,1512925200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1604,0.1093,0.1093,0.1093,0.1093,1512928800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1605,0.1119,0.1119,0.1119,0.1119,1512932400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1606,0.1102,0.1102,0.1102,0.1102,1512936000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1607,0.1043,0.1043,0.1043,0.1043,1512939600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1608,0.1045,0.1045,0.1045,0.1045,1512943200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1609,0.108,0.108,0.108,0.108,1512946800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1610,0.1103,0.1103,0.1103,0.1103,1512950400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1611,0.1148,0.1148,0.1148,0.1148,1512954000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1612,0.1171,0.1171,0.1171,0.1171,1512957600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1613,0.117,0.117,0.117,0.117,1512961200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1614,0.1165,0.1165,0.1165,0.1165,1512964800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1615,0.1167,0.1167,0.1167,0.1167,1512968400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1616,0.1199,0.1199,0.1199,0.1199,1512972000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1617,0.1194,0.1194,0.1194,0.1194,1512975600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1618,0.1185,0.1185,0.1185,0.1185,1512979200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1619,0.1186,0.1186,0.1186,0.1186,1512982800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1620,0.1195,0.1195,0.1195,0.1195,1512986400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1621,0.1178,0.1178,0.1178,0.1178,1512990000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1622,0.1183,0.1183,0.1183,0.1183,1512993600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1623,0.1174,0.1174,0.1174,0.1174,1512997200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1624,0.1171,0.1171,0.1171,0.1171,1513000800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1625,0.1182,0.1182,0.1182,0.1182,1513004400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1626,0.118,0.118,0.118,0.118,1513008000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1627,0.1174,0.1174,0.1174,0.1174,1513011600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1628,0.1188,0.1188,0.1188,0.1188,1513015200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1629,0.1219,0.1219,0.1219,0.1219,1513018800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1630,0.1236,0.1236,0.1236,0.1236,1513022400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1631,0.1233,0.1233,0.1233,0.1233,1513026000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1632,0.1215,0.1215,0.1215,0.1215,1513029600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1633,0.12,0.12,0.12,0.12,1513033200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1634,0.1199,0.1199,0.1199,0.1199,1513036800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1635,0.1213,0.1213,0.1213,0.1213,1513040400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1636,0.1198,0.1198,0.1198,0.1198,1513044000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1637,0.1175,0.1175,0.1175,0.1175,1513047600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1638,0.1169,0.1169,0.1169,0.1169,1513051200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1639,0.1187,0.1187,0.1187,0.1187,1513054800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1640,0.1188,0.1188,0.1188,0.1188,1513058400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1641,0.1203,0.1203,0.1203,0.1203,1513062000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1642,0.121,0.121,0.121,0.121,1513065600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1643,0.1209,0.1209,0.1209,0.1209,1513069200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1644,0.1198,0.1198,0.1198,0.1198,1513072800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1645,0.1202,0.1202,0.1202,0.1202,1513076400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1646,0.1199,0.1199,0.1199,0.1199,1513080000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1647,0.1232,0.1232,0.1232,0.1232,1513083600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1648,0.1215,0.1215,0.1215,0.1215,1513087200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1649,0.1224,0.1224,0.1224,0.1224,1513090800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1650,0.1223,0.1223,0.1223,0.1223,1513094400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1651,0.1232,0.1232,0.1232,0.1232,1513098000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1652,0.1242,0.1242,0.1242,0.1242,1513101600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1653,0.1244,0.1244,0.1244,0.1244,1513105200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1654,0.1228,0.1228,0.1228,0.1228,1513108800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1655,0.1229,0.1229,0.1229,0.1229,1513112400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1656,0.1238,0.1238,0.1238,0.1238,1513116000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1657,0.1225,0.1225,0.1225,0.1225,1513119600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1658,0.1236,0.1236,0.1236,0.1236,1513123200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1659,0.122,0.122,0.122,0.122,1513126800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1660,0.1186,0.1186,0.1186,0.1186,1513130400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1661,0.1187,0.1187,0.1187,0.1187,1513134000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1662,0.1187,0.1187,0.1187,0.1187,1513137600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1663,0.1207,0.1207,0.1207,0.1207,1513141200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1664,0.1202,0.1202,0.1202,0.1202,1513144800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1665,0.1197,0.1197,0.1197,0.1197,1513148400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1666,0.1199,0.1199,0.1199,0.1199,1513152000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1667,0.1201,0.1201,0.1201,0.1201,1513155600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1668,0.1199,0.1199,0.1199,0.1199,1513159200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1669,0.1199,0.1199,0.1199,0.1199,1513162800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1670,0.1223,0.1223,0.1223,0.1223,1513166400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1671,0.1219,0.1219,0.1219,0.1219,1513170000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1672,0.1215,0.1215,0.1215,0.1215,1513173600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1673,0.1209,0.1209,0.1209,0.1209,1513177200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1674,0.1191,0.1191,0.1191,0.1191,1513180800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1675,0.1175,0.1175,0.1175,0.1175,1513184400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1676,0.116,0.116,0.116,0.116,1513188000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1677,0.1174,0.1174,0.1174,0.1174,1513191600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1678,0.1158,0.1158,0.1158,0.1158,1513195200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1679,0.1193,0.1193,0.1193,0.1193,1513198800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1680,0.1177,0.1177,0.1177,0.1177,1513202400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1681,0.1168,0.1168,0.1168,0.1168,1513206000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1682,0.1183,0.1183,0.1183,0.1183,1513209600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1683,0.117,0.117,0.117,0.117,1513213200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1684,0.1154,0.1154,0.1154,0.1154,1513216800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1685,0.1158,0.1158,0.1158,0.1158,1513220400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1686,0.1176,0.1176,0.1176,0.1176,1513224000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1687,0.1167,0.1167,0.1167,0.1167,1513227600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1688,0.1165,0.1165,0.1165,0.1165,1513231200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1689,0.1186,0.1186,0.1186,0.1186,1513234800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1690,0.1194,0.1194,0.1194,0.1194,1513238400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1691,0.1177,0.1177,0.1177,0.1177,1513242000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1692,0.1189,0.1189,0.1189,0.1189,1513245600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1693,0.1189,0.1189,0.1189,0.1189,1513249200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1694,0.1197,0.1197,0.1197,0.1197,1513252800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1695,0.1189,0.1189,0.1189,0.1189,1513256400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1696,0.1183,0.1183,0.1183,0.1183,1513260000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1697,0.1177,0.1177,0.1177,0.1177,1513263600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1698,0.1175,0.1175,0.1175,0.1175,1513267200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1699,0.1184,0.1184,0.1184,0.1184,1513270800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1700,0.1182,0.1182,0.1182,0.1182,1513274400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1701,0.1182,0.1182,0.1182,0.1182,1513278000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1702,0.1173,0.1173,0.1173,0.1173,1513281600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1703,0.1178,0.1178,0.1178,0.1178,1513285200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
