Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
607,5.009e-05,KLC,1,JordanManual,CCCAGG,5.009e-05,5.009e-05,5.009e-05,,1508814000,2017-12-26 23:49:31.093660,0.0,0.0
608,5.009e-05,KLC,1,JordanManual,CCCAGG,5.009e-05,5.009e-05,5.009e-05,,1508817600,2017-12-26 23:49:31.093660,0.0,0.0
609,5.009e-05,KLC,1,JordanManual,CCCAGG,5.009e-05,5.009e-05,5.009e-05,,1508821200,2017-12-26 23:49:31.093660,0.0,0.0
610,5.009e-05,,1,JordanManual,CCCAGG,5.009e-05,5.009e-05,5.009e-05,KLC,1508824800,2017-12-28 01:30:14.642741,0.0,0.0
611,5.009e-05,KLC,1,JordanManual,CCCAGG,5.009e-05,5.009e-05,5.009e-05,,1508824800,2017-12-26 23:49:31.093660,0.0,0.0
612,5.009e-05,KLC,1,JordanManual,CCCAGG,5.009e-05,5.009e-05,5.009e-05,,1508828400,2017-12-26 23:49:31.093660,0.0,0.0
613,5.009e-05,KLC,1,JordanManual,CCCAGG,5.009e-05,5.009e-05,5.009e-05,,1508832000,2017-12-26 23:49:31.093660,0.0,0.0
614,5.009e-05,,1,JordanManual,CCCAGG,5.009e-05,5.009e-05,5.009e-05,KLC,1508835600,2017-12-28 01:30:14.642741,0.0,0.0
615,5.009e-05,KLC,1,JordanManual,CCCAGG,5.009e-05,5.009e-05,5.009e-05,,1508835600,2017-12-26 23:49:31.093660,0.0,0.0
616,5.009e-05,KLC,1,JordanManual,CCCAGG,5.009e-05,5.009e-05,5.009e-05,,1508839200,2017-12-26 23:49:31.093660,0.0,0.0
617,5.009e-05,KLC,1,JordanManual,CCCAGG,5.009e-05,5.009e-05,5.009e-05,,1508842800,2017-12-26 23:49:31.093660,0.0,0.0
618,6e-05,,1,JordanManual,CCCAGG,6e-05,5.009e-05,5.009e-05,KLC,1508846400,2017-12-28 01:30:14.642741,56.98,0.003419
619,5.009e-05,KLC,1,JordanManual,CCCAGG,5.009e-05,5.009e-05,5.009e-05,,1508846400,2017-12-26 23:49:31.093660,0.0,0.0
620,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508850000,2017-12-26 23:49:31.093660,56.98,0.003419
621,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508853600,2017-12-26 23:49:31.093660,0.0,0.0
622,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1508857200,2017-12-28 01:30:14.642741,0.0,0.0
623,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508857200,2017-12-26 23:49:31.093660,0.0,0.0
624,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508860800,2017-12-26 23:49:31.093660,0.0,0.0
625,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508864400,2017-12-26 23:49:31.093660,0.0,0.0
626,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508868000,2017-12-26 23:49:31.093660,0.0,0.0
627,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1508868000,2017-12-28 01:30:14.642741,0.0,0.0
628,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508871600,2017-12-26 23:49:31.093660,0.0,0.0
629,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508875200,2017-12-26 23:49:31.093660,0.0,0.0
630,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1508878800,2017-12-28 01:30:14.642741,0.0,0.0
631,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508878800,2017-12-26 23:49:31.093660,0.0,0.0
632,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508882400,2017-12-26 23:49:31.093660,0.0,0.0
633,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508886000,2017-12-26 23:49:31.093660,0.0,0.0
634,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508889600,2017-12-26 23:49:31.093660,0.0,0.0
635,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1508889600,2017-12-28 01:30:14.642741,0.0,0.0
636,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508893200,2017-12-26 23:49:31.093660,0.0,0.0
637,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508896800,2017-12-26 23:49:31.093660,0.0,0.0
638,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508900400,2017-12-26 23:49:31.093660,0.0,0.0
639,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1508900400,2017-12-28 01:30:14.642741,120.0,0.0072
640,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508904000,2017-12-26 23:49:31.093660,120.0,0.0072
641,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508907600,2017-12-26 23:49:31.093660,0.0,0.0
642,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508911200,2017-12-26 23:49:31.093660,0.0,0.0
643,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1508911200,2017-12-28 01:30:14.642741,0.0,0.0
644,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508914800,2017-12-26 23:49:31.093660,0.0,0.0
645,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508918400,2017-12-26 23:49:31.093660,0.0,0.0
646,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508922000,2017-12-26 23:49:31.093660,0.0,0.0
647,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1508922000,2017-12-28 01:30:14.642741,0.0,0.0
648,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508925600,2017-12-26 23:49:31.093660,0.0,0.0
649,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508929200,2017-12-26 23:49:31.093660,0.0,0.0
650,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1508932800,2017-12-28 01:30:14.642741,0.0,0.0
651,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508932800,2017-12-26 23:49:31.093660,0.0,0.0
652,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508936400,2017-12-26 23:49:31.093660,0.0,0.0
653,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508940000,2017-12-26 23:49:31.093660,0.0,0.0
654,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1508943600,2017-12-28 01:30:14.642741,0.0,0.0
655,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508943600,2017-12-26 23:49:31.093660,0.0,0.0
656,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508947200,2017-12-26 23:49:31.093660,0.0,0.0
657,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508950800,2017-12-26 23:49:31.093660,0.0,0.0
658,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1508954400,2017-12-28 01:30:14.642741,0.0,0.0
659,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508954400,2017-12-26 23:49:31.093660,0.0,0.0
660,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508958000,2017-12-26 23:49:31.093660,0.0,0.0
661,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508961600,2017-12-26 23:49:31.093660,0.0,0.0
662,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508965200,2017-12-26 23:49:31.093660,0.0,0.0
663,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1508965200,2017-12-28 01:30:14.642741,0.0,0.0
664,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508968800,2017-12-26 23:49:31.093660,0.0,0.0
665,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508972400,2017-12-26 23:49:31.093660,0.0,0.0
666,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508976000,2017-12-26 23:49:31.093660,0.0,0.0
667,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1508976000,2017-12-28 01:30:14.642741,0.0,0.0
668,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508979600,2017-12-26 23:49:31.093660,0.0,0.0
669,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508983200,2017-12-26 23:49:31.093660,0.0,0.0
670,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1508986800,2017-12-28 01:30:14.642741,0.0,0.0
671,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508986800,2017-12-26 23:49:31.093660,0.0,0.0
672,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508990400,2017-12-26 23:49:31.093660,0.0,0.0
673,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508994000,2017-12-26 23:49:31.093660,0.0,0.0
674,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1508997600,2017-12-28 01:30:14.642741,0.0,0.0
675,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1508997600,2017-12-26 23:49:31.093660,0.0,0.0
676,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509001200,2017-12-26 23:49:31.093660,0.0,0.0
677,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509004800,2017-12-26 23:49:31.093660,0.0,0.0
678,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509008400,2017-12-26 23:49:31.093660,0.0,0.0
679,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509008400,2017-12-28 01:30:14.642741,0.0,0.0
680,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509012000,2017-12-26 23:49:31.093660,0.0,0.0
681,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509015600,2017-12-26 23:49:31.093660,0.0,0.0
682,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509019200,2017-12-28 01:30:14.642741,0.0,0.0
683,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509019200,2017-12-26 23:49:31.093660,0.0,0.0
684,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509022800,2017-12-26 23:49:31.093660,0.0,0.0
685,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509026400,2017-12-26 23:49:31.093660,0.0,0.0
686,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509030000,2017-12-28 01:30:14.642741,0.0,0.0
687,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509030000,2017-12-26 23:49:31.093660,0.0,0.0
688,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509033600,2017-12-26 23:49:31.093660,0.0,0.0
689,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509037200,2017-12-26 23:49:31.093660,0.0,0.0
690,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509040800,2017-12-28 01:30:14.642741,0.0,0.0
691,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509040800,2017-12-26 23:49:31.093660,0.0,0.0
692,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509044400,2017-12-26 23:49:31.093660,0.0,0.0
693,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509048000,2017-12-26 23:49:31.093660,0.0,0.0
694,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509051600,2017-12-28 01:30:14.642741,0.0,0.0
695,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509051600,2017-12-26 23:49:31.093660,0.0,0.0
696,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509055200,2017-12-26 23:49:31.093660,0.0,0.0
697,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509058800,2017-12-26 23:49:31.093660,0.0,0.0
698,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509062400,2017-12-28 01:30:14.642741,0.0,0.0
699,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509062400,2017-12-26 23:49:31.093660,0.0,0.0
700,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509066000,2017-12-26 23:49:31.093660,0.0,0.0
701,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509069600,2017-12-26 23:49:31.093660,0.0,0.0
702,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509073200,2017-12-28 01:30:14.642741,0.0,0.0
703,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509073200,2017-12-26 23:49:31.093660,0.0,0.0
704,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509076800,2017-12-26 23:49:31.093660,0.0,0.0
705,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509080400,2017-12-26 23:49:31.093660,0.0,0.0
706,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509084000,2017-12-28 01:30:14.642741,0.0,0.0
707,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509084000,2017-12-26 23:49:31.093660,0.0,0.0
708,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509087600,2017-12-26 23:49:31.093660,0.0,0.0
709,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509091200,2017-12-26 23:49:31.093660,0.0,0.0
710,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509094800,2017-12-28 01:30:14.642741,0.0,0.0
711,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509094800,2017-12-26 23:49:31.093660,0.0,0.0
712,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509098400,2017-12-26 23:49:31.093660,0.0,0.0
713,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509102000,2017-12-26 23:49:31.093660,0.0,0.0
714,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509105600,2017-12-28 01:30:14.642741,0.0,0.0
715,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509105600,2017-12-26 23:49:31.093660,0.0,0.0
716,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509109200,2017-12-26 23:49:31.093660,0.0,0.0
717,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509112800,2017-12-26 23:49:31.093660,0.0,0.0
718,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509116400,2017-12-26 23:49:31.093660,0.0,0.0
719,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509116400,2017-12-28 01:30:14.642741,0.0,0.0
720,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509120000,2017-12-26 23:49:31.093660,0.0,0.0
721,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509123600,2017-12-26 23:49:31.093660,0.0,0.0
722,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509127200,2017-12-28 01:30:14.642741,0.0,0.0
723,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509127200,2017-12-26 23:49:31.093660,0.0,0.0
724,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509130800,2017-12-26 23:49:31.093660,0.0,0.0
725,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509134400,2017-12-26 23:49:31.093660,0.0,0.0
726,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509138000,2017-12-28 01:30:14.642741,0.0,0.0
727,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509138000,2017-12-26 23:49:31.093660,0.0,0.0
728,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509141600,2017-12-26 23:49:31.093660,0.0,0.0
729,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509145200,2017-12-26 23:49:31.093660,0.0,0.0
730,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509148800,2017-12-28 01:30:14.642741,0.0,0.0
731,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509148800,2017-12-26 23:49:31.093660,0.0,0.0
732,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509152400,2017-12-26 23:49:31.093660,0.0,0.0
733,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509156000,2017-12-26 23:49:31.093660,0.0,0.0
734,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509159600,2017-12-28 01:30:14.642741,0.0,0.0
735,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509159600,2017-12-26 23:49:31.093660,0.0,0.0
736,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509163200,2017-12-26 23:49:31.093660,0.0,0.0
737,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509166800,2017-12-26 23:49:31.093660,0.0,0.0
738,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509170400,2017-12-28 01:30:14.642741,0.0,0.0
739,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509170400,2017-12-26 23:49:31.093660,0.0,0.0
740,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509174000,2017-12-26 23:49:31.093660,0.0,0.0
741,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509177600,2017-12-26 23:49:31.093660,0.0,0.0
742,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509181200,2017-12-28 01:30:14.642741,0.0,0.0
743,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509181200,2017-12-26 23:49:31.093660,0.0,0.0
744,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509184800,2017-12-26 23:49:31.093660,0.0,0.0
745,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509188400,2017-12-26 23:49:31.093660,0.0,0.0
746,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509192000,2017-12-26 23:49:31.093660,0.0,0.0
747,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509192000,2017-12-28 01:30:14.642741,0.0,0.0
748,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509195600,2017-12-26 23:49:31.093660,0.0,0.0
749,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509199200,2017-12-26 23:49:31.093660,0.0,0.0
750,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509202800,2017-12-28 01:30:14.642741,0.0,0.0
751,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509202800,2017-12-26 23:49:31.093660,0.0,0.0
752,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509206400,2017-12-26 23:49:31.093660,0.0,0.0
753,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509210000,2017-12-26 23:49:31.093660,0.0,0.0
754,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509213600,2017-12-28 01:30:14.642741,0.0,0.0
755,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509213600,2017-12-26 23:49:31.093660,0.0,0.0
756,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509217200,2017-12-26 23:49:31.093660,0.0,0.0
757,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509220800,2017-12-26 23:49:31.093660,0.0,0.0
758,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509224400,2017-12-28 01:30:14.642741,0.0,0.0
759,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509224400,2017-12-26 23:49:31.093660,0.0,0.0
760,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509228000,2017-12-26 23:49:31.093660,0.0,0.0
761,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509231600,2017-12-26 23:49:31.093660,0.0,0.0
762,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509235200,2017-12-28 01:30:14.642741,0.0,0.0
763,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509235200,2017-12-26 23:49:31.093660,0.0,0.0
764,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509238800,2017-12-26 23:49:31.093660,0.0,0.0
765,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509242400,2017-12-26 23:49:31.093660,0.0,0.0
766,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509246000,2017-12-28 01:30:14.642741,0.0,0.0
767,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509246000,2017-12-26 23:49:31.093660,0.0,0.0
768,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509249600,2017-12-26 23:49:31.093660,0.0,0.0
769,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509253200,2017-12-26 23:49:31.093660,0.0,0.0
770,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509256800,2017-12-26 23:49:31.093660,0.0,0.0
771,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509256800,2017-12-28 01:30:14.642741,0.0,0.0
772,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509260400,2017-12-26 23:49:31.093660,0.0,0.0
773,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509264000,2017-12-26 23:49:31.093660,0.0,0.0
774,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509267600,2017-12-26 23:49:31.093660,0.0,0.0
775,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509267600,2017-12-28 01:30:14.642741,0.0,0.0
776,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509271200,2017-12-26 23:49:31.093660,0.0,0.0
777,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509274800,2017-12-26 23:49:31.093660,0.0,0.0
778,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509278400,2017-12-26 23:49:31.093660,0.0,0.0
779,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509278400,2017-12-28 01:30:14.642741,0.0,0.0
780,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509282000,2017-12-26 23:49:31.093660,0.0,0.0
781,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509285600,2017-12-26 23:49:31.093660,0.0,0.0
782,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509289200,2017-12-26 23:49:31.093660,0.0,0.0
783,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509289200,2017-12-28 01:30:14.642741,0.0,0.0
784,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509292800,2017-12-26 23:49:31.093660,0.0,0.0
785,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509296400,2017-12-26 23:49:31.093660,0.0,0.0
786,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509300000,2017-12-26 23:49:31.093660,0.0,0.0
787,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509300000,2017-12-28 01:30:14.642741,0.0,0.0
788,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509303600,2017-12-26 23:49:31.093660,0.0,0.0
789,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509307200,2017-12-26 23:49:31.093660,0.0,0.0
790,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509310800,2017-12-28 01:30:14.642741,0.0,0.0
791,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509310800,2017-12-26 23:49:31.093660,0.0,0.0
792,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509314400,2017-12-26 23:49:31.093660,0.0,0.0
793,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509318000,2017-12-26 23:49:31.093660,0.0,0.0
794,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509321600,2017-12-28 01:30:14.642741,0.0,0.0
795,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509321600,2017-12-26 23:49:31.093660,0.0,0.0
796,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509325200,2017-12-26 23:49:31.093660,0.0,0.0
797,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509328800,2017-12-26 23:49:31.093660,0.0,0.0
798,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509332400,2017-12-26 23:49:31.093660,0.0,0.0
799,6e-05,,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,KLC,1509332400,2017-12-28 01:30:14.642741,0.0,0.0
800,6e-05,KLC,1,JordanManual,CCCAGG,6e-05,6e-05,6e-05,,1509336000,2017-12-26 23:49:31.093660,0.0,0.0
