Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
224,0.01,0.01,0.01,0.01,1507960800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
225,0.01,0.01,0.01,0.01,1507964400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
226,0.01,0.01,0.01,0.01,1507968000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
227,0.01,0.01,0.01,0.01,1507971600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
228,0.01,0.01,0.01,0.01,1507975200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
229,0.01,0.01,0.01,0.01,1507978800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
230,0.01,0.01,0.01,0.01,1507982400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
231,0.01,0.01,0.01,0.01,1507986000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
232,0.01,0.01,0.01,0.01,1507989600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
233,0.01,0.01,0.01,0.01,1507993200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
234,0.01,0.01,0.01,0.01,1507996800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
235,0.01,0.01,0.01,0.01,1508000400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
236,0.01,0.01,0.01,0.01,1508004000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
237,0.01,0.01,0.01,0.01,1508007600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
238,0.01,0.01,0.01,0.01,1508011200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
239,0.01,0.01,0.01,0.01,1508014800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
240,0.01,0.01,0.01,0.01,1508018400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
241,0.01,0.01,0.01,0.01,1508022000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
242,0.01,0.01,0.01,0.01,1508025600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
243,0.01,0.01,0.01,0.01,1508029200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
244,0.01,0.01,0.01,0.01,1508032800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
245,0.01,0.01,0.01,0.01,1508036400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
246,0.01,0.01,0.01,0.01,1508040000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
247,0.01,0.01,0.01,0.01,1508043600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
248,0.01,0.01,0.01,0.01,1508047200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
249,0.01,0.01,0.01,0.01,1508050800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
250,0.01,0.01,0.01,0.01,1508054400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
251,0.01,0.01,0.01,0.01,1508058000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
252,0.01,0.01,0.01,0.01,1508061600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
253,0.01,0.01,0.01,0.01,1508065200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
254,0.01,0.01,0.01,0.01,1508068800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
255,0.01,0.01,0.01,0.01,1508072400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
256,0.01,0.01,0.01,0.01,1508076000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
257,0.01,0.01,0.01,0.01,1508079600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
258,0.01,0.01,0.01,0.01,1508083200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
259,0.01,0.01,0.01,0.01,1508086800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
260,0.01,0.01,0.01,0.01,1508090400,10000,100,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
261,0.01,0.01,0.01,0.01,1508094000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
262,0.01,0.01,0.01,0.01,1508097600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
263,0.01,0.01,0.01,0.01,1508101200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
264,0.01,0.01,0.01,0.01,1508104800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
265,0.01,0.01,0.01,0.01,1508108400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
266,0.01,0.01,0.01,0.01,1508112000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
267,0.01,0.01,0.01,0.01,1508115600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
268,0.01,0.01,0.01,0.01,1508119200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
269,0.01,0.01,0.01,0.01,1508122800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
270,0.01,0.01,0.01,0.01,1508126400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
271,0.01,0.01,0.01,0.01,1508130000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
272,0.01,0.01,0.01,0.01,1508133600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
273,0.01,0.01,0.01,0.01,1508137200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
274,0.01,0.01,0.01,0.01,1508140800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
275,0.01,0.01,0.01,0.01,1508144400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
276,0.01,0.01,0.01,0.01,1508148000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
277,0.01,0.01,0.01,0.01,1508151600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
278,0.01,0.01,0.01,0.01,1508155200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
279,0.01,0.01,0.01,0.01,1508158800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
280,0.01,0.01,0.01,0.01,1508162400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
281,0.01,0.01,0.01,0.01,1508166000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
282,0.01,0.01,0.01,0.01,1508169600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
283,0.01,0.01,0.01,0.01,1508173200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
284,0.01,0.01,0.01,0.01,1508176800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
285,0.01,0.01,0.01,0.01,1508180400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
286,0.01,0.01,0.01,0.01,1508184000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
287,0.01,0.01,0.01,0.01,1508187600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
288,0.01,0.01,0.01,0.01,1508191200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
289,0.01,0.01,0.01,0.01,1508194800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
290,0.01,0.01,0.01,0.01,1508198400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
291,0.01,0.01,0.01,0.01,1508202000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
292,0.01,0.01,0.01,0.01,1508205600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
293,0.01,0.01,0.01,0.01,1508209200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
294,0.01,0.01,0.01,0.01,1508212800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
295,0.01,0.01,0.01,0.01,1508216400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
296,0.01,0.01,0.01,0.01,1508220000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
297,0.01,0.01,0.01,0.01,1508223600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
298,0.01,0.01,0.01,0.01,1508227200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
299,0.01,0.01,0.01,0.01,1508230800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
300,0.01,0.01,0.01,0.01,1508234400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
301,0.01,0.01,0.01,0.01,1508238000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
302,0.01,0.01,0.01,0.01,1508241600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
303,0.01,0.01,0.01,0.01,1508245200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
304,0.01,0.01,0.01,0.01,1508248800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
305,0.01,0.01,0.01,0.01,1508252400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
306,0.01,0.01,0.01,0.01,1508256000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
307,0.01,0.01,0.01,0.01,1508259600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
308,0.01,0.01,0.01,0.01,1508263200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
309,0.01,0.01,0.01,0.01,1508266800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
310,0.01,0.01,0.01,0.01,1508270400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
311,0.01,0.01,0.01,0.01,1508274000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
312,0.01,0.01,0.01,0.01,1508277600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
313,0.01,0.01,0.01,0.01,1508281200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
314,0.01,0.01,0.01,0.01,1508284800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
315,0.01,0.01,0.01,0.01,1508288400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
316,0.01,0.01,0.01,0.01,1508292000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
317,0.01,0.01,0.01,0.01,1508295600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
318,0.01,0.01,0.01,0.01,1508299200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
319,0.01,0.01,0.01,0.01,1508302800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
320,0.01,0.01,0.01,0.01,1508306400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
321,0.01,0.01,0.01,0.01,1508310000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
322,0.01,0.01,0.01,0.01,1508313600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
323,0.01,0.01,0.01,0.01,1508317200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
324,0.01,0.01,0.01,0.01,1508320800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
325,0.01,0.01,0.01,0.01,1508324400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
326,0.01,0.01,0.01,0.01,1508328000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
327,0.01,0.01,0.01,0.01,1508331600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
328,0.01,0.01,0.01,0.01,1508335200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
329,0.01,0.01,0.01,0.01,1508338800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
330,0.01,0.01,0.01,0.01,1508342400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
331,0.01,0.01,0.01,0.01,1508346000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
332,0.01,0.01,0.01,0.01,1508349600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
333,0.01,0.01,0.01,0.01,1508353200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
334,0.01,0.01,0.01,0.01,1508356800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
335,0.01,0.01,0.01,0.01,1508360400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
336,0.01,0.01,0.01,0.01,1508364000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
337,0.01,0.01,0.01,0.01,1508367600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
338,0.01,0.01,0.01,0.01,1508371200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
339,0.01,0.01,0.01,0.01,1508374800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
340,0.01,0.01,0.01,0.01,1508378400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
341,0.01,0.01,0.01,0.01,1508382000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
342,0.01,0.01,0.01,0.01,1508385600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
343,0.01,0.01,0.01,0.01,1508389200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
344,0.01,0.01,0.01,0.01,1508392800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
345,0.01,0.01,0.01,0.01,1508396400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
346,0.01,0.01,0.01,0.01,1508400000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
347,0.01,0.01,0.01,0.01,1508403600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
348,0.01,0.01,0.01,0.01,1508407200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
349,0.01,0.01,0.01,0.01,1508410800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
350,0.01,0.01,0.01,0.01,1508414400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
351,0.01,0.01,0.01,0.01,1508418000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
352,0.01,0.01,0.01,0.01,1508421600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
353,0.01,0.01,0.01,0.01,1508425200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
354,0.01,0.01,0.01,0.01,1508428800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
355,0.01,0.01,0.01,0.01,1508432400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
356,0.01,0.01,0.01,0.01,1508436000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
357,0.01,0.01,0.01,0.01,1508439600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
358,0.01,0.01,0.01,0.01,1508443200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
359,0.01,0.01,0.01,0.01,1508446800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
360,0.01,0.01,0.01,0.01,1508450400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
361,0.01,0.01,0.01,0.01,1508454000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
362,0.01,0.01,0.01,0.01,1508457600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
363,0.01,0.01,0.01,0.01,1508461200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
364,0.01,0.01,0.01,0.01,1508464800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
365,0.01,0.01,0.01,0.01,1508468400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
366,0.01,0.01,0.01,0.01,1508472000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
367,0.01,0.01,0.01,0.01,1508475600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
368,0.01,0.01,0.01,0.01,1508479200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
369,0.01,0.01,0.01,0.01,1508482800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
370,0.01,0.01,0.01,0.01,1508486400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
371,0.01,0.01,0.01,0.01,1508490000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
372,0.01,0.01,0.01,0.01,1508493600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
373,0.01,0.01,0.01,0.01,1508497200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
374,0.01,0.01,0.01,0.01,1508500800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
375,0.01,0.01,0.01,0.01,1508504400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
376,0.01,0.01,0.01,0.01,1508508000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
377,0.01,0.01,0.01,0.01,1508511600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
378,0.01,0.01,0.01,0.01,1508515200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
379,0.01,0.01,0.01,0.01,1508518800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
380,0.01,0.01,0.01,0.01,1508522400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
381,0.01,0.01,0.01,0.01,1508526000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
382,0.01,0.01,0.01,0.01,1508529600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
383,0.01,0.01,0.01,0.01,1508533200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
384,0.01,0.01,0.01,0.01,1508536800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
385,0.01,0.01,0.01,0.01,1508540400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
386,0.01,0.01,0.01,0.01,1508544000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
387,0.01,0.01,0.01,0.01,1508547600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
388,0.01,0.01,0.01,0.01,1508551200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
389,0.01,0.01,0.01,0.01,1508554800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
390,0.01,0.01,0.01,0.01,1508558400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
391,0.01,0.01,0.01,0.01,1508562000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
392,0.01,0.01,0.01,0.01,1508565600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
393,0.01,0.01,0.01,0.01,1508569200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
394,0.01,0.01,0.01,0.01,1508572800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
395,0.01,0.01,0.01,0.01,1508576400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
396,0.01,0.01,0.01,0.01,1508580000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
397,0.01,0.01,0.01,0.01,1508583600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
398,0.01,0.01,0.01,0.01,1508587200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
399,0.01,0.01,0.01,0.01,1508590800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
400,0.01,0.01,0.01,0.01,1508594400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
401,0.01,0.01,0.01,0.01,1508598000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
402,0.01,0.01,0.01,0.01,1508601600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
403,0.01,0.01,0.01,0.01,1508605200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
404,0.01,0.01,0.01,0.01,1508608800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
405,0.01,0.01,0.01,0.01,1508612400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
406,0.01,0.01,0.01,0.01,1508616000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
407,0.01,0.01,0.01,0.01,1508619600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
408,0.01,0.01,0.01,0.01,1508623200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
409,0.01,0.01,0.01,0.01,1508626800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
410,0.01,0.01,0.01,0.01,1508630400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
411,0.01,0.01,0.01,0.01,1508634000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
412,0.01,0.01,0.01,0.01,1508637600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
413,0.01,0.01,0.01,0.01,1508641200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
414,0.01,0.01,0.01,0.01,1508644800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
415,0.01,0.01,0.01,0.01,1508648400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
416,0.01,0.01,0.01,0.01,1508652000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
417,0.01,0.01,0.01,0.01,1508655600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
418,0.01,0.01,0.01,0.01,1508659200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
419,0.01,0.01,0.01,0.01,1508662800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
420,0.01,0.01,0.01,0.01,1508666400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
421,0.01,0.01,0.01,0.01,1508670000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
422,0.01,0.01,0.01,0.01,1508673600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
423,0.01,0.01,0.01,0.01,1508677200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
424,0.01,0.01,0.01,0.01,1508680800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
425,0.01,0.01,0.01,0.01,1508684400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
426,0.01,0.01,0.01,0.01,1508688000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
427,0.01,0.01,0.01,0.01,1508691600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
428,0.01,0.01,0.01,0.01,1508695200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
429,0.01,0.01,0.01,0.01,1508698800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
430,0.01,0.01,0.01,0.01,1508702400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
431,0.01,0.01,0.01,0.01,1508706000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
432,0.01,0.01,0.01,0.01,1508709600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
433,0.01,0.01,0.01,0.01,1508713200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
434,0.01,0.01,0.01,0.01,1508716800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
435,0.01,0.01,0.01,0.01,1508720400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
436,0.01,0.01,0.01,0.01,1508724000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
437,0.01,0.01,0.01,0.01,1508727600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
438,0.01,0.01,0.01,0.01,1508731200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
439,0.01,0.01,0.01,0.01,1508734800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
440,0.01,0.01,0.01,0.01,1508738400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
441,0.01,0.01,0.01,0.01,1508742000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
442,0.01,0.01,0.01,0.01,1508745600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
443,0.01,0.01,0.01,0.01,1508749200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
444,0.01,0.01,0.01,0.01,1508752800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
445,0.01,0.01,0.01,0.01,1508756400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
446,0.01,0.01,0.01,0.01,1508760000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
447,0.01,0.01,0.01,0.01,1508763600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
