Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
195,0.008189,,1,JordanManual,CCCAGG,0.008189,0.008105,0.008105,NXE,1507701600,2017-12-28 01:10:08.743458,0.0,0.0
196,0.00815,NXE,1,JordanManual,CCCAGG,0.00815,0.00815,0.00815,,1507705200,2017-12-26 23:58:59.660866,0.0,0.0
197,0.008189,NXE,1,JordanManual,CCCAGG,0.008189,0.008189,0.008189,,1507708800,2017-12-26 23:58:59.660866,0.0,0.0
198,0.008146,,1,JordanManual,CCCAGG,0.00819,0.008146,0.008168,NXE,1507712400,2017-12-28 01:10:08.743458,0.0,0.0
199,0.008168,NXE,1,JordanManual,CCCAGG,0.008168,0.008168,0.008168,,1507712400,2017-12-26 23:58:59.660866,0.0,0.0
200,0.00819,NXE,1,JordanManual,CCCAGG,0.00819,0.00819,0.00819,,1507716000,2017-12-26 23:58:59.660866,0.0,0.0
201,0.008146,NXE,1,JordanManual,CCCAGG,0.008146,0.008146,0.008146,,1507719600,2017-12-26 23:58:59.660866,0.0,0.0
202,0.008093,NXE,1,JordanManual,CCCAGG,0.008093,0.008093,0.008093,,1507723200,2017-12-26 23:58:59.660866,0.0,0.0
203,0.008122,,1,JordanManual,CCCAGG,0.008125,0.008093,0.008093,NXE,1507723200,2017-12-28 01:10:08.743458,0.0,0.0
204,0.008125,NXE,1,JordanManual,CCCAGG,0.008125,0.008125,0.008125,,1507726800,2017-12-26 23:58:59.660866,0.0,0.0
205,0.008122,NXE,1,JordanManual,CCCAGG,0.008122,0.008122,0.008122,,1507730400,2017-12-26 23:58:59.660866,0.0,0.0
206,0.008225,,1,JordanManual,CCCAGG,0.008244,0.008225,0.00823,NXE,1507734000,2017-12-28 01:10:08.743458,0.0,0.0
207,0.00823,NXE,1,JordanManual,CCCAGG,0.00823,0.00823,0.00823,,1507734000,2017-12-26 23:58:59.660866,0.0,0.0
208,0.008244,NXE,1,JordanManual,CCCAGG,0.008244,0.008244,0.008244,,1507737600,2017-12-26 23:58:59.660866,0.0,0.0
209,0.008225,NXE,1,JordanManual,CCCAGG,0.008225,0.008225,0.008225,,1507741200,2017-12-26 23:58:59.660866,0.0,0.0
210,0.00821,,1,JordanManual,CCCAGG,0.008231,0.00821,0.008227,NXE,1507744800,2017-12-28 01:10:08.743458,0.0,0.0
211,0.008227,NXE,1,JordanManual,CCCAGG,0.008227,0.008227,0.008227,,1507744800,2017-12-26 23:58:59.660866,0.0,0.0
212,0.008231,NXE,1,JordanManual,CCCAGG,0.008231,0.008231,0.008231,,1507748400,2017-12-26 23:58:59.660866,0.0,0.0
213,0.00821,NXE,1,JordanManual,CCCAGG,0.00821,0.00821,0.00821,,1507752000,2017-12-26 23:58:59.660866,0.0,0.0
214,0.008201,,1,JordanManual,CCCAGG,0.008201,0.008169,0.008169,NXE,1507755600,2017-12-28 01:10:08.743458,0.0,0.0
215,0.008169,NXE,1,JordanManual,CCCAGG,0.008169,0.008169,0.008169,,1507755600,2017-12-26 23:58:59.660866,0.0,0.0
216,0.008187,NXE,1,JordanManual,CCCAGG,0.008187,0.008187,0.008187,,1507759200,2017-12-26 23:58:59.660866,0.0,0.0
217,0.008201,NXE,1,JordanManual,CCCAGG,0.008201,0.008201,0.008201,,1507762800,2017-12-26 23:58:59.660866,0.0,0.0
218,0.008226,NXE,1,JordanManual,CCCAGG,0.008226,0.008226,0.008226,,1507766400,2017-12-26 23:58:59.660866,0.0,0.0
219,0.008258,,1,JordanManual,CCCAGG,0.008258,0.008226,0.008226,NXE,1507766400,2017-12-28 01:10:08.743458,0.0,0.0
220,0.008228,NXE,1,JordanManual,CCCAGG,0.008228,0.008228,0.008228,,1507770000,2017-12-26 23:58:59.660866,0.0,0.0
221,0.008258,NXE,1,JordanManual,CCCAGG,0.008258,0.008258,0.008258,,1507773600,2017-12-26 23:58:59.660866,0.0,0.0
222,0.00826,NXE,1,JordanManual,CCCAGG,0.00826,0.00826,0.00826,,1507777200,2017-12-26 23:58:59.660866,0.0,0.0
223,0.00833,,1,JordanManual,CCCAGG,0.00833,0.008238,0.00826,NXE,1507777200,2017-12-28 01:10:08.743458,0.0,0.0
224,0.008238,NXE,1,JordanManual,CCCAGG,0.008238,0.008238,0.008238,,1507780800,2017-12-26 23:58:59.660866,0.0,0.0
225,0.00833,NXE,1,JordanManual,CCCAGG,0.00833,0.00833,0.00833,,1507784400,2017-12-26 23:58:59.660866,0.0,0.0
226,0.008336,NXE,1,JordanManual,CCCAGG,0.008336,0.008336,0.008336,,1507788000,2017-12-26 23:58:59.660866,0.0,0.0
227,0.00871,,1,JordanManual,CCCAGG,0.00871,0.008336,0.008336,NXE,1507788000,2017-12-28 01:10:08.743458,0.0,0.0
228,0.008525,NXE,1,JordanManual,CCCAGG,0.008525,0.008525,0.008525,,1507791600,2017-12-26 23:58:59.660866,0.0,0.0
229,0.00871,NXE,1,JordanManual,CCCAGG,0.00871,0.00871,0.00871,,1507795200,2017-12-26 23:58:59.660866,0.0,0.0
230,0.008764,NXE,1,JordanManual,CCCAGG,0.008764,0.008764,0.008764,,1507798800,2017-12-26 23:58:59.660866,0.0,0.0
231,0.008804,,1,JordanManual,CCCAGG,0.008841,0.008764,0.008764,NXE,1507798800,2017-12-28 01:10:08.743458,0.0,0.0
232,0.008841,NXE,1,JordanManual,CCCAGG,0.008841,0.008841,0.008841,,1507802400,2017-12-26 23:58:59.660866,0.0,0.0
233,0.008804,NXE,1,JordanManual,CCCAGG,0.008804,0.008804,0.008804,,1507806000,2017-12-26 23:58:59.660866,0.0,0.0
234,0.008863,NXE,1,JordanManual,CCCAGG,0.008863,0.008863,0.008863,,1507809600,2017-12-26 23:58:59.660866,0.0,0.0
235,0.008858,,1,JordanManual,CCCAGG,0.008863,0.008822,0.008863,NXE,1507809600,2017-12-28 01:10:08.743458,0.0,0.0
236,0.008822,NXE,1,JordanManual,CCCAGG,0.008822,0.008822,0.008822,,1507813200,2017-12-26 23:58:59.660866,0.0,0.0
237,0.008858,NXE,1,JordanManual,CCCAGG,0.008858,0.008858,0.008858,,1507816800,2017-12-26 23:58:59.660866,0.0,0.0
238,0.009044,NXE,1,JordanManual,CCCAGG,0.009044,0.009044,0.009044,,1507820400,2017-12-26 23:58:59.660866,0.0,0.0
239,0.008973,,1,JordanManual,CCCAGG,0.009105,0.008973,0.009044,NXE,1507820400,2017-12-28 01:10:08.743458,0.0,0.0
240,0.009105,NXE,1,JordanManual,CCCAGG,0.009105,0.009105,0.009105,,1507824000,2017-12-26 23:58:59.660866,0.0,0.0
241,0.008973,NXE,1,JordanManual,CCCAGG,0.008973,0.008973,0.008973,,1507827600,2017-12-26 23:58:59.660866,0.0,0.0
242,0.00906,NXE,1,JordanManual,CCCAGG,0.00906,0.00906,0.00906,,1507831200,2017-12-26 23:58:59.660866,0.0,0.0
243,0.009042,,1,JordanManual,CCCAGG,0.00906,0.009018,0.00906,NXE,1507831200,2017-12-28 01:10:08.743458,0.0,0.0
244,0.009018,NXE,1,JordanManual,CCCAGG,0.009018,0.009018,0.009018,,1507834800,2017-12-26 23:58:59.660866,0.0,0.0
245,0.009042,NXE,1,JordanManual,CCCAGG,0.009042,0.009042,0.009042,,1507838400,2017-12-26 23:58:59.660866,0.0,0.0
246,0.00929,,1,JordanManual,CCCAGG,0.00929,0.009045,0.009045,NXE,1507842000,2017-12-28 01:10:08.743458,86.89,0.7859
247,0.009045,NXE,1,JordanManual,CCCAGG,0.009045,0.009045,0.009045,,1507842000,2017-12-26 23:58:59.660866,86.89,0.7859
248,0.009087,NXE,1,JordanManual,CCCAGG,0.009087,0.009087,0.009087,,1507845600,2017-12-26 23:58:59.660866,0.0,0.0
249,0.00929,NXE,1,JordanManual,CCCAGG,0.00929,0.00929,0.00929,,1507849200,2017-12-26 23:58:59.660866,0.0,0.0
250,0.00925,NXE,1,JordanManual,CCCAGG,0.00925,0.00925,0.00925,,1507852800,2017-12-26 23:58:59.660866,0.0,0.0
251,0.009718,,1,JordanManual,CCCAGG,0.009718,0.00925,0.00925,NXE,1507852800,2017-12-28 01:10:08.743458,0.0,0.0
252,0.009454,NXE,1,JordanManual,CCCAGG,0.009454,0.009454,0.009454,,1507856400,2017-12-26 23:58:59.660866,0.0,0.0
253,0.009718,NXE,1,JordanManual,CCCAGG,0.009718,0.009718,0.009718,,1507860000,2017-12-26 23:58:59.660866,0.0,0.0
254,0.009806,NXE,1,JordanManual,CCCAGG,0.009806,0.009806,0.009806,,1507863600,2017-12-26 23:58:59.660866,0.0,0.0
255,0.009432,,1,JordanManual,CCCAGG,0.009828,0.009432,0.009806,NXE,1507863600,2017-12-28 01:10:08.743458,116.34,1.14
256,0.009828,NXE,1,JordanManual,CCCAGG,0.009828,0.009828,0.009828,,1507867200,2017-12-26 23:58:59.660866,116.34,1.14
257,0.009432,NXE,1,JordanManual,CCCAGG,0.009432,0.009432,0.009432,,1507870800,2017-12-26 23:58:59.660866,0.0,0.0
258,0.009666,,1,JordanManual,CCCAGG,0.009666,0.009512,0.009512,NXE,1507874400,2017-12-28 01:10:08.743458,0.0,0.0
259,0.009512,NXE,1,JordanManual,CCCAGG,0.009512,0.009512,0.009512,,1507874400,2017-12-26 23:58:59.660866,0.0,0.0
260,0.009656,NXE,1,JordanManual,CCCAGG,0.009656,0.009656,0.009656,,1507878000,2017-12-26 23:58:59.660866,0.0,0.0
261,0.009666,NXE,1,JordanManual,CCCAGG,0.009666,0.009666,0.009666,,1507881600,2017-12-26 23:58:59.660866,0.0,0.0
262,0.009663,,1,JordanManual,CCCAGG,0.009801,0.009646,0.009801,NXE,1507885200,2017-12-28 01:10:08.743458,0.0,0.0
263,0.009801,NXE,1,JordanManual,CCCAGG,0.009801,0.009801,0.009801,,1507885200,2017-12-26 23:58:59.660866,0.0,0.0
264,0.009646,NXE,1,JordanManual,CCCAGG,0.009646,0.009646,0.009646,,1507888800,2017-12-26 23:58:59.660866,0.0,0.0
265,0.009663,NXE,1,JordanManual,CCCAGG,0.009663,0.009663,0.009663,,1507892400,2017-12-26 23:58:59.660866,0.0,0.0
266,0.009519,NXE,1,JordanManual,CCCAGG,0.009519,0.009519,0.009519,,1507896000,2017-12-26 23:58:59.660866,0.0,0.0
267,0.009838,,1,JordanManual,CCCAGG,0.009838,0.009519,0.009519,NXE,1507896000,2017-12-28 01:10:08.743458,0.0,0.0
268,0.009676,NXE,1,JordanManual,CCCAGG,0.009676,0.009676,0.009676,,1507899600,2017-12-26 23:58:59.660866,0.0,0.0
269,0.009838,NXE,1,JordanManual,CCCAGG,0.009838,0.009838,0.009838,,1507903200,2017-12-26 23:58:59.660866,0.0,0.0
270,0.009811,NXE,1,JordanManual,CCCAGG,0.009811,0.009811,0.009811,,1507906800,2017-12-26 23:58:59.660866,0.0,0.0
271,0.00977,,1,JordanManual,CCCAGG,0.009811,0.00976,0.009811,NXE,1507906800,2017-12-28 01:10:08.743458,0.0,0.0
272,0.00976,NXE,1,JordanManual,CCCAGG,0.00976,0.00976,0.00976,,1507910400,2017-12-26 23:58:59.660866,0.0,0.0
273,0.00977,NXE,1,JordanManual,CCCAGG,0.00977,0.00977,0.00977,,1507914000,2017-12-26 23:58:59.660866,0.0,0.0
274,0.009693,NXE,1,JordanManual,CCCAGG,0.009693,0.009693,0.009693,,1507917600,2017-12-26 23:58:59.660866,0.0,0.0
275,0.009623,,1,JordanManual,CCCAGG,0.009693,0.009448,0.009693,NXE,1507917600,2017-12-28 01:10:08.743458,81.67,0.7716
276,0.009448,NXE,1,JordanManual,CCCAGG,0.009448,0.009448,0.009448,,1507921200,2017-12-26 23:58:59.660866,81.67,0.7716
277,0.009623,NXE,1,JordanManual,CCCAGG,0.009623,0.009623,0.009623,,1507924800,2017-12-26 23:58:59.660866,0.0,0.0
278,0.00964,,1,JordanManual,CCCAGG,0.00964,0.009565,0.009565,NXE,1507928400,2017-12-28 01:10:08.743458,0.0,0.0
279,0.009565,NXE,1,JordanManual,CCCAGG,0.009565,0.009565,0.009565,,1507928400,2017-12-26 23:58:59.660866,0.0,0.0
280,0.009634,NXE,1,JordanManual,CCCAGG,0.009634,0.009634,0.009634,,1507932000,2017-12-26 23:58:59.660866,0.0,0.0
281,0.00964,NXE,1,JordanManual,CCCAGG,0.00964,0.00964,0.00964,,1507935600,2017-12-26 23:58:59.660866,0.0,0.0
282,0.009572,NXE,1,JordanManual,CCCAGG,0.009572,0.009572,0.009572,,1507939200,2017-12-26 23:58:59.660866,0.0,0.0
283,0.009696,,1,JordanManual,CCCAGG,0.009696,0.009572,0.009572,NXE,1507939200,2017-12-28 01:10:08.743458,0.0,0.0
284,0.00962,NXE,1,JordanManual,CCCAGG,0.00962,0.00962,0.00962,,1507942800,2017-12-26 23:58:59.660866,0.0,0.0
285,0.009696,NXE,1,JordanManual,CCCAGG,0.009696,0.009696,0.009696,,1507946400,2017-12-26 23:58:59.660866,0.0,0.0
286,0.00959,,1,JordanManual,CCCAGG,0.009709,0.00959,0.009709,NXE,1507950000,2017-12-28 01:10:08.743458,0.0,0.0
287,0.009709,NXE,1,JordanManual,CCCAGG,0.009709,0.009709,0.009709,,1507950000,2017-12-26 23:58:59.660866,0.0,0.0
288,0.00966,NXE,1,JordanManual,CCCAGG,0.00966,0.00966,0.00966,,1507953600,2017-12-26 23:58:59.660866,0.0,0.0
289,0.00959,NXE,1,JordanManual,CCCAGG,0.00959,0.00959,0.00959,,1507957200,2017-12-26 23:58:59.660866,0.0,0.0
290,0.00964,,1,JordanManual,CCCAGG,0.00964,0.009566,0.009566,NXE,1507960800,2017-12-28 01:10:08.743458,0.0,0.0
291,0.009566,NXE,1,JordanManual,CCCAGG,0.009566,0.009566,0.009566,,1507960800,2017-12-26 23:58:59.660866,0.0,0.0
292,0.009617,NXE,1,JordanManual,CCCAGG,0.009617,0.009617,0.009617,,1507964400,2017-12-26 23:58:59.660866,0.0,0.0
293,0.00964,NXE,1,JordanManual,CCCAGG,0.00964,0.00964,0.00964,,1507968000,2017-12-26 23:58:59.660866,0.0,0.0
294,0.009625,NXE,1,JordanManual,CCCAGG,0.009625,0.009625,0.009625,,1507971600,2017-12-26 23:58:59.660866,0.0,0.0
295,0.009746,,1,JordanManual,CCCAGG,0.009746,0.009625,0.009625,NXE,1507971600,2017-12-28 01:10:08.743458,0.0,0.0
296,0.009717,NXE,1,JordanManual,CCCAGG,0.009717,0.009717,0.009717,,1507975200,2017-12-26 23:58:59.660866,0.0,0.0
297,0.009746,NXE,1,JordanManual,CCCAGG,0.009746,0.009746,0.009746,,1507978800,2017-12-26 23:58:59.660866,0.0,0.0
298,0.009715,NXE,1,JordanManual,CCCAGG,0.009715,0.009715,0.009715,,1507982400,2017-12-26 23:58:59.660866,0.0,0.0
299,0.00982,,1,JordanManual,CCCAGG,0.00982,0.009715,0.009715,NXE,1507982400,2017-12-28 01:10:08.743458,0.0,0.0
300,0.009749,NXE,1,JordanManual,CCCAGG,0.009749,0.009749,0.009749,,1507986000,2017-12-26 23:58:59.660866,0.0,0.0
301,0.00982,NXE,1,JordanManual,CCCAGG,0.00982,0.00982,0.00982,,1507989600,2017-12-26 23:58:59.660866,0.0,0.0
302,0.00983,,1,JordanManual,CCCAGG,0.009846,0.009764,0.009764,NXE,1507993200,2017-12-28 01:10:08.743458,0.0,0.0
303,0.009764,NXE,1,JordanManual,CCCAGG,0.009764,0.009764,0.009764,,1507993200,2017-12-26 23:58:59.660866,0.0,0.0
304,0.009846,NXE,1,JordanManual,CCCAGG,0.009846,0.009846,0.009846,,1507996800,2017-12-26 23:58:59.660866,0.0,0.0
305,0.00983,NXE,1,JordanManual,CCCAGG,0.00983,0.00983,0.00983,,1508000400,2017-12-26 23:58:59.660866,0.0,0.0
306,0.009743,NXE,1,JordanManual,CCCAGG,0.009743,0.009743,0.009743,,1508004000,2017-12-26 23:58:59.660866,0.0,0.0
307,0.009746,,1,JordanManual,CCCAGG,0.009764,0.009743,0.009743,NXE,1508004000,2017-12-28 01:10:08.743458,0.0,0.0
308,0.009764,NXE,1,JordanManual,CCCAGG,0.009764,0.009764,0.009764,,1508007600,2017-12-26 23:58:59.660866,0.0,0.0
309,0.009746,NXE,1,JordanManual,CCCAGG,0.009746,0.009746,0.009746,,1508011200,2017-12-26 23:58:59.660866,0.0,0.0
310,0.009792,NXE,1,JordanManual,CCCAGG,0.009792,0.009792,0.009792,,1508014800,2017-12-26 23:58:59.660866,0.0,0.0
311,0.00996,,1,JordanManual,CCCAGG,0.00996,0.009792,0.009792,NXE,1508014800,2017-12-28 01:10:08.743458,0.0,0.0
312,0.009824,NXE,1,JordanManual,CCCAGG,0.009824,0.009824,0.009824,,1508018400,2017-12-26 23:58:59.660866,0.0,0.0
313,0.00996,NXE,1,JordanManual,CCCAGG,0.00996,0.00996,0.00996,,1508022000,2017-12-26 23:58:59.660866,0.0,0.0
314,0.009926,NXE,1,JordanManual,CCCAGG,0.009926,0.009926,0.009926,,1508025600,2017-12-26 23:58:59.660866,0.0,0.0
315,0.01002,,1,JordanManual,CCCAGG,0.01002,0.009926,0.009926,NXE,1508025600,2017-12-28 01:10:08.743458,500.0,5.01
316,0.009991,NXE,1,JordanManual,CCCAGG,0.009991,0.009991,0.009991,,1508029200,2017-12-26 23:58:59.660866,0.0,0.0
317,0.01002,NXE,1,JordanManual,CCCAGG,0.01002,0.01002,0.01002,,1508032800,2017-12-26 23:58:59.660866,500.0,5.01
318,0.009883,,1,JordanManual,CCCAGG,0.009893,0.009845,0.009893,NXE,1508036400,2017-12-28 01:10:08.743458,0.0,0.0
319,0.009893,NXE,1,JordanManual,CCCAGG,0.009893,0.009893,0.009893,,1508036400,2017-12-26 23:58:59.660866,0.0,0.0
320,0.009845,NXE,1,JordanManual,CCCAGG,0.009845,0.009845,0.009845,,1508040000,2017-12-26 23:58:59.660866,0.0,0.0
321,0.009883,NXE,1,JordanManual,CCCAGG,0.009883,0.009883,0.009883,,1508043600,2017-12-26 23:58:59.660866,0.0,0.0
322,0.009864,NXE,1,JordanManual,CCCAGG,0.009864,0.009864,0.009864,,1508047200,2017-12-26 23:58:59.660866,0.0,0.0
323,0.009552,,1,JordanManual,CCCAGG,0.009864,0.009552,0.009864,NXE,1508047200,2017-12-28 01:10:08.743458,0.0,0.0
324,0.00986,NXE,1,JordanManual,CCCAGG,0.00986,0.00986,0.00986,,1508050800,2017-12-26 23:58:59.660866,0.0,0.0
325,0.009552,NXE,1,JordanManual,CCCAGG,0.009552,0.009552,0.009552,,1508054400,2017-12-26 23:58:59.660866,0.0,0.0
326,0.009327,,1,JordanManual,CCCAGG,0.00952,0.009327,0.009485,NXE,1508058000,2017-12-28 01:10:08.743458,0.0,0.0
327,0.009485,NXE,1,JordanManual,CCCAGG,0.009485,0.009485,0.009485,,1508058000,2017-12-26 23:58:59.660866,0.0,0.0
328,0.00952,NXE,1,JordanManual,CCCAGG,0.00952,0.00952,0.00952,,1508061600,2017-12-26 23:58:59.660866,0.0,0.0
329,0.009327,NXE,1,JordanManual,CCCAGG,0.009327,0.009327,0.009327,,1508065200,2017-12-26 23:58:59.660866,0.0,0.0
330,0.009519,,1,JordanManual,CCCAGG,0.009519,0.009392,0.009392,NXE,1508068800,2017-12-28 01:10:08.743458,61.0,0.5729
331,0.009392,NXE,1,JordanManual,CCCAGG,0.009392,0.009392,0.009392,,1508068800,2017-12-26 23:58:59.660866,61.0,0.5729
332,0.009486,NXE,1,JordanManual,CCCAGG,0.009486,0.009486,0.009486,,1508072400,2017-12-26 23:58:59.660866,0.0,0.0
333,0.009519,NXE,1,JordanManual,CCCAGG,0.009519,0.009519,0.009519,,1508076000,2017-12-26 23:58:59.660866,0.0,0.0
334,0.00942,,1,JordanManual,CCCAGG,0.009461,0.009409,0.009461,NXE,1508079600,2017-12-28 01:10:08.743458,0.0,0.0
335,0.009461,NXE,1,JordanManual,CCCAGG,0.009461,0.009461,0.009461,,1508079600,2017-12-26 23:58:59.660866,0.0,0.0
336,0.009409,NXE,1,JordanManual,CCCAGG,0.009409,0.009409,0.009409,,1508083200,2017-12-26 23:58:59.660866,0.0,0.0
337,0.00942,NXE,1,JordanManual,CCCAGG,0.00942,0.00942,0.00942,,1508086800,2017-12-26 23:58:59.660866,0.0,0.0
338,0.009445,NXE,1,JordanManual,CCCAGG,0.009445,0.009445,0.009445,,1508090400,2017-12-26 23:58:59.660866,61.0,0.5761
339,0.009417,,1,JordanManual,CCCAGG,0.009445,0.009417,0.009445,NXE,1508090400,2017-12-28 01:10:08.743458,61.0,0.5761
340,0.009434,NXE,1,JordanManual,CCCAGG,0.009434,0.009434,0.009434,,1508094000,2017-12-26 23:58:59.660866,0.0,0.0
341,0.009417,NXE,1,JordanManual,CCCAGG,0.009417,0.009417,0.009417,,1508097600,2017-12-26 23:58:59.660866,0.0,0.0
342,0.00952,NXE,1,JordanManual,CCCAGG,0.00952,0.00952,0.00952,,1508101200,2017-12-26 23:58:59.660866,0.0,0.0
343,0.009727,,1,JordanManual,CCCAGG,0.009764,0.00952,0.00952,NXE,1508101200,2017-12-28 01:10:08.743458,0.0,0.0
344,0.009764,NXE,1,JordanManual,CCCAGG,0.009764,0.009764,0.009764,,1508104800,2017-12-26 23:58:59.660866,0.0,0.0
345,0.009727,NXE,1,JordanManual,CCCAGG,0.009727,0.009727,0.009727,,1508108400,2017-12-26 23:58:59.660866,0.0,0.0
346,0.009718,,1,JordanManual,CCCAGG,0.009718,0.009708,0.009708,NXE,1508112000,2017-12-28 01:10:08.743458,0.0,0.0
347,0.009708,NXE,1,JordanManual,CCCAGG,0.009708,0.009708,0.009708,,1508112000,2017-12-26 23:58:59.660866,0.0,0.0
348,0.009709,NXE,1,JordanManual,CCCAGG,0.009709,0.009709,0.009709,,1508115600,2017-12-26 23:58:59.660866,0.0,0.0
349,0.009718,NXE,1,JordanManual,CCCAGG,0.009718,0.009718,0.009718,,1508119200,2017-12-26 23:58:59.660866,0.0,0.0
350,0.009605,NXE,1,JordanManual,CCCAGG,0.009605,0.009605,0.009605,,1508122800,2017-12-26 23:58:59.660866,0.0,0.0
351,0.009672,,1,JordanManual,CCCAGG,0.009672,0.009598,0.009605,NXE,1508122800,2017-12-28 01:10:08.743458,0.0,0.0
352,0.009598,NXE,1,JordanManual,CCCAGG,0.009598,0.009598,0.009598,,1508126400,2017-12-26 23:58:59.660866,0.0,0.0
353,0.009672,NXE,1,JordanManual,CCCAGG,0.009672,0.009672,0.009672,,1508130000,2017-12-26 23:58:59.660866,0.0,0.0
354,0.00961,,1,JordanManual,CCCAGG,0.009679,0.00961,0.009679,NXE,1508133600,2017-12-28 01:10:08.743458,0.0,0.0
355,0.009679,NXE,1,JordanManual,CCCAGG,0.009679,0.009679,0.009679,,1508133600,2017-12-26 23:58:59.660866,0.0,0.0
356,0.009619,NXE,1,JordanManual,CCCAGG,0.009619,0.009619,0.009619,,1508137200,2017-12-26 23:58:59.660866,0.0,0.0
357,0.00961,NXE,1,JordanManual,CCCAGG,0.00961,0.00961,0.00961,,1508140800,2017-12-26 23:58:59.660866,0.0,0.0
358,0.00966,NXE,1,JordanManual,CCCAGG,0.00966,0.00966,0.00966,,1508144400,2017-12-26 23:58:59.660866,0.0,0.0
359,0.009829,,1,JordanManual,CCCAGG,0.009829,0.00966,0.00966,NXE,1508144400,2017-12-28 01:10:08.743458,0.0,0.0
360,0.009752,NXE,1,JordanManual,CCCAGG,0.009752,0.009752,0.009752,,1508148000,2017-12-26 23:58:59.660866,0.0,0.0
361,0.009829,NXE,1,JordanManual,CCCAGG,0.009829,0.009829,0.009829,,1508151600,2017-12-26 23:58:59.660866,0.0,0.0
362,0.009773,NXE,1,JordanManual,CCCAGG,0.009773,0.009773,0.009773,,1508155200,2017-12-26 23:58:59.660866,0.0,0.0
363,0.009749,,1,JordanManual,CCCAGG,0.009773,0.009727,0.009773,NXE,1508155200,2017-12-28 01:10:08.743458,0.0,0.0
364,0.009727,NXE,1,JordanManual,CCCAGG,0.009727,0.009727,0.009727,,1508158800,2017-12-26 23:58:59.660866,0.0,0.0
365,0.009749,NXE,1,JordanManual,CCCAGG,0.009749,0.009749,0.009749,,1508162400,2017-12-26 23:58:59.660866,0.0,0.0
366,0.009747,NXE,1,JordanManual,CCCAGG,0.009747,0.009747,0.009747,,1508166000,2017-12-26 23:58:59.660866,0.0,0.0
367,0.009742,,1,JordanManual,CCCAGG,0.009747,0.00966,0.009747,NXE,1508166000,2017-12-28 01:10:08.743458,0.0,0.0
368,0.00966,NXE,1,JordanManual,CCCAGG,0.00966,0.00966,0.00966,,1508169600,2017-12-26 23:58:59.660866,0.0,0.0
369,0.009742,NXE,1,JordanManual,CCCAGG,0.009742,0.009742,0.009742,,1508173200,2017-12-26 23:58:59.660866,0.0,0.0
370,0.009732,,1,JordanManual,CCCAGG,0.009804,0.009732,0.00974,NXE,1508176800,2017-12-28 01:10:08.743458,0.0,0.0
371,0.00974,NXE,1,JordanManual,CCCAGG,0.00974,0.00974,0.00974,,1508176800,2017-12-26 23:58:59.660866,0.0,0.0
372,0.009804,NXE,1,JordanManual,CCCAGG,0.009804,0.009804,0.009804,,1508180400,2017-12-26 23:58:59.660866,0.0,0.0
373,0.009732,NXE,1,JordanManual,CCCAGG,0.009732,0.009732,0.009732,,1508184000,2017-12-26 23:58:59.660866,0.0,0.0
374,0.009848,,1,JordanManual,CCCAGG,0.009848,0.009768,0.009768,NXE,1508187600,2017-12-28 01:10:08.743458,0.0,0.0
375,0.009768,NXE,1,JordanManual,CCCAGG,0.009768,0.009768,0.009768,,1508187600,2017-12-26 23:58:59.660866,0.0,0.0
376,0.009775,NXE,1,JordanManual,CCCAGG,0.009775,0.009775,0.009775,,1508191200,2017-12-26 23:58:59.660866,0.0,0.0
377,0.009848,NXE,1,JordanManual,CCCAGG,0.009848,0.009848,0.009848,,1508194800,2017-12-26 23:58:59.660866,0.0,0.0
378,0.009845,NXE,1,JordanManual,CCCAGG,0.009845,0.009845,0.009845,,1508198400,2017-12-26 23:58:59.660866,0.0,0.0
379,0.009637,,1,JordanManual,CCCAGG,0.009845,0.009597,0.009845,NXE,1508198400,2017-12-28 01:10:08.743458,0.0,0.0
380,0.009597,NXE,1,JordanManual,CCCAGG,0.009597,0.009597,0.009597,,1508202000,2017-12-26 23:58:59.660866,0.0,0.0
381,0.009637,NXE,1,JordanManual,CCCAGG,0.009637,0.009637,0.009637,,1508205600,2017-12-26 23:58:59.660866,0.0,0.0
382,0.009643,NXE,1,JordanManual,CCCAGG,0.009643,0.009643,0.009643,,1508209200,2017-12-26 23:58:59.660866,0.0,0.0
383,0.009597,,1,JordanManual,CCCAGG,0.009677,0.009597,0.009643,NXE,1508209200,2017-12-28 01:10:08.743458,0.0,0.0
384,0.009677,NXE,1,JordanManual,CCCAGG,0.009677,0.009677,0.009677,,1508212800,2017-12-26 23:58:59.660866,0.0,0.0
385,0.009597,NXE,1,JordanManual,CCCAGG,0.009597,0.009597,0.009597,,1508216400,2017-12-26 23:58:59.660866,0.0,0.0
386,0.00968,NXE,1,JordanManual,CCCAGG,0.00968,0.00968,0.00968,,1508220000,2017-12-26 23:58:59.660866,0.0,0.0
387,0.009715,,1,JordanManual,CCCAGG,0.009715,0.009654,0.00968,NXE,1508220000,2017-12-28 01:10:08.743458,0.0,0.0
388,0.009654,NXE,1,JordanManual,CCCAGG,0.009654,0.009654,0.009654,,1508223600,2017-12-26 23:58:59.660866,0.0,0.0
389,0.009715,NXE,1,JordanManual,CCCAGG,0.009715,0.009715,0.009715,,1508227200,2017-12-26 23:58:59.660866,0.0,0.0
390,0.009522,,1,JordanManual,CCCAGG,0.009711,0.009522,0.009711,NXE,1508230800,2017-12-28 01:10:08.743458,0.0,0.0
