Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
199,0.1418,0.1418,0.1418,0.1418,1507870800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
200,0.143,0.143,0.143,0.143,1507874400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
201,0.1452,0.1452,0.1452,0.1452,1507878000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
202,0.1453,0.1453,0.1453,0.1453,1507881600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
203,0.1474,0.1474,0.1474,0.1474,1507885200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
204,0.145,0.145,0.145,0.145,1507888800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
205,0.1453,0.1453,0.1453,0.1453,1507892400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
206,0.1431,0.1431,0.1431,0.1431,1507896000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
207,0.1455,0.1455,0.1455,0.1455,1507899600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
208,0.1479,0.1479,0.1479,0.1479,1507903200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
209,0.1475,0.1475,0.1475,0.1475,1507906800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
210,0.1467,0.1467,0.1467,0.1467,1507910400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
211,0.1469,0.1469,0.1469,0.1469,1507914000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
212,0.1457,0.1457,0.1457,0.1457,1507917600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
213,0.1421,0.1421,0.1421,0.1421,1507921200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
214,0.1447,0.1447,0.1447,0.1447,1507924800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
215,0.1438,0.1438,0.1438,0.1438,1507928400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
216,0.1448,0.1448,0.1448,0.1448,1507932000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
217,0.1449,0.1449,0.1449,0.1449,1507935600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
218,0.1439,0.1439,0.1439,0.1439,1507939200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
219,0.1446,0.1446,0.1446,0.1446,1507942800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
220,0.1458,0.1458,0.1458,0.1458,1507946400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
221,0.146,0.146,0.146,0.146,1507950000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
222,0.1452,0.1452,0.1452,0.1452,1507953600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
223,0.1442,0.1442,0.1442,0.1442,1507957200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
224,0.1438,0.1438,0.1438,0.1438,1507960800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
225,0.1446,0.1446,0.1446,0.1446,1507964400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
226,0.1449,0.1449,0.1449,0.1449,1507968000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
227,0.1447,0.1447,0.1447,0.1447,1507971600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
228,0.1461,0.1461,0.1461,0.1461,1507975200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
229,0.1465,0.1465,0.1465,0.1465,1507978800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
230,0.1461,0.1461,0.1461,0.1461,1507982400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
231,0.1466,0.1466,0.1466,0.1466,1507986000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
232,0.1476,0.1476,0.1476,0.1476,1507989600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
233,0.1468,0.1468,0.1468,0.1468,1507993200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
234,0.148,0.148,0.148,0.148,1507996800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
235,0.1478,0.1478,0.1478,0.1478,1508000400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
236,0.1465,0.1465,0.1465,0.1465,1508004000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
237,0.1468,0.1468,0.1468,0.1468,1508007600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
238,0.1465,0.1465,0.1465,0.1465,1508011200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
239,0.1472,0.1472,0.1472,0.1472,1508014800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
240,0.1477,0.1477,0.1477,0.1477,1508018400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
241,0.1498,0.1498,0.1498,0.1498,1508022000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
242,0.1492,0.1492,0.1492,0.1492,1508025600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
243,0.1502,0.1502,0.1502,0.1502,1508029200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
244,0.1507,0.1507,0.1507,0.1507,1508032800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
245,0.1487,0.1487,0.1487,0.1487,1508036400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
246,0.148,0.148,0.148,0.148,1508040000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
247,0.1486,0.1486,0.1486,0.1486,1508043600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
248,0.1483,0.1483,0.1483,0.1483,1508047200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
249,0.1482,0.1482,0.1482,0.1482,1508050800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
250,0.1436,0.1436,0.1436,0.1436,1508054400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
251,0.1426,0.1426,0.1426,0.1426,1508058000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
252,0.1431,0.1431,0.1431,0.1431,1508061600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
253,0.1402,0.1402,0.1402,0.1402,1508065200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
254,0.1412,0.1412,0.1412,0.1412,1508068800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
255,0.1426,0.1426,0.1426,0.1426,1508072400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
256,0.1431,0.1431,0.1431,0.1431,1508076000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
257,0.1423,0.1423,0.1423,0.1423,1508079600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
258,0.1415,0.1415,0.1415,0.1415,1508083200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
259,0.1416,0.1416,0.1416,0.1416,1508086800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
260,0.142,0.142,0.142,0.142,1508090400,1900.0,269.8,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
261,0.1418,0.1418,0.1418,0.1418,1508094000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
262,0.1416,0.1416,0.1416,0.1416,1508097600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
263,0.1431,0.1431,0.1431,0.1431,1508101200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
264,0.1468,0.1468,0.1468,0.1468,1508104800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
265,0.1462,0.1462,0.1462,0.1462,1508108400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
266,0.146,0.146,0.146,0.146,1508112000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
267,0.146,0.146,0.146,0.146,1508115600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
268,0.1461,0.1461,0.1461,0.1461,1508119200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
269,0.1444,0.1444,0.1444,0.1444,1508122800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
270,0.1443,0.1443,0.1443,0.1443,1508126400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
271,0.1454,0.1454,0.1454,0.1454,1508130000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
272,0.1455,0.1455,0.1455,0.1455,1508133600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
273,0.1446,0.1446,0.1446,0.1446,1508137200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
274,0.1445,0.1445,0.1445,0.1445,1508140800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
275,0.1452,0.1452,0.1452,0.1452,1508144400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
276,0.1466,0.1466,0.1466,0.1466,1508148000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
277,0.1478,0.1478,0.1478,0.1478,1508151600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
278,0.1469,0.1469,0.1469,0.1469,1508155200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
279,0.1462,0.1462,0.1462,0.1462,1508158800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
280,0.1466,0.1466,0.1466,0.1466,1508162400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
281,0.1465,0.1465,0.1465,0.1465,1508166000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
282,0.1452,0.1452,0.1452,0.1452,1508169600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
283,0.1465,0.1465,0.1465,0.1465,1508173200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
284,0.1464,0.1464,0.1464,0.1464,1508176800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
285,0.1474,0.1474,0.1474,0.1474,1508180400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
286,0.1463,0.1463,0.1463,0.1463,1508184000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
287,0.1469,0.1469,0.1469,0.1469,1508187600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
288,0.147,0.147,0.147,0.147,1508191200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
289,0.1481,0.1481,0.1481,0.1481,1508194800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
290,0.148,0.148,0.148,0.148,1508198400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
291,0.1443,0.1443,0.1443,0.1443,1508202000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
292,0.1449,0.1449,0.1449,0.1449,1508205600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
293,0.145,0.145,0.145,0.145,1508209200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
294,0.1455,0.1455,0.1455,0.1455,1508212800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
295,0.1443,0.1443,0.1443,0.1443,1508216400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
296,0.1455,0.1455,0.1455,0.1455,1508220000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
297,0.1451,0.1451,0.1451,0.1451,1508223600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
298,0.1461,0.1461,0.1461,0.1461,1508227200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
299,0.146,0.146,0.146,0.146,1508230800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
300,0.1452,0.1452,0.1452,0.1452,1508234400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
301,0.1432,0.1432,0.1432,0.1432,1508238000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
302,0.143,0.143,0.143,0.143,1508241600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
303,0.1441,0.1441,0.1441,0.1441,1508245200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
304,0.1433,0.1433,0.1433,0.1433,1508248800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
305,0.1436,0.1436,0.1436,0.1436,1508252400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
306,0.1435,0.1435,0.1435,0.1435,1508256000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
307,0.1444,0.1444,0.1444,0.1444,1508259600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
308,0.1444,0.1444,0.1444,0.1444,1508263200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
309,0.1447,0.1447,0.1447,0.1447,1508266800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
310,0.1433,0.1433,0.1433,0.1433,1508270400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
311,0.1434,0.1434,0.1434,0.1434,1508274000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
312,0.1431,0.1431,0.1431,0.1431,1508277600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
313,0.1439,0.1439,0.1439,0.1439,1508281200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
314,0.1418,0.1418,0.1418,0.1418,1508284800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
315,0.141,0.141,0.141,0.141,1508288400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
316,0.1412,0.1412,0.1412,0.1412,1508292000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
317,0.1413,0.1413,0.1413,0.1413,1508295600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
318,0.1421,0.1421,0.1421,0.1421,1508299200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
319,0.1414,0.1414,0.1414,0.1414,1508302800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
320,0.1381,0.1381,0.1381,0.1381,1508306400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
321,0.1362,0.1362,0.1362,0.1362,1508310000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
322,0.1376,0.1376,0.1376,0.1376,1508313600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
323,0.1376,0.1376,0.1376,0.1376,1508317200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
324,0.1365,0.1365,0.1365,0.1365,1508320800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
325,0.1368,0.1368,0.1368,0.1368,1508324400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
326,0.1358,0.1358,0.1358,0.1358,1508328000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
327,0.1332,0.1332,0.1332,0.1332,1508331600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
328,0.1339,0.1339,0.1339,0.1339,1508335200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
329,0.1374,0.1374,0.1374,0.1374,1508338800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
330,0.1384,0.1384,0.1384,0.1384,1508342400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
331,0.1383,0.1383,0.1383,0.1383,1508346000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
332,0.139,0.139,0.139,0.139,1508349600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
333,0.1386,0.1386,0.1386,0.1386,1508353200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
334,0.1416,0.1416,0.1416,0.1416,1508356800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
335,0.1415,0.1415,0.1415,0.1415,1508360400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
336,0.1436,0.1436,0.1436,0.1436,1508364000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
337,0.1434,0.1434,0.1434,0.1434,1508367600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
338,0.1425,0.1425,0.1425,0.1425,1508371200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
339,0.1447,0.1447,0.1447,0.1447,1508374800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
340,0.144,0.144,0.144,0.144,1508378400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
341,0.1448,0.1448,0.1448,0.1448,1508382000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
342,0.145,0.145,0.145,0.145,1508385600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
343,0.144,0.144,0.144,0.144,1508389200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
344,0.1429,0.1429,0.1429,0.1429,1508392800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
345,0.1441,0.1441,0.1441,0.1441,1508396400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
346,0.1447,0.1447,0.1447,0.1447,1508400000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
347,0.1464,0.1464,0.1464,0.1464,1508403600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
348,0.1462,0.1462,0.1462,0.1462,1508407200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
349,0.1462,0.1462,0.1462,0.1462,1508410800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
350,0.1456,0.1456,0.1456,0.1456,1508414400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
351,0.1473,0.1473,0.1473,0.1473,1508418000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
352,0.1468,0.1468,0.1468,0.1468,1508421600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
353,0.1448,0.1448,0.1448,0.1448,1508425200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
354,0.1458,0.1458,0.1458,0.1458,1508428800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
355,0.1457,0.1457,0.1457,0.1457,1508432400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
356,0.1456,0.1456,0.1456,0.1456,1508436000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
357,0.1446,0.1446,0.1446,0.1446,1508439600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
358,0.1465,0.1465,0.1465,0.1465,1508443200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
359,0.1468,0.1468,0.1468,0.1468,1508446800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
360,0.1468,0.1468,0.1468,0.1468,1508450400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
361,0.1465,0.1465,0.1465,0.1465,1508454000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
362,0.147,0.147,0.147,0.147,1508457600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
363,0.1462,0.1462,0.1462,0.1462,1508461200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
364,0.1457,0.1457,0.1457,0.1457,1508464800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
365,0.1463,0.1463,0.1463,0.1463,1508468400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
366,0.1463,0.1463,0.1463,0.1463,1508472000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
367,0.1458,0.1458,0.1458,0.1458,1508475600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
368,0.1446,0.1446,0.1446,0.1446,1508479200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
369,0.1452,0.1452,0.1452,0.1452,1508482800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
370,0.1452,0.1452,0.1452,0.1452,1508486400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
371,0.1451,0.1451,0.1451,0.1451,1508490000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
372,0.1455,0.1455,0.1455,0.1455,1508493600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
373,0.1453,0.1453,0.1453,0.1453,1508497200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
374,0.1453,0.1453,0.1453,0.1453,1508500800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
375,0.1464,0.1464,0.1464,0.1464,1508504400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
376,0.1523,0.1523,0.1523,0.1523,1508508000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
377,0.153,0.153,0.153,0.153,1508511600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
378,0.1539,0.1539,0.1539,0.1539,1508515200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
379,0.1528,0.1528,0.1528,0.1528,1508518800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
380,0.1535,0.1535,0.1535,0.1535,1508522400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
381,0.1555,0.1555,0.1555,0.1555,1508526000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
382,0.1532,0.1532,0.1532,0.1532,1508529600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
383,0.1533,0.1533,0.1533,0.1533,1508533200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
384,0.154,0.154,0.154,0.154,1508536800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
385,0.1541,0.1541,0.1541,0.1541,1508540400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
386,0.1532,0.1532,0.1532,0.1532,1508544000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
387,0.1556,0.1556,0.1556,0.1556,1508547600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
388,0.1558,0.1558,0.1558,0.1558,1508551200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
389,0.1568,0.1568,0.1568,0.1568,1508554800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
390,0.1555,0.1555,0.1555,0.1555,1508558400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
391,0.1563,0.1563,0.1563,0.1563,1508562000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
392,0.1561,0.1561,0.1561,0.1561,1508565600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
393,0.1569,0.1569,0.1569,0.1569,1508569200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
394,0.1563,0.1563,0.1563,0.1563,1508572800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
395,0.1564,0.1564,0.1564,0.1564,1508576400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
396,0.1569,0.1569,0.1569,0.1569,1508580000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
397,0.1572,0.1572,0.1572,0.1572,1508583600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
398,0.1565,0.1565,0.1565,0.1565,1508587200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
