Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
202,6.21,6.5,5.88,6.41,1507881600,87001.35,540278.38,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
203,6.21,6.51,6.13,6.29,1507885200,64116.77,398165.14,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
204,6.23,6.35,6.04,6.11,1507888800,41536.52,258772.52,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
205,6.18,6.33,6.12,6.24,1507892400,36765.33,227209.74,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
206,5.35,6.12,5.12,6.08,1507896000,168667.6,902371.66,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
207,5.94,5.96,5.25,5.44,1507899600,80146.62,476070.92,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
208,5.61,6.07,5.34,6.04,1507903200,84043.5,471484.04,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
209,5.8,5.96,5.58,5.59,1507906800,67531.02,391679.92,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
210,5.95,5.98,5.71,5.77,1507910400,38172.58,227126.85,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
211,5.73,5.99,5.72,5.95,1507914000,34738.51,199051.66,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
212,5.57,5.73,5.45,5.69,1507917600,34485.13,192082.17,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
213,6.56,6.86,5.41,5.43,1507921200,133826.5,877901.84,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
214,6.43,6.74,6.11,6.68,1507924800,84100.35,540765.25,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
215,6.52,6.52,6.17,6.39,1507928400,27159.51,177080.01,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
216,6.59,6.98,6.38,6.56,1507932000,67132.51,442403.24,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
217,6.41,6.59,6.31,6.59,1507935600,45128.67,289274.77,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
218,6.15,6.38,6.07,6.36,1507939200,37284.54,229299.92,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
219,6.32,6.63,6.11,6.18,1507942800,37662.52,238027.13,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
220,5.45,6.39,4.82,6.37,1507946400,226455.73,1234183.73,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
221,5.28,5.46,5.0,5.46,1507950000,89736.18,473807.03,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
222,5.03,5.29,4.92,5.25,1507953600,75836.14,381455.78,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
223,4.97,5.21,4.9,4.99,1507957200,38586.33,191774.06,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
224,5.25,5.36,4.96,4.96,1507960800,43611.18,228958.7,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
225,5.38,5.41,5.13,5.28,1507964400,42263.63,227378.33,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
226,5.21,5.42,5.2,5.4,1507968000,35250.27,183653.91,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
227,5.3,5.31,5.2,5.2,1507971600,13257.96,70267.19,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
228,5.04,5.51,4.99,5.35,1507975200,54031.19,272317.2,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
229,5.0,5.17,4.93,5.06,1507978800,50982.04,254910.2,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
230,5.12,5.18,4.99,4.99,1507982400,25046.92,128240.23,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
231,5.1,5.19,5.04,5.14,1507986000,16236.8,82807.68,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
232,5.09,5.17,5.02,5.14,1507989600,15830.31,80576.28,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
233,5.03,5.11,4.94,5.06,1507993200,14659.91,73739.35,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
234,4.99,5.11,4.98,5.07,1507996800,15658.74,78137.11,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
235,4.83,5.02,4.65,4.98,1508000400,54399.56,262749.87,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
236,4.79,4.8,4.49,4.79,1508004000,70191.59,336217.72,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
237,4.7,4.81,4.68,4.8,1508007600,28148.77,132299.22,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
238,4.99,5.11,4.66,4.69,1508011200,39885.56,199028.94,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
239,4.94,5.09,4.83,5.02,1508014800,25614.63,126536.27,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
240,4.83,4.99,4.72,4.95,1508018400,19165.19,92567.87,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
241,4.64,5.0,4.62,4.9,1508022000,29424.63,136530.28,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
242,4.7,4.75,4.58,4.62,1508025600,36356.3,170874.61,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
243,4.64,4.76,4.58,4.73,1508029200,22340.08,103657.97,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
244,3.59,4.66,3.21,4.65,1508032800,358900.06,1288451.22,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
245,3.9,3.95,3.33,3.54,1508036400,260537.61,1016096.68,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
246,4.03,4.22,3.68,3.88,1508040000,137719.12,555008.05,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
247,4.11,4.21,3.94,4.04,1508043600,49167.69,202079.21,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
248,4.04,4.12,3.86,4.1,1508047200,81209.96,328088.24,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
249,4.07,4.09,3.94,4.04,1508050800,27910.27,113594.8,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
250,4.13,4.24,3.9,3.94,1508054400,73769.63,304668.57,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
251,3.96,4.16,3.91,4.1,1508058000,31759.78,125768.73,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
252,4.08,4.14,3.94,3.98,1508061600,14844.57,60565.85,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
253,3.97,4.11,3.95,3.99,1508065200,24511.69,97311.41,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
254,3.95,4.08,3.94,4.0,1508068800,18407.47,72709.51,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
255,4.06,4.11,3.97,3.99,1508072400,25968.7,105432.92,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
256,4.07,4.08,4.02,4.07,1508076000,11492.32,46773.74,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
257,4.23,4.34,4.05,4.05,1508079600,65880.78,278675.7,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
258,4.08,4.34,3.98,4.21,1508083200,41715.53,170199.36,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
259,4.19,4.19,4.06,4.08,1508086800,9475.93,39704.15,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
260,4.1,4.1,4.1,4.1,1508090400,0.04238,0.1738,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
261,4.17,4.21,4.09,4.09,1508094000,3795.74,15828.24,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
262,4.18,4.19,4.06,4.17,1508097600,8730.04,36491.57,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
263,4.24,4.28,4.17,4.19,1508101200,13867.01,58796.12,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
264,4.03,4.36,3.92,4.35,1508104800,70376.38,283616.81,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
265,4.08,4.13,3.99,4.02,1508108400,39465.1,161017.61,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
266,4.12,4.13,4.04,4.07,1508112000,9804.47,40394.42,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
267,4.07,4.12,4.06,4.11,1508115600,1523.13,6199.14,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
268,4.23,4.29,4.11,4.11,1508119200,26784.7,113299.28,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
269,4.31,4.47,4.16,4.16,1508122800,50772.25,218828.4,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
270,4.08,4.34,4.08,4.32,1508126400,33648.56,137286.12,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
271,4.13,4.19,4.09,4.11,1508130000,33424.57,138043.47,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
272,4.0,4.14,4.0,4.14,1508133600,38842.65,155370.6,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
273,3.91,4.01,3.7,3.97,1508137200,62476.13,244281.67,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
274,3.82,3.93,3.67,3.91,1508140800,50543.61,193076.59,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
275,3.95,4.05,3.76,3.83,1508144400,36133.75,142728.31,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
276,4.2,4.28,3.95,4.03,1508148000,42111.55,176868.51,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
277,4.22,4.45,4.21,4.31,1508151600,27115.98,114429.44,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
278,4.16,4.25,4.13,4.19,1508155200,9717.44,40424.55,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
279,4.11,4.24,4.1,4.14,1508158800,9900.9,40692.7,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
280,4.03,4.17,4.03,4.12,1508162400,12787.0,51531.61,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
281,4.09,4.11,4.0,4.05,1508166000,7734.29,31633.25,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
282,4.11,4.11,4.05,4.05,1508169600,6718.8,27614.27,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
283,4.22,4.23,4.14,4.18,1508173200,1356.77,5725.57,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
284,4.21,4.24,4.2,4.23,1508176800,658.01,2770.22,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
285,4.18,4.26,4.18,4.24,1508180400,3952.86,16522.95,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
286,4.13,4.2,4.01,4.19,1508184000,11894.07,49122.51,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
287,4.2,4.2,4.14,4.14,1508187600,1703.57,7154.99,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
288,4.15,4.21,4.15,4.18,1508191200,2604.56,10808.92,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
289,4.21,4.24,4.06,4.18,1508194800,31292.48,131741.34,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
290,4.26,4.26,4.19,4.2,1508198400,7836.38,33382.98,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
291,4.21,4.24,4.15,4.15,1508202000,6689.14,28161.28,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
292,4.22,4.38,4.19,4.26,1508205600,17562.81,74115.06,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
293,4.18,4.23,4.13,4.19,1508209200,15808.69,66080.32,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
294,4.15,4.21,4.11,4.2,1508212800,5944.46,24669.51,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
295,4.14,4.17,4.09,4.12,1508216400,5235.17,21673.6,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
296,4.11,4.12,4.08,4.08,1508220000,1846.29,7588.25,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
297,4.05,4.1,4.01,4.1,1508223600,5896.45,23880.62,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
298,4.02,4.1,3.99,4.07,1508227200,5474.67,22008.17,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
299,4.14,4.14,4.1,4.13,1508230800,1621.51,6713.05,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
300,4.11,4.19,4.07,4.12,1508234400,3882.61,15957.53,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
301,4.0,4.15,3.96,4.06,1508238000,13137.46,52549.84,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
302,3.98,4.01,3.96,3.99,1508241600,4201.74,16722.93,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
303,4.05,4.06,4.01,4.02,1508245200,3310.27,13406.59,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
304,4.04,4.09,4.04,4.05,1508248800,4418.5,17850.74,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
305,4.11,4.11,4.05,4.06,1508252400,3547.16,14578.83,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
306,4.11,4.13,4.03,4.09,1508256000,5688.55,23379.94,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
307,4.03,4.14,4.02,4.14,1508259600,3606.91,14535.85,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
308,4.03,4.09,3.97,4.03,1508263200,6189.77,24944.77,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
309,4.07,4.1,3.99,4.03,1508266800,3673.88,14952.69,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
310,3.96,4.03,3.95,4.03,1508270400,2907.18,11512.43,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
311,3.95,3.99,3.95,3.97,1508274000,3605.61,14242.16,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
312,3.94,3.98,3.92,3.94,1508277600,4377.48,17247.27,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
313,4.1,4.14,3.95,3.96,1508281200,9960.4,40837.64,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
314,3.96,4.05,3.95,4.04,1508284800,2743.78,10865.37,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
315,3.96,3.96,3.96,3.96,1508288400,0.0001521,0.0006023,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
316,3.95,4.02,3.92,3.96,1508292000,1929.63,7622.04,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
317,3.95,4.02,3.92,3.95,1508295600,4365.48,17243.65,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
318,4.03,4.03,3.96,3.97,1508299200,3751.19,15117.3,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
319,3.94,4.01,3.93,3.98,1508302800,1959.39,7720.0,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
320,3.89,3.91,3.85,3.87,1508306400,1853.14,7208.71,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
321,3.82,3.84,3.79,3.79,1508310000,5517.38,21076.39,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
322,3.83,3.86,3.82,3.86,1508313600,2806.77,10749.93,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
323,3.83,3.86,3.8,3.83,1508317200,5771.91,22106.42,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
324,3.85,3.88,3.78,3.8,1508320800,10888.99,41922.61,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
325,3.87,3.88,3.84,3.86,1508324400,2780.93,10762.2,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
326,3.83,3.85,3.81,3.84,1508328000,1138.46,4360.3,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
327,3.78,3.82,3.76,3.79,1508331600,4075.75,15406.34,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
328,3.78,3.8,3.75,3.8,1508335200,7617.27,28793.28,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
329,3.9,3.91,3.85,3.88,1508338800,4513.21,17601.52,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
330,3.91,3.93,3.88,3.93,1508342400,1512.82,5915.13,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
331,3.87,3.92,3.87,3.9,1508346000,3256.93,12604.32,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
332,3.9,3.92,3.85,3.89,1508349600,2133.37,8320.14,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
333,3.87,3.92,3.84,3.89,1508353200,2424.93,9384.48,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
334,3.94,4.0,3.93,3.95,1508356800,1656.28,6525.74,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
335,3.97,4.0,3.91,3.94,1508360400,2077.1,8246.09,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
336,4.04,4.04,4.0,4.04,1508364000,861.37,3479.93,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
337,3.96,4.04,3.96,4.03,1508367600,10144.18,40170.95,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
338,3.98,3.98,3.93,3.94,1508371200,1599.7,6366.81,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
339,4.1,4.12,4.02,4.04,1508374800,3022.24,12391.18,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
340,4.02,4.08,4.0,4.08,1508378400,6259.58,25163.51,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
341,4.03,4.04,4.0,4.04,1508382000,3378.84,13616.73,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
342,4.09,4.11,4.01,4.03,1508385600,3561.79,14567.72,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
343,4.03,4.07,4.02,4.06,1508389200,787.34,3172.98,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
344,4.01,4.01,3.96,4.0,1508392800,4671.34,18732.07,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
345,4.01,4.05,3.99,4.05,1508396400,8495.31,34066.19,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
346,4.08,4.08,4.0,4.03,1508400000,4517.86,18432.87,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
347,4.14,4.18,4.09,4.13,1508403600,15611.48,64631.53,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
348,4.15,4.18,4.11,4.14,1508407200,9733.7,40394.86,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
349,4.15,4.17,4.11,4.15,1508410800,9958.53,41327.9,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
350,4.1,4.14,4.07,4.13,1508414400,2788.0,11430.8,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
351,4.15,4.19,4.13,4.15,1508418000,2138.92,8876.52,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
352,4.11,4.13,4.11,4.13,1508421600,2779.39,11423.29,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
353,4.05,4.1,4.05,4.05,1508425200,4870.52,19725.61,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
354,4.17,4.17,4.08,4.08,1508428800,10141.76,42291.14,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
355,4.76,5.2,4.16,4.17,1508432400,206141.48,981233.44,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
356,4.55,4.82,4.53,4.76,1508436000,47983.14,218323.29,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
357,4.51,4.7,4.39,4.52,1508439600,45339.33,204480.38,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
358,4.52,4.56,4.37,4.54,1508443200,20855.21,94265.55,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
359,4.61,4.73,4.52,4.52,1508446800,31179.8,143738.88,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
360,4.64,4.73,4.46,4.61,1508450400,19192.87,89054.92,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
361,4.63,4.67,4.59,4.63,1508454000,6647.31,30777.05,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
362,4.63,4.66,4.6,4.64,1508457600,5073.58,23490.68,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
363,4.51,4.63,4.45,4.6,1508461200,10767.55,48561.65,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
364,4.43,4.5,4.4,4.49,1508464800,11697.47,51819.79,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
365,4.55,4.65,4.46,4.48,1508468400,16418.21,74702.86,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
366,4.48,4.58,4.45,4.56,1508472000,5848.08,26199.4,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
367,4.47,4.5,4.43,4.47,1508475600,4373.11,19547.8,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
368,4.41,4.52,4.41,4.44,1508479200,9715.93,42847.25,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
369,4.53,4.53,4.37,4.42,1508482800,13332.32,60395.41,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
370,4.6,4.74,4.51,4.54,1508486400,36174.11,166400.91,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
371,4.38,4.6,4.34,4.6,1508490000,17195.6,75316.73,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
372,4.33,4.48,4.23,4.39,1508493600,28359.56,122796.89,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
373,4.33,4.49,4.24,4.33,1508497200,21159.52,91620.72,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
374,4.3,4.34,4.25,4.33,1508500800,9049.93,38914.7,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
375,4.34,4.36,4.3,4.33,1508504400,2957.49,12835.51,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
376,4.19,4.53,4.14,4.53,1508508000,60445.87,253268.2,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
377,4.11,4.27,4.01,4.26,1508511600,46701.24,191942.1,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
378,3.87,4.12,3.75,4.12,1508515200,68201.86,263941.2,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
379,4.01,4.04,3.8,3.83,1508518800,22531.5,90351.32,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
380,3.96,4.03,3.79,4.03,1508522400,22578.76,89411.89,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
381,3.9,4.07,3.9,4.01,1508526000,19787.21,77170.12,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
382,3.8,3.85,3.48,3.84,1508529600,107560.71,408730.7,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
383,3.89,4.03,3.75,3.8,1508533200,26103.77,101543.67,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
384,4.01,4.02,3.87,3.92,1508536800,12671.75,50813.72,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
385,3.92,4.02,3.85,4.02,1508540400,7240.01,28380.84,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
386,3.96,3.97,3.89,3.89,1508544000,2869.47,11363.1,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
387,3.74,4.03,3.74,4.03,1508547600,26414.45,98790.04,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
388,3.63,3.78,3.63,3.75,1508551200,28802.88,104554.45,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
389,3.68,3.7,3.53,3.65,1508554800,32111.46,118170.17,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
390,3.39,3.69,3.23,3.65,1508558400,104796.54,355260.27,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
391,3.41,3.47,3.3,3.41,1508562000,26256.08,89533.23,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
392,3.58,3.59,3.38,3.41,1508565600,14162.39,50701.36,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
393,3.39,3.62,3.38,3.56,1508569200,13896.85,47110.32,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
394,3.51,3.55,3.37,3.38,1508572800,4652.21,16329.26,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
395,3.52,3.53,3.47,3.5,1508576400,3107.13,10937.1,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
396,3.52,3.55,3.48,3.53,1508580000,3810.83,13414.12,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
397,3.59,3.62,3.48,3.51,1508583600,7670.08,27535.59,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
398,3.58,3.61,3.51,3.58,1508587200,9679.39,34652.22,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
399,3.5,3.61,3.46,3.61,1508590800,4881.51,17085.29,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
400,3.49,3.55,3.43,3.52,1508594400,16837.32,58762.25,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
401,3.44,3.51,3.44,3.48,1508598000,3173.51,10916.87,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
402,3.38,3.45,3.38,3.43,1508601600,10725.41,36251.89,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
403,3.41,3.52,3.33,3.34,1508605200,20087.96,68499.94,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
