Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
196,0.9809,1.03,0.9809,1.03,1507860000,6782.13,6652.59,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
197,0.9737,1.01,0.968,0.9898,1507863600,2609.58,2540.95,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
198,0.9701,0.9851,0.9604,0.9759,1507867200,1086.94,1054.44,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
199,0.9322,0.9322,0.909,0.9311,1507870800,2095.81,1953.71,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
200,0.9524,0.959,0.9385,0.9401,1507874400,2371.31,2258.44,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
201,0.9554,0.974,0.9554,0.9667,1507878000,1642.62,1569.36,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
202,0.9451,0.9581,0.9451,0.9564,1507881600,2478.15,2342.1,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
203,0.9664,0.9756,0.9584,0.9584,1507885200,2522.86,2438.09,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
204,0.9539,0.9556,0.9381,0.951,1507888800,4411.71,4208.33,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
205,0.9341,0.9703,0.9341,0.9556,1507892400,1554.97,1452.5,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
206,0.9068,0.9441,0.9068,0.9202,1507896000,2371.66,2150.62,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
207,0.928,0.9382,0.9189,0.9218,1507899600,4628.58,4295.32,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
208,0.9366,0.9435,0.9199,0.9435,1507903200,1071.16,1003.25,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
209,0.9352,0.9404,0.9197,0.9341,1507906800,1523.64,1424.91,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
210,0.9565,0.9685,0.9269,0.9303,1507910400,3315.67,3171.44,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
211,0.945,0.9575,0.9352,0.9575,1507914000,4830.89,4565.19,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
212,0.9376,0.9421,0.9013,0.9376,1507917600,1776.88,1666.0,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
213,0.9332,0.9581,0.9045,0.9139,1507921200,6818.98,6363.47,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
214,0.9696,0.9932,0.9285,0.9504,1507924800,6734.05,6529.33,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
215,0.9476,0.9638,0.9476,0.9638,1507928400,493.32,467.47,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
216,0.9617,0.978,0.9425,0.9544,1507932000,16526.56,15893.59,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
217,0.9752,0.9764,0.9583,0.9623,1507935600,1314.59,1281.99,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
218,0.9617,0.9684,0.9617,0.9684,1507939200,160.68,154.53,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
219,0.9806,0.989,0.9654,0.9665,1507942800,2450.38,2402.84,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
220,0.9798,0.9951,0.9742,0.9883,1507946400,1891.78,1853.57,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
221,0.9829,0.9948,0.9738,0.9812,1507950000,4061.51,3992.06,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
222,0.9858,0.9858,0.9739,0.9779,1507953600,1964.08,1936.19,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
223,0.9887,0.9893,0.9764,0.9786,1507957200,464.31,459.06,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
224,0.9919,1.0,0.9723,0.9863,1507960800,830.87,824.14,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
225,0.9865,0.9983,0.9747,0.9971,1507964400,4962.27,4895.28,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
226,0.9758,0.9984,0.9758,0.9888,1507968000,8936.14,8719.89,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
227,0.9659,0.976,0.9653,0.9743,1507971600,11832.46,11428.97,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
228,0.9751,0.9791,0.9672,0.9751,1507975200,868.93,847.29,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
229,0.9518,0.9781,0.9518,0.9781,1507978800,1701.8,1619.77,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
230,0.9516,0.9528,0.9482,0.9488,1507982400,314.13,298.93,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
231,0.9395,0.9589,0.9395,0.9549,1507986000,786.95,739.34,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
232,0.9458,0.9642,0.9355,0.9464,1507989600,11887.1,11242.82,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
233,0.9433,0.9473,0.9279,0.9404,1507993200,1852.81,1747.76,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
234,0.9604,0.9656,0.9328,0.9512,1507996800,2707.66,2600.44,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
235,0.9445,0.9629,0.9439,0.9589,1508000400,1912.61,1806.46,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
236,0.9469,0.9532,0.9361,0.9361,1508004000,3886.76,3680.37,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
237,0.9147,0.9541,0.9062,0.949,1508007600,17562.91,16064.79,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
238,0.9415,0.9415,0.9039,0.913,1508011200,9098.48,8566.22,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
239,0.9494,0.9643,0.9299,0.946,1508014800,2457.96,2333.59,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
240,0.96,0.9755,0.9451,0.9525,1508018400,4699.41,4511.43,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
241,0.9634,0.9739,0.9634,0.9733,1508022000,1508.13,1452.93,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
242,0.9491,0.9601,0.9427,0.9601,1508025600,607.84,576.9,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
243,0.9524,0.9553,0.9465,0.9553,1508029200,1028.72,979.75,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
244,0.9489,0.9576,0.9459,0.9553,1508032800,2057.16,1952.04,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
245,0.946,0.946,0.9367,0.9367,1508036400,46.79,44.26,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
246,0.9304,0.9413,0.9229,0.9413,1508040000,2325.24,2163.4,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
247,0.9207,0.9409,0.9189,0.9339,1508043600,1825.44,1680.68,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
248,0.9432,0.9432,0.9189,0.9189,1508047200,3695.05,3485.17,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
249,0.9398,0.9427,0.9318,0.9427,1508050800,849.4,798.27,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
250,0.9384,0.939,0.9105,0.9105,1508054400,13256.31,12439.72,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
251,0.9291,0.9485,0.9241,0.9319,1508058000,2033.98,1889.77,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
252,0.9392,0.9481,0.9292,0.9325,1508061600,259.58,243.8,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
253,0.9163,0.9234,0.9087,0.9202,1508065200,203.61,186.57,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
254,0.9249,0.9392,0.9211,0.9227,1508068800,494.85,457.69,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
255,0.9409,0.9425,0.9303,0.9342,1508072400,450.36,423.74,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
256,0.9519,0.9547,0.9413,0.9441,1508076000,1100.79,1047.84,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
257,0.9473,0.9528,0.939,0.9461,1508079600,794.48,752.61,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
258,0.9437,0.9514,0.9398,0.942,1508083200,1630.54,1538.74,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
259,0.953,0.9563,0.9431,0.9447,1508086800,782.43,745.66,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
260,0.9439,0.9439,0.9439,0.9439,1508090400,150.04,141.62,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
261,0.944,0.96,0.9434,0.9539,1508094000,3301.95,3117.04,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
262,0.9444,0.9444,0.9444,0.9444,1508097600,19.69,18.6,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
263,0.9798,0.9798,0.9548,0.9548,1508101200,1359.5,1332.04,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
264,0.9935,1.0,0.9872,1.0,1508104800,816.13,810.83,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
265,0.9835,0.9897,0.9738,0.9897,1508108400,653.68,642.89,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
266,0.9663,0.9845,0.9634,0.9816,1508112000,2577.42,2490.56,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
267,0.9726,0.9726,0.9726,0.9726,1508115600,8.88,8.64,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
268,0.9803,0.9803,0.9593,0.9735,1508119200,1395.42,1367.93,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
269,0.9504,0.9689,0.9504,0.9689,1508122800,1157.03,1099.64,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
270,0.9441,0.9682,0.9435,0.9497,1508126400,2662.21,2513.39,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
271,0.9537,0.9684,0.9491,0.9514,1508130000,84.92,80.99,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
272,0.9577,0.9685,0.9543,0.9543,1508133600,402.87,385.83,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
273,0.9676,0.9681,0.9507,0.9518,1508137200,1086.16,1050.97,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
274,0.9548,0.9706,0.9515,0.9666,1508140800,1532.07,1462.82,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
275,0.9682,0.9891,0.9439,0.9597,1508144400,6147.71,5952.21,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
276,0.9706,0.9866,0.9501,0.978,1508148000,11383.52,11048.84,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
277,0.9731,0.9806,0.9605,0.9794,1508151600,1978.19,1924.98,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
278,0.971,0.9722,0.943,0.9676,1508155200,3024.71,2936.99,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
279,0.9602,0.967,0.9409,0.9665,1508158800,1038.49,997.16,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
280,0.9584,0.9681,0.9504,0.9624,1508162400,1546.93,1482.58,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
281,0.9536,0.9701,0.9508,0.9582,1508166000,2165.54,2065.06,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
282,0.9524,0.9575,0.9439,0.9445,1508169600,1006.65,958.73,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
283,0.9668,0.9674,0.9668,0.9674,1508173200,143.22,138.47,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
284,0.9535,0.9535,0.9535,0.9535,1508176800,140.0,133.49,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
285,0.9494,0.9494,0.9494,0.9494,1508180400,67.23,63.83,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
286,0.9487,0.9578,0.9322,0.9425,1508184000,3057.81,2900.94,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
287,0.9614,0.9614,0.9488,0.9522,1508187600,1890.0,1817.05,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
288,0.9706,0.9706,0.9529,0.962,1508191200,401.55,389.74,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
289,0.9693,0.9779,0.952,0.9779,1508194800,6311.68,6117.91,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
290,0.9856,0.9874,0.962,0.9689,1508198400,4247.66,4186.49,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
291,0.9743,0.9754,0.9502,0.9608,1508202000,4512.64,4396.67,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
292,0.9773,0.9835,0.9711,0.9784,1508205600,1313.56,1283.74,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
293,0.9733,0.9857,0.9603,0.9784,1508209200,1042.42,1014.59,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
294,0.9858,0.9903,0.9768,0.9768,1508212800,151.76,149.61,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
295,0.9731,0.9821,0.9675,0.9776,1508216400,1702.0,1656.22,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
296,0.9901,0.9901,0.9901,0.9901,1508220000,4.16,4.12,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
297,0.9434,0.9874,0.9422,0.9874,1508223600,7573.91,7145.23,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
298,0.9721,0.9783,0.9402,0.9493,1508227200,6758.39,6569.83,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
299,0.9638,0.9638,0.9609,0.9609,1508230800,123.02,118.57,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
300,0.9604,0.9604,0.9514,0.9587,1508234400,4.48,4.3,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
301,0.9433,0.9494,0.9282,0.9466,1508238000,1590.29,1500.12,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
302,0.9505,0.9605,0.9421,0.9421,1508241600,1959.37,1862.38,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
303,0.9609,0.9721,0.9575,0.9581,1508245200,1518.69,1459.31,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
304,0.9688,0.9694,0.9644,0.9677,1508248800,2189.29,2120.98,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
305,0.9816,0.9816,0.9665,0.971,1508252400,1784.98,1752.14,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
306,0.9972,0.9972,0.9804,0.9804,1508256000,5235.73,5221.07,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
307,0.9974,1.01,0.98,1.0,1508259600,7665.11,7645.18,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
308,0.9817,0.9974,0.9705,0.9974,1508263200,827.64,812.49,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
309,0.9838,0.9838,0.9776,0.9838,1508266800,1262.95,1242.49,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
310,0.978,0.983,0.9646,0.9746,1508270400,932.36,911.85,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
311,0.9851,0.9862,0.9723,0.9784,1508274000,1928.28,1899.55,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
312,0.9852,0.9863,0.9668,0.9863,1508277600,2203.03,2170.43,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
313,0.9859,0.9926,0.9714,0.9909,1508281200,2143.22,2113.0,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
314,0.9754,0.9765,0.9704,0.9715,1508284800,1803.47,1759.1,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
315,0.9692,0.9692,0.9692,0.9692,1508288400,140.87,136.53,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
316,0.9589,0.9705,0.9562,0.9705,1508292000,1588.43,1523.15,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
317,0.9552,0.9596,0.9552,0.9596,1508295600,858.86,820.38,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
318,0.9781,0.9792,0.9604,0.9604,1508299200,556.0,543.82,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
319,0.9681,0.9714,0.9681,0.9714,1508302800,687.33,665.4,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
320,0.9456,0.9456,0.9364,0.9456,1508306400,180.32,170.51,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
321,0.9211,0.9359,0.9211,0.9354,1508310000,730.31,672.69,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
322,0.9425,0.9425,0.9308,0.9308,1508313600,1811.41,1707.25,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
323,0.9421,0.9427,0.9245,0.9427,1508317200,3904.36,3678.3,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
324,0.9357,0.9378,0.924,0.9347,1508320800,1767.53,1653.88,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
325,0.9307,0.9482,0.9259,0.9376,1508324400,5551.29,5166.59,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
326,0.9352,0.9363,0.921,0.9242,1508328000,6911.54,6463.67,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
327,0.9167,0.9172,0.9022,0.9172,1508331600,5930.58,5436.56,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
328,0.9419,0.9419,0.9096,0.9215,1508335200,11705.74,11025.64,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
329,1.0,1.01,0.9413,0.967,1508338800,13101.11,13101.11,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
330,0.9714,1.02,0.9574,1.01,1508342400,7321.98,7112.57,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
331,0.9703,0.9735,0.9703,0.9703,1508346000,421.69,409.17,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
332,0.981,1.0,0.9756,0.9756,1508349600,5998.39,5884.42,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
333,0.9793,0.9869,0.975,0.9783,1508353200,1385.38,1356.7,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
334,1.0,1.02,1.0,1.01,1508356800,2723.91,2723.91,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
335,0.9892,1.01,0.9716,1.0,1508360400,3721.25,3681.06,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
336,0.9998,1.0,0.9948,1.0,1508364000,677.92,677.78,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
337,0.9735,0.9981,0.9735,0.9981,1508367600,3630.66,3534.45,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
338,0.9675,0.9681,0.9653,0.9653,1508371200,6338.62,6132.61,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
339,0.9876,0.9966,0.9735,0.982,1508374800,1566.31,1546.89,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
340,0.9682,0.9828,0.957,0.9828,1508378400,7514.79,7275.82,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
341,0.9805,0.9805,0.9737,0.9737,1508382000,332.02,325.55,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
342,0.9697,0.9838,0.9692,0.9822,1508385600,2205.94,2139.1,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
343,0.9686,0.9686,0.9607,0.963,1508389200,49.83,48.27,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
344,0.9538,0.9611,0.9511,0.9611,1508392800,212.9,203.06,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
345,0.9646,0.9725,0.9579,0.9618,1508396400,1246.95,1202.81,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
346,0.961,0.9689,0.9565,0.9683,1508400000,719.69,691.62,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
347,0.9762,0.9785,0.9677,0.9723,1508403600,562.64,549.25,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
348,0.9549,0.9771,0.9549,0.9754,1508407200,654.09,624.59,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
349,0.9679,0.9679,0.9543,0.9548,1508410800,449.89,435.45,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
350,0.9551,0.9635,0.9522,0.9635,1508414400,3634.31,3471.13,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
351,0.9679,0.9765,0.9656,0.9725,1508418000,3150.06,3048.94,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
352,0.9722,0.9722,0.9642,0.9642,1508421600,550.27,534.97,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
353,0.9545,0.9596,0.9449,0.9545,1508425200,2468.33,2356.02,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
354,0.9683,0.9683,0.9496,0.9609,1508428800,1977.47,1914.78,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
355,0.952,0.969,0.952,0.9673,1508432400,482.49,459.33,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
356,0.9655,0.9712,0.9514,0.9514,1508436000,385.85,372.54,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
357,0.9651,0.9691,0.9539,0.959,1508439600,887.14,856.18,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
358,0.9846,1.0,0.9766,0.9778,1508443200,1167.16,1149.19,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
359,0.9905,1.01,0.9528,0.9865,1508446800,5574.41,5521.45,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
360,0.9796,0.9916,0.9607,0.9904,1508450400,2774.95,2718.34,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
361,0.995,0.995,0.9773,0.9773,1508454000,2347.94,2336.2,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
362,0.9984,1.01,0.9955,0.9984,1508457600,3507.11,3501.5,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
363,0.9727,0.9937,0.9721,0.9932,1508461200,2623.62,2552.0,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
364,0.9831,0.9831,0.9497,0.969,1508464800,5110.67,5024.3,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
365,0.9888,0.9888,0.9655,0.9871,1508468400,556.67,550.44,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
366,0.9742,0.9924,0.9725,0.989,1508472000,494.54,481.78,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
367,0.9826,0.9826,0.9707,0.9707,1508475600,208.73,205.1,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
368,0.9575,0.9749,0.953,0.9744,1508479200,556.35,532.71,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
369,0.9711,0.9761,0.953,0.9615,1508482800,1129.8,1097.15,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
370,0.955,0.9714,0.9539,0.9714,1508486400,236.48,225.84,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
371,0.9725,0.9725,0.9533,0.9545,1508490000,1708.35,1661.37,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
372,0.9865,0.9865,0.9734,0.9751,1508493600,932.0,919.42,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
373,0.9744,0.9857,0.9642,0.9851,1508497200,1516.32,1477.5,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
374,0.971,0.9755,0.9647,0.9647,1508500800,1187.41,1152.98,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
375,0.9816,0.9845,0.9737,0.9782,1508504400,112.12,110.06,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
376,1.0,1.02,1.0,1.02,1508508000,1546.95,1546.95,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
377,0.9834,1.01,0.9774,1.01,1508511600,4868.34,4787.53,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
378,0.9605,0.9964,0.9605,0.9868,1508515200,10367.72,9958.2,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
379,0.9494,0.9714,0.9494,0.9542,1508518800,1616.44,1534.65,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
380,0.9531,0.9663,0.9483,0.9543,1508522400,2217.81,2113.79,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
381,0.9548,0.9651,0.9433,0.9651,1508526000,3706.45,3538.92,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
382,0.9346,0.9411,0.9238,0.9411,1508529600,3174.79,2967.16,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
383,0.9276,0.9503,0.9276,0.9348,1508533200,1353.68,1255.67,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
384,0.9579,0.9585,0.9393,0.9393,1508536800,4859.31,4654.73,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
385,0.9487,0.9691,0.9487,0.9583,1508540400,1121.35,1063.82,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
386,0.9533,0.9533,0.9414,0.9432,1508544000,933.33,889.74,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
387,0.961,0.9719,0.9568,0.9683,1508547600,741.59,712.67,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
388,0.9661,0.9849,0.9625,0.9625,1508551200,721.23,696.78,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
389,0.9741,0.976,0.9705,0.9723,1508554800,3328.15,3241.95,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
390,0.9222,0.9621,0.9174,0.9621,1508558400,9630.13,8880.91,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
391,0.9506,0.9512,0.9268,0.9268,1508562000,545.84,518.88,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
