Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
199,0.1407,0.1407,0.1407,0.1407,1507870800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
200,0.1419,0.1419,0.1419,0.1419,1507874400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
201,0.144,0.144,0.144,0.144,1507878000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
202,0.1658,0.1658,0.1441,0.1441,1507881600,1.75,0.2902,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
203,0.1672,0.1681,0.1671,0.1681,1507885200,358.26,59.9,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
204,0.1418,0.1645,0.1418,0.1645,1507888800,23.3,3.3,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
205,0.1404,0.1421,0.111,0.1421,1507892400,3012.61,422.97,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
206,0.1383,0.1383,0.1383,0.1383,1507896000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
207,0.1406,0.1406,0.1406,0.1406,1507899600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
208,0.1429,0.1429,0.1429,0.1429,1507903200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
209,0.1425,0.1425,0.1425,0.1425,1507906800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
210,0.1447,0.1447,0.1418,0.1418,1507910400,697.07,100.87,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
211,0.1448,0.1448,0.1448,0.1448,1507914000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
212,0.1134,0.1437,0.1134,0.1437,1507917600,13899.42,1576.19,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
213,0.1104,0.1105,0.1104,0.1105,1507921200,2480.34,273.83,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
214,0.1433,0.1433,0.1125,0.1125,1507924800,20363.94,2918.15,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
215,0.113,0.1425,0.113,0.1425,1507928400,10.0,1.13,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
216,0.1146,0.1146,0.1138,0.1138,1507932000,10.29,1.18,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
217,0.1147,0.1147,0.1147,0.1147,1507935600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
218,0.1139,0.1139,0.1139,0.1139,1507939200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
219,0.1144,0.1144,0.1144,0.1144,1507942800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
220,0.1153,0.1153,0.1153,0.1153,1507946400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
221,0.1155,0.1155,0.1155,0.1155,1507950000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
222,0.1149,0.1149,0.1149,0.1149,1507953600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
223,0.1141,0.1141,0.1141,0.1141,1507957200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
224,0.1138,0.1138,0.1138,0.1138,1507960800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
225,0.1641,0.1641,0.1144,0.1144,1507964400,201.99,33.15,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
226,0.1645,0.1645,0.1645,0.1645,1507968000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
227,0.1397,0.1642,0.1397,0.1642,1507971600,47.64,6.66,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
228,0.1658,0.1658,0.141,0.141,1507975200,2.86,0.4742,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
229,0.1663,0.1663,0.1662,0.1663,1507978800,1873.33,311.53,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
230,0.1658,0.1658,0.1658,0.1658,1507982400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
231,0.1664,0.1664,0.1664,0.1664,1507986000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
232,0.1405,0.1676,0.1405,0.1676,1507989600,2800.69,393.5,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
233,0.1397,0.1397,0.1397,0.1397,1507993200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
234,0.1409,0.1409,0.1409,0.1409,1507996800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
235,0.1407,0.1407,0.1407,0.1407,1508000400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
236,0.1394,0.1394,0.1394,0.1394,1508004000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
237,0.1397,0.1397,0.1397,0.1397,1508007600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
238,0.1395,0.1395,0.1395,0.1395,1508011200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
239,0.1304,0.1401,0.1304,0.1401,1508014800,50.0,6.52,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
240,0.1309,0.1309,0.1309,0.1309,1508018400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
241,0.1615,0.1615,0.1327,0.1327,1508022000,500.0,80.75,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
242,0.161,0.161,0.161,0.161,1508025600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
243,0.162,0.162,0.162,0.162,1508029200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
244,0.1625,0.1625,0.1625,0.1625,1508032800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
245,0.1604,0.1604,0.1604,0.1604,1508036400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
246,0.1597,0.1597,0.1597,0.1597,1508040000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
247,0.1603,0.1603,0.1603,0.1603,1508043600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
248,0.16,0.16,0.16,0.16,1508047200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
249,0.1599,0.1599,0.1599,0.1599,1508050800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
250,0.1549,0.1549,0.1549,0.1549,1508054400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
251,0.1538,0.1538,0.1538,0.1538,1508058000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
252,0.1544,0.1544,0.1544,0.1544,1508061600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
253,0.1446,0.1512,0.1446,0.1512,1508065200,10.0,1.45,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
254,0.1251,0.1456,0.1251,0.1456,1508068800,205.0,25.65,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
255,0.1263,0.1263,0.1263,0.1263,1508072400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
256,0.1268,0.1268,0.1268,0.1268,1508076000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
257,0.126,0.126,0.126,0.126,1508079600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
258,0.1253,0.1253,0.1253,0.1253,1508083200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
259,0.1254,0.1254,0.1254,0.1254,1508086800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
260,0.1254,0.1254,0.1254,0.1254,1508090400,46.33,5.81,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
261,0.1253,0.1253,0.1253,0.1253,1508094000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
262,0.1251,0.1251,0.1251,0.1251,1508097600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
263,0.1264,0.1264,0.1264,0.1264,1508101200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
264,0.1297,0.1297,0.1297,0.1297,1508104800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
265,0.1314,0.1314,0.1314,0.1314,1508108400,57.26,7.52,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
266,0.1311,0.1311,0.1311,0.1311,1508112000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
267,0.1312,0.1312,0.1312,0.1312,1508115600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
268,0.1313,0.1313,0.1313,0.1313,1508119200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
269,0.1551,0.1551,0.1551,0.1551,1508122800,200.0,31.02,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
270,0.1638,0.1638,0.154,0.155,1508126400,5714.19,935.98,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
271,0.1651,0.1651,0.1651,0.1651,1508130000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
272,0.1652,0.1652,0.1652,0.1652,1508133600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
273,0.1641,0.1641,0.1641,0.1641,1508137200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
274,0.164,0.164,0.164,0.164,1508140800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
275,0.1433,0.1433,0.1433,0.1433,1508144400,834.75,119.62,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
276,0.1447,0.1447,0.1447,0.1447,1508148000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
277,0.1458,0.1458,0.1458,0.1458,1508151600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
278,0.145,0.145,0.145,0.145,1508155200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
279,0.1443,0.1443,0.1443,0.1443,1508158800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
280,0.1404,0.1404,0.1404,0.1404,1508162400,998.07,140.13,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
281,0.1403,0.1403,0.1403,0.1403,1508166000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
282,0.1385,0.1385,0.1385,0.1385,1508169600,13.13,1.82,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
283,0.1397,0.1397,0.1397,0.1397,1508173200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
284,0.1397,0.1397,0.1397,0.1397,1508176800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
285,0.1406,0.1406,0.1406,0.1406,1508180400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
286,0.1396,0.1396,0.1396,0.1396,1508184000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
287,0.1399,0.1399,0.1399,0.1399,1508187600,4345.25,607.9,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
288,0.1396,0.1396,0.1396,0.1396,1508191200,1113.69,155.47,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
289,0.1462,0.1462,0.1462,0.1462,1508194800,2.63,0.3845,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
290,0.1406,0.1462,0.1406,0.1462,1508198400,268.43,37.74,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
291,0.1371,0.1371,0.1371,0.1371,1508202000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
292,0.1376,0.1376,0.1376,0.1376,1508205600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
293,0.1377,0.1377,0.1377,0.1377,1508209200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
294,0.1382,0.1382,0.1382,0.1382,1508212800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
295,0.137,0.137,0.137,0.137,1508216400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
296,0.1423,0.1423,0.1423,0.1423,1508220000,694.68,98.85,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
297,0.119,0.1419,0.119,0.1419,1508223600,1500.0,178.5,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
298,0.1456,0.1456,0.1198,0.1198,1508227200,6.1,0.8882,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
299,0.1198,0.1198,0.1198,0.1198,1508230800,390.27,46.75,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
300,0.1192,0.1192,0.1192,0.1192,1508234400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
301,0.1175,0.1175,0.1175,0.1175,1508238000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
302,0.1173,0.1173,0.1173,0.1173,1508241600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
303,0.1183,0.1183,0.1183,0.1183,1508245200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
304,0.1176,0.1176,0.1176,0.1176,1508248800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
305,0.1179,0.1179,0.1179,0.1179,1508252400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
306,0.1177,0.1177,0.1177,0.1177,1508256000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
307,0.1185,0.1185,0.1185,0.1185,1508259600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
308,0.1185,0.1185,0.1185,0.1185,1508263200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
309,0.1187,0.1187,0.1187,0.1187,1508266800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
310,0.1176,0.1176,0.1176,0.1176,1508270400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
311,0.1177,0.1177,0.1177,0.1177,1508274000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
312,0.1174,0.1174,0.1174,0.1174,1508277600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
313,0.1181,0.1181,0.1181,0.1181,1508281200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
314,0.1164,0.1164,0.1164,0.1164,1508284800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
315,0.1157,0.1157,0.1157,0.1157,1508288400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
316,0.1159,0.1159,0.1159,0.1159,1508292000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
317,0.116,0.116,0.116,0.116,1508295600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
318,0.1166,0.1166,0.1166,0.1166,1508299200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
319,0.1161,0.1161,0.1161,0.1161,1508302800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
320,0.1129,0.1129,0.1129,0.1129,1508306400,3273.31,369.56,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
321,0.1103,0.1103,0.1103,0.1103,1508310000,1175.4,129.65,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
322,0.1114,0.1114,0.1114,0.1114,1508313600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
323,0.1115,0.1115,0.1115,0.1115,1508317200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
324,0.1106,0.1106,0.1106,0.1106,1508320800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
325,0.1108,0.1108,0.1108,0.1108,1508324400,2409.09,266.93,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
326,0.11,0.11,0.11,0.11,1508328000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
327,0.1079,0.1079,0.1079,0.1079,1508331600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
328,0.1084,0.1084,0.1084,0.1084,1508335200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
329,0.1113,0.1113,0.1113,0.1113,1508338800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
330,0.1202,0.1202,0.1202,0.1202,1508342400,2.28,0.2741,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
331,0.1201,0.1201,0.1201,0.1201,1508346000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
332,0.1203,0.1207,0.1203,0.1207,1508349600,30.0,3.61,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
333,0.1199,0.1199,0.1199,0.1199,1508353200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
334,0.122,0.1225,0.122,0.1225,1508356800,2.3,0.2806,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
335,0.1219,0.1219,0.1219,0.1219,1508360400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
336,0.1238,0.1238,0.1238,0.1238,1508364000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
337,0.1236,0.1236,0.1236,0.1236,1508367600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
338,0.1229,0.1229,0.1229,0.1229,1508371200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
339,0.1247,0.1247,0.1247,0.1247,1508374800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
340,0.1241,0.1241,0.1241,0.1241,1508378400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
341,0.1248,0.1248,0.1248,0.1248,1508382000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
342,0.125,0.125,0.125,0.125,1508385600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
343,0.1241,0.1241,0.1241,0.1241,1508389200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
344,0.1157,0.1157,0.1157,0.1157,1508392800,587.06,67.92,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
345,0.1166,0.1166,0.1166,0.1166,1508396400,22.34,2.6,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
346,0.1171,0.1171,0.1165,0.117,1508400000,5366.47,628.41,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
347,0.1185,0.1185,0.1185,0.1185,1508403600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
348,0.1383,0.1383,0.1383,0.1383,1508407200,213.37,29.51,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
349,0.1383,0.1383,0.1383,0.1383,1508410800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
350,0.1377,0.1377,0.1377,0.1377,1508414400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
351,0.1394,0.1394,0.1394,0.1394,1508418000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
352,0.1388,0.1388,0.1388,0.1388,1508421600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
353,0.137,0.137,0.137,0.137,1508425200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
354,0.1379,0.1379,0.1379,0.1379,1508428800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
355,0.1198,0.1537,0.1198,0.1537,1508432400,65.0,7.79,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
356,0.1197,0.1197,0.1197,0.1197,1508436000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
357,0.1189,0.1189,0.1189,0.1189,1508439600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
358,0.1205,0.1205,0.1205,0.1205,1508443200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
359,0.1211,0.1211,0.1207,0.1207,1508446800,591.25,71.6,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
360,0.1211,0.1211,0.1211,0.1211,1508450400,46.33,5.61,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
361,0.1209,0.1209,0.1209,0.1209,1508454000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
362,0.1213,0.1213,0.1213,0.1213,1508457600,5912.19,717.15,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
363,0.1379,0.1379,0.1205,0.1205,1508461200,5.0,0.6895,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
364,0.1374,0.1374,0.1374,0.1374,1508464800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
365,0.1379,0.1379,0.1379,0.1379,1508468400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
366,0.1379,0.1379,0.1379,0.1379,1508472000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
367,0.1374,0.1374,0.1374,0.1374,1508475600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
368,0.1474,0.1474,0.1343,0.1363,1508479200,1231.13,181.47,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
369,0.148,0.148,0.148,0.148,1508482800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
370,0.1481,0.1481,0.1481,0.1481,1508486400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
371,0.1436,0.148,0.1436,0.148,1508490000,2.01,0.2886,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
372,0.1443,0.1443,0.1438,0.144,1508493600,28.68,4.14,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
373,0.1441,0.1441,0.1441,0.1441,1508497200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
374,0.1441,0.1441,0.1441,0.1441,1508500800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
375,0.1452,0.1452,0.1452,0.1452,1508504400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
376,0.1511,0.1511,0.1511,0.1511,1508508000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
377,0.1518,0.1518,0.1518,0.1518,1508511600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
378,0.1526,0.1526,0.1526,0.1526,1508515200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
379,0.1516,0.1516,0.1516,0.1516,1508518800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
380,0.1319,0.1523,0.1319,0.1523,1508522400,26.22,3.46,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
381,0.1331,0.1336,0.1331,0.1336,1508526000,5249.42,698.7,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
382,0.1312,0.1312,0.1312,0.1312,1508529600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
383,0.1313,0.1313,0.1312,0.1312,1508533200,12.93,1.7,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
384,0.1319,0.1319,0.1319,0.1319,1508536800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
385,0.1321,0.1322,0.132,0.132,1508540400,1329.14,175.58,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
386,0.1313,0.1313,0.1313,0.1313,1508544000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
387,0.1216,0.1334,0.1216,0.1334,1508547600,4240.65,515.66,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
388,0.1218,0.1218,0.1218,0.1218,1508551200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
389,0.1226,0.1226,0.1226,0.1226,1508554800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
390,0.1154,0.1218,0.1154,0.1215,1508558400,500.0,57.7,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
391,0.116,0.116,0.116,0.116,1508562000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
392,0.1158,0.1158,0.1158,0.1158,1508565600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
393,0.1165,0.1165,0.1165,0.1165,1508569200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
394,0.116,0.116,0.116,0.116,1508572800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
395,0.116,0.116,0.116,0.116,1508576400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
396,0.1165,0.1165,0.1165,0.1165,1508580000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
397,0.1167,0.1167,0.1167,0.1167,1508583600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
398,0.1162,0.1162,0.1162,0.1162,1508587200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
