Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1561,0.1701,0.1701,0.1701,0.1701,1512774000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1562,0.1687,0.1687,0.1687,0.1687,1512777600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1563,0.1649,0.1649,0.1649,0.1649,1512781200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1564,0.1675,0.1675,0.1675,0.1675,1512784800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1565,0.1664,0.1664,0.1664,0.1664,1512788400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1566,0.1634,0.1634,0.1634,0.1634,1512792000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1567,0.1619,0.1619,0.1619,0.1619,1512795600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1568,0.1637,0.1637,0.1637,0.1637,1512799200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1569,0.1652,0.1652,0.1652,0.1652,1512802800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1570,0.1625,0.1625,0.1625,0.1625,1512806400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1571,0.1612,0.1612,0.1612,0.1612,1512810000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1572,0.1575,0.1575,0.1575,0.1575,1512813600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1573,0.1602,0.1602,0.1602,0.1602,1512817200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1574,0.1577,0.1577,0.1577,0.1577,1512820800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1575,0.1614,0.1614,0.1614,0.1614,1512824400,11.55,1.86,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1576,0.1597,0.1597,0.1597,0.1597,1512828000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1577,0.1561,0.1561,0.1561,0.1561,1512831600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1578,0.1516,0.1516,0.1516,0.1516,1512835200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1579,0.1425,0.1425,0.1425,0.1425,1512838800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1580,0.1518,0.1518,0.1518,0.1518,1512842400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1581,0.1512,0.1512,0.1512,0.1512,1512846000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1582,0.1541,0.1541,0.1541,0.1541,1512849600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1583,0.1545,0.1545,0.1545,0.1545,1512853200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1584,0.1574,0.1574,0.1574,0.1574,1512856800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1585,0.1573,0.1573,0.1573,0.1573,1512860400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1586,0.1524,0.1524,0.1524,0.1524,1512864000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1587,0.1457,0.1457,0.1457,0.1457,1512867600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1588,0.1441,0.1441,0.1441,0.1441,1512871200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1589,0.1383,0.1383,0.1383,0.1383,1512874800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1590,0.1448,0.1448,0.1448,0.1448,1512878400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1591,0.1432,0.1432,0.1432,0.1432,1512882000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1592,0.1482,0.1482,0.1482,0.1482,1512885600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1593,0.145,0.145,0.145,0.145,1512889200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1594,0.1433,0.1433,0.1433,0.1433,1512892800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1595,0.1458,0.1458,0.1458,0.1458,1512896400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1596,0.1469,0.1469,0.1469,0.1469,1512900000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1597,0.1467,0.1467,0.1467,0.1467,1512903600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1598,0.1479,0.1479,0.1479,0.1479,1512907200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1599,0.1576,0.1576,0.1576,0.1576,1512910800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1600,0.1613,0.1613,0.1613,0.1613,1512914400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1601,0.1637,0.1637,0.1637,0.1637,1512918000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1602,0.1612,0.1612,0.1612,0.1612,1512921600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1603,0.1634,0.1634,0.1634,0.1634,1512925200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1604,0.1616,0.1616,0.1616,0.1616,1512928800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1605,0.1655,0.1655,0.1655,0.1655,1512932400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1606,0.1629,0.1629,0.1629,0.1629,1512936000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1607,0.1542,0.1542,0.1542,0.1542,1512939600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1608,0.1545,0.1545,0.1545,0.1545,1512943200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1609,0.1596,0.1596,0.1596,0.1596,1512946800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1610,0.163,0.163,0.163,0.163,1512950400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1611,0.1697,0.1697,0.1697,0.1697,1512954000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1612,0.1731,0.1731,0.1731,0.1731,1512957600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1613,0.173,0.173,0.173,0.173,1512961200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1614,0.1723,0.1723,0.1723,0.1723,1512964800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1615,0.1726,0.1726,0.1726,0.1726,1512968400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1616,0.1772,0.1772,0.1772,0.1772,1512972000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1617,0.1766,0.1766,0.1766,0.1766,1512975600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1618,0.1751,0.1751,0.1751,0.1751,1512979200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1619,0.1753,0.1753,0.1753,0.1753,1512982800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1620,0.1766,0.1766,0.1766,0.1766,1512986400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1621,0.1741,0.1741,0.1741,0.1741,1512990000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1622,0.1748,0.1748,0.1748,0.1748,1512993600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1623,0.1736,0.1736,0.1736,0.1736,1512997200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1624,0.1731,0.1731,0.1731,0.1731,1513000800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1625,0.1748,0.1748,0.1748,0.1748,1513004400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1626,0.1744,0.1744,0.1744,0.1744,1513008000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1627,0.1736,0.1736,0.1736,0.1736,1513011600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1628,0.1754,0.1756,0.1754,0.1756,1513015200,49.88,8.75,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1629,0.1801,0.1801,0.1801,0.1801,1513018800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1630,0.1826,0.1826,0.1826,0.1826,1513022400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1631,0.182,0.182,0.182,0.182,1513026000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1632,0.1795,0.1795,0.1795,0.1795,1513029600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1633,0.1772,0.1772,0.1772,0.1772,1513033200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1634,0.1771,0.1771,0.1771,0.1771,1513036800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1635,0.1791,0.1791,0.1791,0.1791,1513040400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1636,0.177,0.177,0.177,0.177,1513044000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1637,0.1736,0.1736,0.1736,0.1736,1513047600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1638,0.1726,0.1726,0.1726,0.1726,1513051200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1639,0.1753,0.1753,0.1753,0.1753,1513054800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1640,0.1755,0.1755,0.1755,0.1755,1513058400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1641,0.1777,0.1777,0.1777,0.1777,1513062000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1642,0.1788,0.1788,0.1788,0.1788,1513065600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1643,0.1786,0.1786,0.1786,0.1786,1513069200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1644,0.177,0.177,0.177,0.177,1513072800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1645,0.1776,0.1776,0.1776,0.1776,1513076400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1646,0.1772,0.1772,0.1772,0.1772,1513080000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1647,0.182,0.182,0.182,0.182,1513083600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1648,0.1794,0.1794,0.1794,0.1794,1513087200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1649,0.1808,0.1808,0.1808,0.1808,1513090800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1650,0.1806,0.1806,0.1806,0.1806,1513094400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1651,0.1819,0.1819,0.1819,0.1819,1513098000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1652,0.1835,0.1835,0.1835,0.1835,1513101600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1653,0.1837,0.1837,0.1837,0.1837,1513105200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1654,0.1813,0.1813,0.1813,0.1813,1513108800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1655,0.1815,0.1815,0.1815,0.1815,1513112400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1656,0.1828,0.1828,0.1828,0.1828,1513116000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1657,0.1809,0.1809,0.1809,0.1809,1513119600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1658,0.1826,0.1826,0.1826,0.1826,1513123200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1659,0.1802,0.1802,0.1802,0.1802,1513126800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1660,0.1751,0.1751,0.1751,0.1751,1513130400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1661,0.1754,0.1754,0.1754,0.1754,1513134000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1662,0.1754,0.1754,0.1754,0.1754,1513137600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1663,0.1782,0.1782,0.1782,0.1782,1513141200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1664,0.1776,0.1776,0.1776,0.1776,1513144800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1665,0.1769,0.1769,0.1769,0.1769,1513148400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1666,0.1772,0.1772,0.1772,0.1772,1513152000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1667,0.1773,0.1773,0.1773,0.1773,1513155600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1668,0.1771,0.1771,0.1771,0.1771,1513159200,15.4,2.73,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1669,0.1771,0.1771,0.1771,0.1771,1513162800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1670,0.1806,0.1806,0.1806,0.1806,1513166400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1671,0.1801,0.1801,0.1801,0.1801,1513170000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1672,0.1795,0.1795,0.1795,0.1795,1513173600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1673,0.1785,0.1785,0.1785,0.1785,1513177200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1674,0.176,0.176,0.176,0.176,1513180800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1675,0.1735,0.1735,0.1735,0.1735,1513184400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1676,0.1713,0.1713,0.1713,0.1713,1513188000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1677,0.1734,0.1734,0.1734,0.1734,1513191600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1678,0.1711,0.1711,0.1711,0.1711,1513195200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1679,0.1762,0.1762,0.1762,0.1762,1513198800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1680,0.1738,0.1738,0.1738,0.1738,1513202400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1681,0.1725,0.1725,0.1725,0.1725,1513206000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1682,0.1747,0.1747,0.1747,0.1747,1513209600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1683,0.1728,0.1728,0.1728,0.1728,1513213200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1684,0.1705,0.1705,0.1705,0.1705,1513216800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1685,0.1711,0.1711,0.1711,0.1711,1513220400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1686,0.1737,0.1737,0.1737,0.1737,1513224000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1687,0.1724,0.1724,0.1724,0.1724,1513227600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1688,0.1721,0.1721,0.1721,0.1721,1513231200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1689,0.1751,0.1751,0.1751,0.1751,1513234800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1690,0.1764,0.1764,0.1764,0.1764,1513238400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1691,0.1738,0.1738,0.1738,0.1738,1513242000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1692,0.1756,0.1757,0.1756,0.1756,1513245600,220.66,38.75,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1693,0.1756,0.1756,0.1756,0.1756,1513249200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1694,0.1768,0.1768,0.1768,0.1768,1513252800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1695,0.1756,0.1756,0.1756,0.1756,1513256400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1696,0.1747,0.1747,0.1747,0.1747,1513260000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1697,0.1738,0.1738,0.1738,0.1738,1513263600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1698,0.1736,0.1736,0.1736,0.1736,1513267200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1699,0.1749,0.1749,0.1749,0.1749,1513270800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1700,0.1745,0.1745,0.1745,0.1745,1513274400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1701,0.1746,0.1746,0.1746,0.1746,1513278000,82.49,14.4,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1702,0.1733,0.1733,0.1733,0.1733,1513281600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1703,0.174,0.174,0.174,0.174,1513285200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1704,0.174,0.174,0.174,0.174,1513288800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1705,0.1744,0.1744,0.1744,0.1744,1513292400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1706,0.1796,0.1796,0.1796,0.1796,1513296000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1707,0.1807,0.1807,0.1807,0.1807,1513299600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1708,0.184,0.184,0.184,0.184,1513303200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1709,0.1823,0.1823,0.1823,0.1823,1513306800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1710,0.1833,0.1833,0.1833,0.1833,1513310400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1711,0.183,0.183,0.183,0.183,1513314000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1712,0.182,0.182,0.182,0.182,1513317600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1713,0.1813,0.1813,0.1813,0.1813,1513321200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1714,0.1833,0.1833,0.1833,0.1833,1513324800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1715,0.1866,0.1866,0.1866,0.1866,1513328400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1716,0.1888,0.1888,0.1888,0.1888,1513332000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1717,0.19,0.19,0.19,0.19,1513335600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1718,0.1893,0.1893,0.1893,0.1893,1513339200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1719,0.1889,0.1889,0.1889,0.1889,1513342800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1720,0.1872,0.1872,0.1872,0.1872,1513346400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1721,0.1864,0.1864,0.1864,0.1864,1513350000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1722,0.1868,0.1868,0.1868,0.1868,1513353600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1723,0.1864,0.1864,0.1864,0.1864,1513357200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1724,0.1884,0.1884,0.1884,0.1884,1513360800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1725,0.1875,0.1875,0.1875,0.1875,1513364400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1726,0.1878,0.1878,0.1878,0.1878,1513368000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1727,0.1863,0.1863,0.1863,0.1863,1513371600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1728,0.1862,0.1862,0.1862,0.1862,1513375200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1729,0.1864,0.1864,0.1864,0.1864,1513378800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1730,0.1866,0.1866,0.1866,0.1866,1513382400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1731,0.1856,0.1856,0.1856,0.1856,1513386000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1732,0.1848,0.1848,0.1848,0.1848,1513389600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1733,0.1841,0.1841,0.1841,0.1841,1513393200,11.58,2.13,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1734,0.1858,0.1858,0.1858,0.1858,1513396800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1735,0.1863,0.1863,0.1863,0.1863,1513400400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1736,0.1883,0.1883,0.1883,0.1883,1513404000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1737,0.1897,0.1897,0.1897,0.1897,1513407600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1738,0.1897,0.1897,0.1897,0.1897,1513411200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1739,0.1901,0.1901,0.1901,0.1901,1513414800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1740,0.1896,0.1896,0.1896,0.1896,1513418400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1741,0.1914,0.1914,0.1914,0.1914,1513422000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1742,0.1918,0.1918,0.1918,0.1918,1513425600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1743,0.1949,0.1949,0.1949,0.1949,1513429200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1744,0.1974,0.1974,0.1974,0.1974,1513432800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1745,0.1997,0.1997,0.1997,0.1997,1513436400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1746,0.1991,0.1991,0.1991,0.1991,1513440000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1747,0.199,0.199,0.199,0.199,1513443600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1748,0.1989,0.1989,0.1989,0.1989,1513447200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1749,0.204,0.204,0.204,0.204,1513450800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1750,0.2037,0.2037,0.2037,0.2037,1513454400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1751,0.2044,0.2044,0.2044,0.2044,1513458000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1752,0.2057,0.2057,0.2057,0.2057,1513461600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1753,0.2049,0.2049,0.2049,0.2049,1513465200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1754,0.2034,0.2034,0.2034,0.2034,1513468800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1755,0.202,0.202,0.202,0.202,1513472400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1756,0.2422,0.2422,0.2034,0.2034,1513476000,15.51,3.76,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1757,0.2416,0.2416,0.2416,0.2416,1513479600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
