Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
195,0.004817,,1,JordanManual,CCCAGG,0.004817,0.004768,0.004768,DTC,1507701600,2017-12-28 01:29:20.845354,0.0,0.0
196,0.004794,DTC,1,JordanManual,CCCAGG,0.004794,0.004794,0.004794,,1507705200,2017-12-26 23:35:12.654577,0.0,0.0
197,0.004817,DTC,1,JordanManual,CCCAGG,0.004817,0.004817,0.004817,,1507708800,2017-12-26 23:35:12.654577,0.0,0.0
198,0.004805,DTC,1,JordanManual,CCCAGG,0.004805,0.004805,0.004805,,1507712400,2017-12-26 23:35:12.654577,0.0,0.0
199,0.004792,,1,JordanManual,CCCAGG,0.004818,0.004792,0.004805,DTC,1507712400,2017-12-28 01:29:20.845354,0.0,0.0
200,0.004818,DTC,1,JordanManual,CCCAGG,0.004818,0.004818,0.004818,,1507716000,2017-12-26 23:35:12.654577,0.0,0.0
201,0.004792,DTC,1,JordanManual,CCCAGG,0.004792,0.004792,0.004792,,1507719600,2017-12-26 23:35:12.654577,0.0,0.0
202,0.004761,DTC,1,JordanManual,CCCAGG,0.004761,0.004761,0.004761,,1507723200,2017-12-26 23:35:12.654577,0.0,0.0
203,0.004778,,1,JordanManual,CCCAGG,0.004779,0.004761,0.004761,DTC,1507723200,2017-12-28 01:29:20.845354,0.0,0.0
204,0.004779,DTC,1,JordanManual,CCCAGG,0.004779,0.004779,0.004779,,1507726800,2017-12-26 23:35:12.654577,0.0,0.0
205,0.004778,DTC,1,JordanManual,CCCAGG,0.004778,0.004778,0.004778,,1507730400,2017-12-26 23:35:12.654577,0.0,0.0
206,0.004838,,1,JordanManual,CCCAGG,0.004849,0.004838,0.004841,DTC,1507734000,2017-12-28 01:29:20.845354,0.0,0.0
207,0.004841,DTC,1,JordanManual,CCCAGG,0.004841,0.004841,0.004841,,1507734000,2017-12-26 23:35:12.654577,0.0,0.0
208,0.004849,DTC,1,JordanManual,CCCAGG,0.004849,0.004849,0.004849,,1507737600,2017-12-26 23:35:12.654577,0.0,0.0
209,0.004838,DTC,1,JordanManual,CCCAGG,0.004838,0.004838,0.004838,,1507741200,2017-12-26 23:35:12.654577,0.0,0.0
210,0.004829,,1,JordanManual,CCCAGG,0.004842,0.004829,0.00484,DTC,1507744800,2017-12-28 01:29:20.845354,0.0,0.0
211,0.00484,DTC,1,JordanManual,CCCAGG,0.00484,0.00484,0.00484,,1507744800,2017-12-26 23:35:12.654577,0.0,0.0
212,0.004842,DTC,1,JordanManual,CCCAGG,0.004842,0.004842,0.004842,,1507748400,2017-12-26 23:35:12.654577,0.0,0.0
213,0.004829,DTC,1,JordanManual,CCCAGG,0.004829,0.004829,0.004829,,1507752000,2017-12-26 23:35:12.654577,0.0,0.0
214,0.004824,,1,JordanManual,CCCAGG,0.004824,0.004805,0.004805,DTC,1507755600,2017-12-28 01:29:20.845354,0.0,0.0
215,0.004805,DTC,1,JordanManual,CCCAGG,0.004805,0.004805,0.004805,,1507755600,2017-12-26 23:35:12.654577,0.0,0.0
216,0.004816,DTC,1,JordanManual,CCCAGG,0.004816,0.004816,0.004816,,1507759200,2017-12-26 23:35:12.654577,0.0,0.0
217,0.004824,DTC,1,JordanManual,CCCAGG,0.004824,0.004824,0.004824,,1507762800,2017-12-26 23:35:12.654577,0.0,0.0
218,0.004839,DTC,1,JordanManual,CCCAGG,0.004839,0.004839,0.004839,,1507766400,2017-12-26 23:35:12.654577,0.0,0.0
219,0.004858,,1,JordanManual,CCCAGG,0.004858,0.004839,0.004839,DTC,1507766400,2017-12-28 01:29:20.845354,0.0,0.0
220,0.00484,DTC,1,JordanManual,CCCAGG,0.00484,0.00484,0.00484,,1507770000,2017-12-26 23:35:12.654577,0.0,0.0
221,0.004858,DTC,1,JordanManual,CCCAGG,0.004858,0.004858,0.004858,,1507773600,2017-12-26 23:35:12.654577,0.0,0.0
222,0.004859,DTC,1,JordanManual,CCCAGG,0.004859,0.004859,0.004859,,1507777200,2017-12-26 23:35:12.654577,0.0,0.0
223,0.0049,,1,JordanManual,CCCAGG,0.0049,0.004846,0.004859,DTC,1507777200,2017-12-28 01:29:20.845354,0.0,0.0
224,0.004846,DTC,1,JordanManual,CCCAGG,0.004846,0.004846,0.004846,,1507780800,2017-12-26 23:35:12.654577,0.0,0.0
225,0.0049,DTC,1,JordanManual,CCCAGG,0.0049,0.0049,0.0049,,1507784400,2017-12-26 23:35:12.654577,0.0,0.0
226,0.004904,DTC,1,JordanManual,CCCAGG,0.004904,0.004904,0.004904,,1507788000,2017-12-26 23:35:12.654577,0.0,0.0
227,0.005123,,1,JordanManual,CCCAGG,0.005123,0.004904,0.004904,DTC,1507788000,2017-12-28 01:29:20.845354,0.0,0.0
228,0.005015,DTC,1,JordanManual,CCCAGG,0.005015,0.005015,0.005015,,1507791600,2017-12-26 23:35:12.654577,0.0,0.0
229,0.005123,DTC,1,JordanManual,CCCAGG,0.005123,0.005123,0.005123,,1507795200,2017-12-26 23:35:12.654577,0.0,0.0
230,0.005179,,1,JordanManual,CCCAGG,0.005201,0.005155,0.005155,DTC,1507798800,2017-12-28 01:29:20.845354,0.0,0.0
231,0.005155,DTC,1,JordanManual,CCCAGG,0.005155,0.005155,0.005155,,1507798800,2017-12-26 23:35:12.654577,0.0,0.0
232,0.005201,DTC,1,JordanManual,CCCAGG,0.005201,0.005201,0.005201,,1507802400,2017-12-26 23:35:12.654577,0.0,0.0
233,0.005179,DTC,1,JordanManual,CCCAGG,0.005179,0.005179,0.005179,,1507806000,2017-12-26 23:35:12.654577,0.0,0.0
234,0.005213,DTC,1,JordanManual,CCCAGG,0.005213,0.005213,0.005213,,1507809600,2017-12-26 23:35:12.654577,0.0,0.0
235,0.005211,,1,JordanManual,CCCAGG,0.005213,0.00519,0.005213,DTC,1507809600,2017-12-28 01:29:20.845354,0.0,0.0
236,0.00519,DTC,1,JordanManual,CCCAGG,0.00519,0.00519,0.00519,,1507813200,2017-12-26 23:35:12.654577,0.0,0.0
237,0.005211,DTC,1,JordanManual,CCCAGG,0.005211,0.005211,0.005211,,1507816800,2017-12-26 23:35:12.654577,0.0,0.0
238,0.00532,DTC,1,JordanManual,CCCAGG,0.00532,0.00532,0.00532,,1507820400,2017-12-26 23:35:12.654577,0.0,0.0
239,0.005278,,1,JordanManual,CCCAGG,0.005356,0.005278,0.00532,DTC,1507820400,2017-12-28 01:29:20.845354,0.0,0.0
240,0.005356,DTC,1,JordanManual,CCCAGG,0.005356,0.005356,0.005356,,1507824000,2017-12-26 23:35:12.654577,0.0,0.0
241,0.005278,DTC,1,JordanManual,CCCAGG,0.005278,0.005278,0.005278,,1507827600,2017-12-26 23:35:12.654577,0.0,0.0
242,0.005329,DTC,1,JordanManual,CCCAGG,0.005329,0.005329,0.005329,,1507831200,2017-12-26 23:35:12.654577,0.0,0.0
243,0.005319,,1,JordanManual,CCCAGG,0.005329,0.005305,0.005329,DTC,1507831200,2017-12-28 01:29:20.845354,0.0,0.0
244,0.005305,DTC,1,JordanManual,CCCAGG,0.005305,0.005305,0.005305,,1507834800,2017-12-26 23:35:12.654577,0.0,0.0
245,0.005319,DTC,1,JordanManual,CCCAGG,0.005319,0.005319,0.005319,,1507838400,2017-12-26 23:35:12.654577,0.0,0.0
246,0.005433,,1,JordanManual,CCCAGG,0.005433,0.005289,0.005289,DTC,1507842000,2017-12-28 01:29:20.845354,0.0,0.0
247,0.005289,DTC,1,JordanManual,CCCAGG,0.005289,0.005289,0.005289,,1507842000,2017-12-26 23:35:12.654577,0.0,0.0
248,0.005314,DTC,1,JordanManual,CCCAGG,0.005314,0.005314,0.005314,,1507845600,2017-12-26 23:35:12.654577,0.0,0.0
249,0.005433,DTC,1,JordanManual,CCCAGG,0.005433,0.005433,0.005433,,1507849200,2017-12-26 23:35:12.654577,0.0,0.0
250,0.005683,,1,JordanManual,CCCAGG,0.005683,0.005409,0.005409,DTC,1507852800,2017-12-28 01:29:20.845354,0.0,0.0
251,0.005409,DTC,1,JordanManual,CCCAGG,0.005409,0.005409,0.005409,,1507852800,2017-12-26 23:35:12.654577,0.0,0.0
252,0.005528,DTC,1,JordanManual,CCCAGG,0.005528,0.005528,0.005528,,1507856400,2017-12-26 23:35:12.654577,0.0,0.0
253,0.005683,DTC,1,JordanManual,CCCAGG,0.005683,0.005683,0.005683,,1507860000,2017-12-26 23:35:12.654577,0.0,0.0
254,0.005734,DTC,1,JordanManual,CCCAGG,0.005734,0.005734,0.005734,,1507863600,2017-12-26 23:35:12.654577,0.0,0.0
255,0.005516,,1,JordanManual,CCCAGG,0.005747,0.005516,0.005734,DTC,1507863600,2017-12-28 01:29:20.845354,0.0,0.0
256,0.005747,DTC,1,JordanManual,CCCAGG,0.005747,0.005747,0.005747,,1507867200,2017-12-26 23:35:12.654577,0.0,0.0
257,0.005516,DTC,1,JordanManual,CCCAGG,0.005516,0.005516,0.005516,,1507870800,2017-12-26 23:35:12.654577,0.0,0.0
258,0.005653,,1,JordanManual,CCCAGG,0.005653,0.005563,0.005563,DTC,1507874400,2017-12-28 01:29:20.845354,0.0,0.0
259,0.005563,DTC,1,JordanManual,CCCAGG,0.005563,0.005563,0.005563,,1507874400,2017-12-26 23:35:12.654577,0.0,0.0
260,0.005647,DTC,1,JordanManual,CCCAGG,0.005647,0.005647,0.005647,,1507878000,2017-12-26 23:35:12.654577,0.0,0.0
261,0.005653,DTC,1,JordanManual,CCCAGG,0.005653,0.005653,0.005653,,1507881600,2017-12-26 23:35:12.654577,0.0,0.0
262,0.005651,,1,JordanManual,CCCAGG,0.005732,0.005641,0.005732,DTC,1507885200,2017-12-28 01:29:20.845354,0.0,0.0
263,0.005732,DTC,1,JordanManual,CCCAGG,0.005732,0.005732,0.005732,,1507885200,2017-12-26 23:35:12.654577,0.0,0.0
264,0.005641,DTC,1,JordanManual,CCCAGG,0.005641,0.005641,0.005641,,1507888800,2017-12-26 23:35:12.654577,0.0,0.0
265,0.005651,DTC,1,JordanManual,CCCAGG,0.005651,0.005651,0.005651,,1507892400,2017-12-26 23:35:12.654577,0.0,0.0
266,0.005567,DTC,1,JordanManual,CCCAGG,0.005567,0.005567,0.005567,,1507896000,2017-12-26 23:35:12.654577,0.0,0.0
267,0.005753,,1,JordanManual,CCCAGG,0.005753,0.005567,0.005567,DTC,1507896000,2017-12-28 01:29:20.845354,0.0,0.0
268,0.005659,DTC,1,JordanManual,CCCAGG,0.005659,0.005659,0.005659,,1507899600,2017-12-26 23:35:12.654577,0.0,0.0
269,0.005753,DTC,1,JordanManual,CCCAGG,0.005753,0.005753,0.005753,,1507903200,2017-12-26 23:35:12.654577,0.0,0.0
270,0.005713,,1,JordanManual,CCCAGG,0.005738,0.005707,0.005738,DTC,1507906800,2017-12-28 01:29:20.845354,0.0,0.0
271,0.005738,DTC,1,JordanManual,CCCAGG,0.005738,0.005738,0.005738,,1507906800,2017-12-26 23:35:12.654577,0.0,0.0
272,0.005707,DTC,1,JordanManual,CCCAGG,0.005707,0.005707,0.005707,,1507910400,2017-12-26 23:35:12.654577,0.0,0.0
273,0.005713,DTC,1,JordanManual,CCCAGG,0.005713,0.005713,0.005713,,1507914000,2017-12-26 23:35:12.654577,0.0,0.0
274,0.005668,DTC,1,JordanManual,CCCAGG,0.005668,0.005668,0.005668,,1507917600,2017-12-26 23:35:12.654577,0.0,0.0
275,0.005627,,1,JordanManual,CCCAGG,0.005668,0.005525,0.005668,DTC,1507917600,2017-12-28 01:29:20.845354,0.0,0.0
276,0.005525,DTC,1,JordanManual,CCCAGG,0.005525,0.005525,0.005525,,1507921200,2017-12-26 23:35:12.654577,0.0,0.0
277,0.005627,DTC,1,JordanManual,CCCAGG,0.005627,0.005627,0.005627,,1507924800,2017-12-26 23:35:12.654577,0.0,0.0
278,0.005637,,1,JordanManual,CCCAGG,0.005637,0.005594,0.005594,DTC,1507928400,2017-12-28 01:29:20.845354,0.0,0.0
279,0.005594,DTC,1,JordanManual,CCCAGG,0.005594,0.005594,0.005594,,1507928400,2017-12-26 23:35:12.654577,0.0,0.0
280,0.005634,DTC,1,JordanManual,CCCAGG,0.005634,0.005634,0.005634,,1507932000,2017-12-26 23:35:12.654577,0.0,0.0
281,0.005637,DTC,1,JordanManual,CCCAGG,0.005637,0.005637,0.005637,,1507935600,2017-12-26 23:35:12.654577,0.0,0.0
282,0.005598,DTC,1,JordanManual,CCCAGG,0.005598,0.005598,0.005598,,1507939200,2017-12-26 23:35:12.654577,0.0,0.0
283,0.00567,,1,JordanManual,CCCAGG,0.00567,0.005598,0.005598,DTC,1507939200,2017-12-28 01:29:20.845354,0.0,0.0
284,0.005626,DTC,1,JordanManual,CCCAGG,0.005626,0.005626,0.005626,,1507942800,2017-12-26 23:35:12.654577,0.0,0.0
285,0.00567,DTC,1,JordanManual,CCCAGG,0.00567,0.00567,0.00567,,1507946400,2017-12-26 23:35:12.654577,0.0,0.0
286,0.005608,,1,JordanManual,CCCAGG,0.005678,0.005608,0.005678,DTC,1507950000,2017-12-28 01:29:20.845354,0.0,0.0
287,0.005678,DTC,1,JordanManual,CCCAGG,0.005678,0.005678,0.005678,,1507950000,2017-12-26 23:35:12.654577,0.0,0.0
288,0.005649,DTC,1,JordanManual,CCCAGG,0.005649,0.005649,0.005649,,1507953600,2017-12-26 23:35:12.654577,0.0,0.0
289,0.005608,DTC,1,JordanManual,CCCAGG,0.005608,0.005608,0.005608,,1507957200,2017-12-26 23:35:12.654577,0.0,0.0
290,0.005637,,1,JordanManual,CCCAGG,0.005637,0.005594,0.005594,DTC,1507960800,2017-12-28 01:29:20.845354,0.0,0.0
291,0.005594,DTC,1,JordanManual,CCCAGG,0.005594,0.005594,0.005594,,1507960800,2017-12-26 23:35:12.654577,0.0,0.0
292,0.005624,DTC,1,JordanManual,CCCAGG,0.005624,0.005624,0.005624,,1507964400,2017-12-26 23:35:12.654577,0.0,0.0
293,0.005637,DTC,1,JordanManual,CCCAGG,0.005637,0.005637,0.005637,,1507968000,2017-12-26 23:35:12.654577,0.0,0.0
294,0.005629,DTC,1,JordanManual,CCCAGG,0.005629,0.005629,0.005629,,1507971600,2017-12-26 23:35:12.654577,0.0,0.0
295,0.0057,,1,JordanManual,CCCAGG,0.0057,0.005629,0.005629,DTC,1507971600,2017-12-28 01:29:20.845354,0.0,0.0
296,0.005683,DTC,1,JordanManual,CCCAGG,0.005683,0.005683,0.005683,,1507975200,2017-12-26 23:35:12.654577,0.0,0.0
297,0.0057,DTC,1,JordanManual,CCCAGG,0.0057,0.0057,0.0057,,1507978800,2017-12-26 23:35:12.654577,0.0,0.0
298,0.005681,DTC,1,JordanManual,CCCAGG,0.005681,0.005681,0.005681,,1507982400,2017-12-26 23:35:12.654577,0.0,0.0
299,0.005743,,1,JordanManual,CCCAGG,0.005743,0.005681,0.005681,DTC,1507982400,2017-12-28 01:29:20.845354,0.0,0.0
300,0.005701,DTC,1,JordanManual,CCCAGG,0.005701,0.005701,0.005701,,1507986000,2017-12-26 23:35:12.654577,0.0,0.0
301,0.005743,DTC,1,JordanManual,CCCAGG,0.005743,0.005743,0.005743,,1507989600,2017-12-26 23:35:12.654577,0.0,0.0
302,0.00571,DTC,1,JordanManual,CCCAGG,0.00571,0.00571,0.00571,,1507993200,2017-12-26 23:35:12.654577,0.0,0.0
303,0.005749,,1,JordanManual,CCCAGG,0.005758,0.00571,0.00571,DTC,1507993200,2017-12-28 01:29:20.845354,0.0,0.0
304,0.005758,DTC,1,JordanManual,CCCAGG,0.005758,0.005758,0.005758,,1507996800,2017-12-26 23:35:12.654577,0.0,0.0
305,0.005749,DTC,1,JordanManual,CCCAGG,0.005749,0.005749,0.005749,,1508000400,2017-12-26 23:35:12.654577,0.0,0.0
306,0.005698,DTC,1,JordanManual,CCCAGG,0.005698,0.005698,0.005698,,1508004000,2017-12-26 23:35:12.654577,0.0,0.0
307,0.005699,,1,JordanManual,CCCAGG,0.00571,0.005698,0.005698,DTC,1508004000,2017-12-28 01:29:20.845354,0.0,0.0
308,0.00571,DTC,1,JordanManual,CCCAGG,0.00571,0.00571,0.00571,,1508007600,2017-12-26 23:35:12.654577,0.0,0.0
309,0.005699,DTC,1,JordanManual,CCCAGG,0.005699,0.005699,0.005699,,1508011200,2017-12-26 23:35:12.654577,0.0,0.0
310,0.005726,DTC,1,JordanManual,CCCAGG,0.005726,0.005726,0.005726,,1508014800,2017-12-26 23:35:12.654577,0.0,0.0
311,0.005825,,1,JordanManual,CCCAGG,0.005825,0.005726,0.005726,DTC,1508014800,2017-12-28 01:29:20.845354,0.0,0.0
312,0.005745,DTC,1,JordanManual,CCCAGG,0.005745,0.005745,0.005745,,1508018400,2017-12-26 23:35:12.654577,0.0,0.0
313,0.005825,DTC,1,JordanManual,CCCAGG,0.005825,0.005825,0.005825,,1508022000,2017-12-26 23:35:12.654577,0.0,0.0
314,0.005805,DTC,1,JordanManual,CCCAGG,0.005805,0.005805,0.005805,,1508025600,2017-12-26 23:35:12.654577,0.0,0.0
315,0.005861,,1,JordanManual,CCCAGG,0.005861,0.005805,0.005805,DTC,1508025600,2017-12-28 01:29:20.845354,0.0,0.0
316,0.005843,DTC,1,JordanManual,CCCAGG,0.005843,0.005843,0.005843,,1508029200,2017-12-26 23:35:12.654577,0.0,0.0
317,0.005861,DTC,1,JordanManual,CCCAGG,0.005861,0.005861,0.005861,,1508032800,2017-12-26 23:35:12.654577,0.0,0.0
318,0.005779,,1,JordanManual,CCCAGG,0.005786,0.005757,0.005786,DTC,1508036400,2017-12-28 01:29:20.845354,0.0,0.0
319,0.005786,DTC,1,JordanManual,CCCAGG,0.005786,0.005786,0.005786,,1508036400,2017-12-26 23:35:12.654577,0.0,0.0
320,0.005757,DTC,1,JordanManual,CCCAGG,0.005757,0.005757,0.005757,,1508040000,2017-12-26 23:35:12.654577,0.0,0.0
321,0.005779,DTC,1,JordanManual,CCCAGG,0.005779,0.005779,0.005779,,1508043600,2017-12-26 23:35:12.654577,0.0,0.0
322,0.005586,,1,JordanManual,CCCAGG,0.005769,0.005586,0.005769,DTC,1508047200,2017-12-28 01:29:20.845354,0.0,0.0
323,0.005769,DTC,1,JordanManual,CCCAGG,0.005769,0.005769,0.005769,,1508047200,2017-12-26 23:35:12.654577,0.0,0.0
324,0.005766,DTC,1,JordanManual,CCCAGG,0.005766,0.005766,0.005766,,1508050800,2017-12-26 23:35:12.654577,0.0,0.0
325,0.005586,DTC,1,JordanManual,CCCAGG,0.005586,0.005586,0.005586,,1508054400,2017-12-26 23:35:12.654577,0.0,0.0
326,0.005454,,1,JordanManual,CCCAGG,0.005567,0.005454,0.005547,DTC,1508058000,2017-12-28 01:29:20.845354,0.0,0.0
327,0.005547,DTC,1,JordanManual,CCCAGG,0.005547,0.005547,0.005547,,1508058000,2017-12-26 23:35:12.654577,0.0,0.0
328,0.005567,DTC,1,JordanManual,CCCAGG,0.005567,0.005567,0.005567,,1508061600,2017-12-26 23:35:12.654577,0.0,0.0
329,0.005454,DTC,1,JordanManual,CCCAGG,0.005454,0.005454,0.005454,,1508065200,2017-12-26 23:35:12.654577,0.0,0.0
330,0.005567,,1,JordanManual,CCCAGG,0.005567,0.005492,0.005492,DTC,1508068800,2017-12-28 01:29:20.845354,0.0,0.0
331,0.005492,DTC,1,JordanManual,CCCAGG,0.005492,0.005492,0.005492,,1508068800,2017-12-26 23:35:12.654577,0.0,0.0
332,0.005548,DTC,1,JordanManual,CCCAGG,0.005548,0.005548,0.005548,,1508072400,2017-12-26 23:35:12.654577,0.0,0.0
333,0.005567,DTC,1,JordanManual,CCCAGG,0.005567,0.005567,0.005567,,1508076000,2017-12-26 23:35:12.654577,0.0,0.0
334,0.005509,,1,JordanManual,CCCAGG,0.005533,0.005502,0.005533,DTC,1508079600,2017-12-28 01:29:20.845354,0.0,0.0
335,0.005533,DTC,1,JordanManual,CCCAGG,0.005533,0.005533,0.005533,,1508079600,2017-12-26 23:35:12.654577,0.0,0.0
336,0.005502,DTC,1,JordanManual,CCCAGG,0.005502,0.005502,0.005502,,1508083200,2017-12-26 23:35:12.654577,0.0,0.0
337,0.005509,DTC,1,JordanManual,CCCAGG,0.005509,0.005509,0.005509,,1508086800,2017-12-26 23:35:12.654577,0.0,0.0
338,0.005523,DTC,1,JordanManual,CCCAGG,0.005523,0.005523,0.005523,,1508090400,2017-12-26 23:35:12.654577,863.44,4.77
339,0.005507,,1,JordanManual,CCCAGG,0.005523,0.005507,0.005523,DTC,1508090400,2017-12-28 01:29:20.845354,863.44,4.77
340,0.005517,DTC,1,JordanManual,CCCAGG,0.005517,0.005517,0.005517,,1508094000,2017-12-26 23:35:12.654577,0.0,0.0
341,0.005507,DTC,1,JordanManual,CCCAGG,0.005507,0.005507,0.005507,,1508097600,2017-12-26 23:35:12.654577,0.0,0.0
342,0.005567,DTC,1,JordanManual,CCCAGG,0.005567,0.005567,0.005567,,1508101200,2017-12-26 23:35:12.654577,0.0,0.0
343,0.005688,,1,JordanManual,CCCAGG,0.00571,0.005567,0.005567,DTC,1508101200,2017-12-28 01:29:20.845354,0.0,0.0
344,0.00571,DTC,1,JordanManual,CCCAGG,0.00571,0.00571,0.00571,,1508104800,2017-12-26 23:35:12.654577,0.0,0.0
345,0.005688,DTC,1,JordanManual,CCCAGG,0.005688,0.005688,0.005688,,1508108400,2017-12-26 23:35:12.654577,0.0,0.0
346,0.005683,,1,JordanManual,CCCAGG,0.005683,0.005677,0.005677,DTC,1508112000,2017-12-28 01:29:20.845354,0.0,0.0
347,0.005677,DTC,1,JordanManual,CCCAGG,0.005677,0.005677,0.005677,,1508112000,2017-12-26 23:35:12.654577,0.0,0.0
348,0.005678,DTC,1,JordanManual,CCCAGG,0.005678,0.005678,0.005678,,1508115600,2017-12-26 23:35:12.654577,0.0,0.0
349,0.005683,DTC,1,JordanManual,CCCAGG,0.005683,0.005683,0.005683,,1508119200,2017-12-26 23:35:12.654577,0.0,0.0
350,0.005617,DTC,1,JordanManual,CCCAGG,0.005617,0.005617,0.005617,,1508122800,2017-12-26 23:35:12.654577,0.0,0.0
351,0.005656,,1,JordanManual,CCCAGG,0.005656,0.005613,0.005617,DTC,1508122800,2017-12-28 01:29:20.845354,0.0,0.0
352,0.005613,DTC,1,JordanManual,CCCAGG,0.005613,0.005613,0.005613,,1508126400,2017-12-26 23:35:12.654577,0.0,0.0
353,0.005656,DTC,1,JordanManual,CCCAGG,0.005656,0.005656,0.005656,,1508130000,2017-12-26 23:35:12.654577,0.0,0.0
354,0.00566,DTC,1,JordanManual,CCCAGG,0.00566,0.00566,0.00566,,1508133600,2017-12-26 23:35:12.654577,0.0,0.0
355,0.00562,,1,JordanManual,CCCAGG,0.00566,0.00562,0.00566,DTC,1508133600,2017-12-28 01:29:20.845354,0.0,0.0
356,0.005625,DTC,1,JordanManual,CCCAGG,0.005625,0.005625,0.005625,,1508137200,2017-12-26 23:35:12.654577,0.0,0.0
357,0.00562,DTC,1,JordanManual,CCCAGG,0.00562,0.00562,0.00562,,1508140800,2017-12-26 23:35:12.654577,0.0,0.0
358,0.005649,DTC,1,JordanManual,CCCAGG,0.005649,0.005649,0.005649,,1508144400,2017-12-26 23:35:12.654577,0.0,0.0
359,0.005748,,1,JordanManual,CCCAGG,0.005748,0.005649,0.005649,DTC,1508144400,2017-12-28 01:29:20.845354,0.0,0.0
360,0.005703,DTC,1,JordanManual,CCCAGG,0.005703,0.005703,0.005703,,1508148000,2017-12-26 23:35:12.654577,0.0,0.0
361,0.005748,DTC,1,JordanManual,CCCAGG,0.005748,0.005748,0.005748,,1508151600,2017-12-26 23:35:12.654577,0.0,0.0
362,0.005715,DTC,1,JordanManual,CCCAGG,0.005715,0.005715,0.005715,,1508155200,2017-12-26 23:35:12.654577,0.0,0.0
363,0.005701,,1,JordanManual,CCCAGG,0.005715,0.005688,0.005715,DTC,1508155200,2017-12-28 01:29:20.845354,0.0,0.0
364,0.005688,DTC,1,JordanManual,CCCAGG,0.005688,0.005688,0.005688,,1508158800,2017-12-26 23:35:12.654577,0.0,0.0
365,0.005701,DTC,1,JordanManual,CCCAGG,0.005701,0.005701,0.005701,,1508162400,2017-12-26 23:35:12.654577,0.0,0.0
366,0.0057,DTC,1,JordanManual,CCCAGG,0.0057,0.0057,0.0057,,1508166000,2017-12-26 23:35:12.654577,0.0,0.0
367,0.005697,,1,JordanManual,CCCAGG,0.0057,0.005649,0.0057,DTC,1508166000,2017-12-28 01:29:20.845354,0.0,0.0
368,0.005649,DTC,1,JordanManual,CCCAGG,0.005649,0.005649,0.005649,,1508169600,2017-12-26 23:35:12.654577,0.0,0.0
369,0.005697,DTC,1,JordanManual,CCCAGG,0.005697,0.005697,0.005697,,1508173200,2017-12-26 23:35:12.654577,0.0,0.0
370,0.005691,,1,JordanManual,CCCAGG,0.005733,0.005691,0.005696,DTC,1508176800,2017-12-28 01:29:20.845354,0.0,0.0
371,0.005696,DTC,1,JordanManual,CCCAGG,0.005696,0.005696,0.005696,,1508176800,2017-12-26 23:35:12.654577,0.0,0.0
372,0.005733,DTC,1,JordanManual,CCCAGG,0.005733,0.005733,0.005733,,1508180400,2017-12-26 23:35:12.654577,0.0,0.0
373,0.005691,DTC,1,JordanManual,CCCAGG,0.005691,0.005691,0.005691,,1508184000,2017-12-26 23:35:12.654577,0.0,0.0
374,0.005712,DTC,1,JordanManual,CCCAGG,0.005712,0.005712,0.005712,,1508187600,2017-12-26 23:35:12.654577,0.0,0.0
375,0.005759,,1,JordanManual,CCCAGG,0.005759,0.005712,0.005712,DTC,1508187600,2017-12-28 01:29:20.845354,0.0,0.0
376,0.005716,DTC,1,JordanManual,CCCAGG,0.005716,0.005716,0.005716,,1508191200,2017-12-26 23:35:12.654577,0.0,0.0
377,0.005759,DTC,1,JordanManual,CCCAGG,0.005759,0.005759,0.005759,,1508194800,2017-12-26 23:35:12.654577,0.0,0.0
378,0.005757,DTC,1,JordanManual,CCCAGG,0.005757,0.005757,0.005757,,1508198400,2017-12-26 23:35:12.654577,0.0,0.0
379,0.005636,,1,JordanManual,CCCAGG,0.005757,0.005612,0.005757,DTC,1508198400,2017-12-28 01:29:20.845354,0.0,0.0
380,0.005612,DTC,1,JordanManual,CCCAGG,0.005612,0.005612,0.005612,,1508202000,2017-12-26 23:35:12.654577,0.0,0.0
381,0.005636,DTC,1,JordanManual,CCCAGG,0.005636,0.005636,0.005636,,1508205600,2017-12-26 23:35:12.654577,0.0,0.0
382,0.005639,DTC,1,JordanManual,CCCAGG,0.005639,0.005639,0.005639,,1508209200,2017-12-26 23:35:12.654577,0.0,0.0
383,0.005612,,1,JordanManual,CCCAGG,0.005659,0.005612,0.005639,DTC,1508209200,2017-12-28 01:29:20.845354,0.0,0.0
384,0.005659,DTC,1,JordanManual,CCCAGG,0.005659,0.005659,0.005659,,1508212800,2017-12-26 23:35:12.654577,0.0,0.0
385,0.005612,DTC,1,JordanManual,CCCAGG,0.005612,0.005612,0.005612,,1508216400,2017-12-26 23:35:12.654577,0.0,0.0
386,0.005661,DTC,1,JordanManual,CCCAGG,0.005661,0.005661,0.005661,,1508220000,2017-12-26 23:35:12.654577,0.0,0.0
387,0.005681,,1,JordanManual,CCCAGG,0.005681,0.005645,0.005661,DTC,1508220000,2017-12-28 01:29:20.845354,0.0,0.0
388,0.005645,DTC,1,JordanManual,CCCAGG,0.005645,0.005645,0.005645,,1508223600,2017-12-26 23:35:12.654577,0.0,0.0
389,0.005681,DTC,1,JordanManual,CCCAGG,0.005681,0.005681,0.005681,,1508227200,2017-12-26 23:35:12.654577,0.0,0.0
390,0.005568,,1,JordanManual,CCCAGG,0.005679,0.005568,0.005679,DTC,1508230800,2017-12-28 01:29:20.845354,0.0,0.0
