Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1564,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512784800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1565,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512788400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1566,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512792000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1567,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512795600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1568,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512799200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1569,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512802800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1570,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512806400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1571,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512810000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1572,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512813600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1573,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512817200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1574,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512820800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1575,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512824400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1576,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512828000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1577,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512831600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1578,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512835200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1579,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512838800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1580,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512842400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1581,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512846000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1582,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512849600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1583,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512853200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1584,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512856800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1585,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512860400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1586,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512864000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1587,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512867600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1588,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512871200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1589,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512874800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1590,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512878400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1591,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512882000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1592,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512885600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1593,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512889200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1594,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512892800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1595,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512896400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1596,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512900000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1597,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512903600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1598,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512907200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1599,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512910800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1600,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512914400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1601,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512918000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1602,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512921600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1603,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512925200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1604,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512928800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1605,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512932400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1606,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512936000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1607,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512939600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1608,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512943200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1609,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512946800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1610,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512950400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1611,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512954000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1612,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512957600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1613,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512961200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1614,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512964800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1615,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512968400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1616,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512972000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1617,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512975600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1618,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512979200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1619,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512982800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1620,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512986400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1621,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512990000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1622,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512993600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1623,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1512997200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1624,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513000800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1625,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513004400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1626,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513008000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1627,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513011600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1628,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513015200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1629,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513018800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1630,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513022400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1631,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513026000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1632,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513029600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1633,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513033200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1634,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513036800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1635,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513040400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1636,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513044000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1637,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513047600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1638,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513051200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1639,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513054800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1640,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513058400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1641,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513062000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1642,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513065600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1643,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513069200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1644,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513072800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1645,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513076400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1646,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513080000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1647,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513083600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1648,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513087200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1649,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513090800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1650,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513094400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1651,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513098000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1652,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513101600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1653,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513105200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1654,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513108800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1655,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513112400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1656,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513116000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1657,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513119600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1658,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513123200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1659,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513126800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1660,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513130400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1661,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513134000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1662,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513137600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1663,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513141200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1664,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513144800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1665,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513148400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1666,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513152000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1667,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513155600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1668,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513159200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1669,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513162800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1670,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513166400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1671,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513170000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1672,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513173600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1673,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513177200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1674,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513180800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1675,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513184400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1676,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513188000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1677,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513191600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1678,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513195200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1679,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513198800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1680,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513202400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1681,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513206000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1682,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513209600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1683,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513213200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1684,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513216800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1685,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513220400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1686,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513224000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1687,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513227600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1688,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513231200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1689,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513234800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1690,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513238400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1691,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513242000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1692,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513245600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1693,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513249200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1694,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513252800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1695,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513256400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1696,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513260000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1697,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513263600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1698,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513267200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1699,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513270800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1700,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513274400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1701,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513278000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1702,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513281600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1703,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513285200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1704,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513288800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1705,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513292400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1706,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513296000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1707,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513299600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1708,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513303200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1709,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513306800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1710,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513310400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1711,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513314000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1712,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513317600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1713,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513321200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1714,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513324800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1715,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513328400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1716,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513332000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1717,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513335600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1718,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513339200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1719,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513342800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1720,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513346400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1721,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513350000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1722,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513353600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1723,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513357200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1724,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513360800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1725,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513364400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1726,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513368000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1727,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513371600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1728,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513375200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1729,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513378800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1730,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513382400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1731,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513386000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1732,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513389600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1733,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513393200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1734,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513396800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1735,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513400400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1736,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513404000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1737,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513407600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1738,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513411200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1739,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1513414800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
