Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
178,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507658400,2017-12-26 23:22:37.160979,0.0,0.0
179,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507658400,2017-12-28 01:14:47.094765,0.0,0.0
180,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507662000,2017-12-26 23:22:37.160979,0.0,0.0
181,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507665600,2017-12-26 23:22:37.160979,0.0,0.0
182,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507669200,2017-12-26 23:22:37.160979,0.0,0.0
183,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507669200,2017-12-28 01:14:47.094765,0.0,0.0
184,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507672800,2017-12-26 23:22:37.160979,0.0,0.0
185,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507676400,2017-12-26 23:22:37.160979,0.0,0.0
186,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507680000,2017-12-26 23:22:37.160979,0.0,0.0
187,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507680000,2017-12-28 01:14:47.094765,0.0,0.0
188,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507683600,2017-12-26 23:22:37.160979,0.0,0.0
189,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507687200,2017-12-26 23:22:37.160979,0.0,0.0
190,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507690800,2017-12-26 23:22:37.160979,0.0,0.0
191,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507690800,2017-12-28 01:14:47.094765,0.0,0.0
192,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507694400,2017-12-26 23:22:37.160979,0.0,0.0
193,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507698000,2017-12-26 23:22:37.160979,0.0,0.0
194,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507701600,2017-12-26 23:22:37.160979,0.0,0.0
195,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507701600,2017-12-28 01:14:47.094765,0.0,0.0
196,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507705200,2017-12-26 23:22:37.160979,0.0,0.0
197,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507708800,2017-12-26 23:22:37.160979,0.0,0.0
198,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507712400,2017-12-26 23:22:37.160979,0.0,0.0
199,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507712400,2017-12-28 01:14:47.094765,0.0,0.0
200,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507716000,2017-12-26 23:22:37.160979,0.0,0.0
201,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507719600,2017-12-26 23:22:37.160979,0.0,0.0
202,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507723200,2017-12-26 23:22:37.160979,0.0,0.0
203,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507723200,2017-12-28 01:14:47.094765,0.0,0.0
204,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507726800,2017-12-26 23:22:37.160979,0.0,0.0
205,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507730400,2017-12-26 23:22:37.160979,0.0,0.0
206,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507734000,2017-12-28 01:14:47.094765,0.0,0.0
207,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507734000,2017-12-26 23:22:37.160979,0.0,0.0
208,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507737600,2017-12-26 23:22:37.160979,0.0,0.0
209,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507741200,2017-12-26 23:22:37.160979,0.0,0.0
210,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507744800,2017-12-28 01:14:47.094765,0.0,0.0
211,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507744800,2017-12-26 23:22:37.160979,0.0,0.0
212,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507748400,2017-12-26 23:22:37.160979,0.0,0.0
213,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507752000,2017-12-26 23:22:37.160979,0.0,0.0
214,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507755600,2017-12-28 01:14:47.094765,0.0,0.0
215,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507755600,2017-12-26 23:22:37.160979,0.0,0.0
216,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507759200,2017-12-26 23:22:37.160979,0.0,0.0
217,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507762800,2017-12-26 23:22:37.160979,0.0,0.0
218,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507766400,2017-12-26 23:22:37.160979,0.0,0.0
219,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507766400,2017-12-28 01:14:47.094765,0.0,0.0
220,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507770000,2017-12-26 23:22:37.160979,0.0,0.0
221,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507773600,2017-12-26 23:22:37.160979,0.0,0.0
222,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507777200,2017-12-26 23:22:37.160979,0.0,0.0
223,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507777200,2017-12-28 01:14:47.094765,0.0,0.0
224,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507780800,2017-12-26 23:22:37.160979,0.0,0.0
225,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507784400,2017-12-26 23:22:37.160979,0.0,0.0
226,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507788000,2017-12-26 23:22:37.160979,0.0,0.0
227,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507788000,2017-12-28 01:14:47.094765,0.0,0.0
228,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507791600,2017-12-26 23:22:37.160979,0.0,0.0
229,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507795200,2017-12-26 23:22:37.160979,0.0,0.0
230,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507798800,2017-12-28 01:14:47.094765,0.0,0.0
231,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507798800,2017-12-26 23:22:37.160979,0.0,0.0
232,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507802400,2017-12-26 23:22:37.160979,0.0,0.0
233,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507806000,2017-12-26 23:22:37.160979,0.0,0.0
234,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507809600,2017-12-26 23:22:37.160979,0.0,0.0
235,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507809600,2017-12-28 01:14:47.094765,0.0,0.0
236,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507813200,2017-12-26 23:22:37.160979,0.0,0.0
237,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507816800,2017-12-26 23:22:37.160979,0.0,0.0
238,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507820400,2017-12-26 23:22:37.160979,0.0,0.0
239,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507820400,2017-12-28 01:14:47.094765,0.0,0.0
240,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507824000,2017-12-26 23:22:37.160979,0.0,0.0
241,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507827600,2017-12-26 23:22:37.160979,0.0,0.0
242,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507831200,2017-12-26 23:22:37.160979,0.0,0.0
243,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507831200,2017-12-28 01:14:47.094765,0.0,0.0
244,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507834800,2017-12-26 23:22:37.160979,0.0,0.0
245,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507838400,2017-12-26 23:22:37.160979,0.0,0.0
246,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507842000,2017-12-28 01:14:47.094765,0.0,0.0
247,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507842000,2017-12-26 23:22:37.160979,0.0,0.0
248,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507845600,2017-12-26 23:22:37.160979,0.0,0.0
249,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507849200,2017-12-26 23:22:37.160979,0.0,0.0
250,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507852800,2017-12-28 01:14:47.094765,0.0,0.0
251,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507852800,2017-12-26 23:22:37.160979,0.0,0.0
252,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507856400,2017-12-26 23:22:37.160979,0.0,0.0
253,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507860000,2017-12-26 23:22:37.160979,0.0,0.0
254,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507863600,2017-12-26 23:22:37.160979,0.0,0.0
255,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507863600,2017-12-28 01:14:47.094765,0.0,0.0
256,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507867200,2017-12-26 23:22:37.160979,0.0,0.0
257,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507870800,2017-12-26 23:22:37.160979,0.0,0.0
258,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507874400,2017-12-28 01:14:47.094765,0.0,0.0
259,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507874400,2017-12-26 23:22:37.160979,0.0,0.0
260,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507878000,2017-12-26 23:22:37.160979,0.0,0.0
261,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507881600,2017-12-26 23:22:37.160979,0.0,0.0
262,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507885200,2017-12-28 01:14:47.094765,0.0,0.0
263,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507885200,2017-12-26 23:22:37.160979,0.0,0.0
264,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507888800,2017-12-26 23:22:37.160979,0.0,0.0
265,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507892400,2017-12-26 23:22:37.160979,0.0,0.0
266,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507896000,2017-12-26 23:22:37.160979,0.0,0.0
267,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507896000,2017-12-28 01:14:47.094765,0.0,0.0
268,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507899600,2017-12-26 23:22:37.160979,0.0,0.0
269,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507903200,2017-12-26 23:22:37.160979,0.0,0.0
270,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507906800,2017-12-28 01:14:47.094765,0.0,0.0
271,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507906800,2017-12-26 23:22:37.160979,0.0,0.0
272,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507910400,2017-12-26 23:22:37.160979,0.0,0.0
273,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507914000,2017-12-26 23:22:37.160979,0.0,0.0
274,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507917600,2017-12-26 23:22:37.160979,0.0,0.0
275,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507917600,2017-12-28 01:14:47.094765,0.0,0.0
276,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507921200,2017-12-26 23:22:37.160979,0.0,0.0
277,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507924800,2017-12-26 23:22:37.160979,0.0,0.0
278,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507928400,2017-12-28 01:14:47.094765,0.0,0.0
279,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507928400,2017-12-26 23:22:37.160979,0.0,0.0
280,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507932000,2017-12-26 23:22:37.160979,0.0,0.0
281,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507935600,2017-12-26 23:22:37.160979,0.0,0.0
282,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507939200,2017-12-26 23:22:37.160979,0.0,0.0
283,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507939200,2017-12-28 01:14:47.094765,0.0,0.0
284,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507942800,2017-12-26 23:22:37.160979,0.0,0.0
285,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507946400,2017-12-26 23:22:37.160979,0.0,0.0
286,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507950000,2017-12-28 01:14:47.094765,0.0,0.0
287,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507950000,2017-12-26 23:22:37.160979,0.0,0.0
288,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507953600,2017-12-26 23:22:37.160979,0.0,0.0
289,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507957200,2017-12-26 23:22:37.160979,0.0,0.0
290,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507960800,2017-12-28 01:14:47.094765,0.0,0.0
291,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507960800,2017-12-26 23:22:37.160979,0.0,0.0
292,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507964400,2017-12-26 23:22:37.160979,0.0,0.0
293,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507968000,2017-12-26 23:22:37.160979,0.0,0.0
294,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507971600,2017-12-26 23:22:37.160979,0.0,0.0
295,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507971600,2017-12-28 01:14:47.094765,0.0,0.0
296,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507975200,2017-12-26 23:22:37.160979,0.0,0.0
297,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507978800,2017-12-26 23:22:37.160979,0.0,0.0
298,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507982400,2017-12-26 23:22:37.160979,0.0,0.0
299,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507982400,2017-12-28 01:14:47.094765,0.0,0.0
300,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507986000,2017-12-26 23:22:37.160979,0.0,0.0
301,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507989600,2017-12-26 23:22:37.160979,0.0,0.0
302,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507993200,2017-12-26 23:22:37.160979,0.0,0.0
303,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1507993200,2017-12-28 01:14:47.094765,0.0,0.0
304,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1507996800,2017-12-26 23:22:37.160979,0.0,0.0
305,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508000400,2017-12-26 23:22:37.160979,0.0,0.0
306,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508004000,2017-12-26 23:22:37.160979,0.0,0.0
307,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1508004000,2017-12-28 01:14:47.094765,0.0,0.0
308,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508007600,2017-12-26 23:22:37.160979,0.0,0.0
309,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508011200,2017-12-26 23:22:37.160979,0.0,0.0
310,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508014800,2017-12-26 23:22:37.160979,0.0,0.0
311,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1508014800,2017-12-28 01:14:47.094765,0.0,0.0
312,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508018400,2017-12-26 23:22:37.160979,0.0,0.0
313,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508022000,2017-12-26 23:22:37.160979,0.0,0.0
314,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508025600,2017-12-26 23:22:37.160979,0.0,0.0
315,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1508025600,2017-12-28 01:14:47.094765,0.0,0.0
316,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508029200,2017-12-26 23:22:37.160979,0.0,0.0
317,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508032800,2017-12-26 23:22:37.160979,0.0,0.0
318,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1508036400,2017-12-28 01:14:47.094765,0.0,0.0
319,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508036400,2017-12-26 23:22:37.160979,0.0,0.0
320,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508040000,2017-12-26 23:22:37.160979,0.0,0.0
321,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508043600,2017-12-26 23:22:37.160979,0.0,0.0
322,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1508047200,2017-12-28 01:14:47.094765,0.0,0.0
323,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508047200,2017-12-26 23:22:37.160979,0.0,0.0
324,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508050800,2017-12-26 23:22:37.160979,0.0,0.0
325,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508054400,2017-12-26 23:22:37.160979,0.0,0.0
326,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1508058000,2017-12-28 01:14:47.094765,0.0,0.0
327,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508058000,2017-12-26 23:22:37.160979,0.0,0.0
328,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508061600,2017-12-26 23:22:37.160979,0.0,0.0
329,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508065200,2017-12-26 23:22:37.160979,0.0,0.0
330,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1508068800,2017-12-28 01:14:47.094765,0.0,0.0
331,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508068800,2017-12-26 23:22:37.160979,0.0,0.0
332,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508072400,2017-12-26 23:22:37.160979,0.0,0.0
333,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508076000,2017-12-26 23:22:37.160979,0.0,0.0
334,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1508079600,2017-12-28 01:14:47.094765,0.0,0.0
335,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508079600,2017-12-26 23:22:37.160979,0.0,0.0
336,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508083200,2017-12-26 23:22:37.160979,0.0,0.0
337,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508086800,2017-12-26 23:22:37.160979,0.0,0.0
338,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508090400,2017-12-26 23:22:37.160979,6.46,0.0002673
339,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1508090400,2017-12-28 01:14:47.094765,6.46,0.0002673
340,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508094000,2017-12-26 23:22:37.160979,0.0,0.0
341,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508097600,2017-12-26 23:22:37.160979,0.0,0.0
342,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508101200,2017-12-26 23:22:37.160979,0.0,0.0
343,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1508101200,2017-12-28 01:14:47.094765,0.0,0.0
344,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508104800,2017-12-26 23:22:37.160979,0.0,0.0
345,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508108400,2017-12-26 23:22:37.160979,0.0,0.0
346,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1508112000,2017-12-28 01:14:47.094765,0.0,0.0
347,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508112000,2017-12-26 23:22:37.160979,0.0,0.0
348,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508115600,2017-12-26 23:22:37.160979,0.0,0.0
349,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508119200,2017-12-26 23:22:37.160979,0.0,0.0
350,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508122800,2017-12-26 23:22:37.160979,0.0,0.0
351,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1508122800,2017-12-28 01:14:47.094765,0.0,0.0
352,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508126400,2017-12-26 23:22:37.160979,0.0,0.0
353,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508130000,2017-12-26 23:22:37.160979,0.0,0.0
354,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1508133600,2017-12-26 23:22:37.160979,0.0,0.0
355,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1508133600,2017-12-28 01:14:47.094765,0.0,0.0
