Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
193,0.1995,0.1995,0.1995,0.1995,1507849200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
194,0.1986,0.1986,0.1986,0.1986,1507852800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
195,0.203,0.203,0.203,0.203,1507856400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
196,0.2087,0.2087,0.2087,0.2087,1507860000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
197,0.2106,0.2106,0.2106,0.2106,1507863600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
198,0.211,0.211,0.211,0.211,1507867200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
199,0.2025,0.2025,0.2025,0.2025,1507870800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
200,0.2043,0.2043,0.2043,0.2043,1507874400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
201,0.2073,0.2073,0.2073,0.2073,1507878000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
202,0.2076,0.2076,0.2076,0.2076,1507881600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
203,0.2105,0.2105,0.2105,0.2105,1507885200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
204,0.2071,0.2071,0.2071,0.2071,1507888800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
205,0.2075,0.2075,0.2075,0.2075,1507892400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
206,0.2044,0.2044,0.2044,0.2044,1507896000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
207,0.2078,0.2078,0.2078,0.2078,1507899600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
208,0.2113,0.2113,0.2113,0.2113,1507903200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
209,0.2107,0.2107,0.2107,0.2107,1507906800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
210,0.2096,0.2096,0.2096,0.2096,1507910400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
211,0.2098,0.2098,0.2098,0.2098,1507914000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
212,0.2081,0.2081,0.2081,0.2081,1507917600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
213,0.2029,0.2029,0.2029,0.2029,1507921200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
214,0.2066,0.2066,0.2066,0.2066,1507924800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
215,0.2054,0.2054,0.2054,0.2054,1507928400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
216,0.2069,0.2069,0.2069,0.2069,1507932000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
217,0.207,0.207,0.207,0.207,1507935600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
218,0.2056,0.2056,0.2056,0.2056,1507939200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
219,0.2066,0.2066,0.2066,0.2066,1507942800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
220,0.2082,0.2082,0.2082,0.2082,1507946400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
221,0.2085,0.2085,0.2085,0.2085,1507950000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
222,0.2074,0.2074,0.2074,0.2074,1507953600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
223,0.2059,0.2059,0.2059,0.2059,1507957200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
224,0.2054,0.2054,0.2054,0.2054,1507960800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
225,0.2065,0.2065,0.2065,0.2065,1507964400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
226,0.207,0.207,0.207,0.207,1507968000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
227,0.2067,0.2067,0.2067,0.2067,1507971600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
228,0.2087,0.2087,0.2087,0.2087,1507975200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
229,0.2093,0.2093,0.2093,0.2093,1507978800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
230,0.2086,0.2086,0.2086,0.2086,1507982400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
231,0.1276,0.1276,0.1276,0.1276,1507986000,78.54,10.02,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
232,0.1286,0.1286,0.1286,0.1286,1507989600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
233,0.1278,0.1278,0.1278,0.1278,1507993200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
234,0.1289,0.1289,0.1289,0.1289,1507996800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
235,0.1287,0.1287,0.1287,0.1287,1508000400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
236,0.1276,0.1276,0.1276,0.1276,1508004000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
237,0.1278,0.1278,0.1278,0.1278,1508007600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
238,0.1276,0.1276,0.1276,0.1276,1508011200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
239,0.1282,0.1282,0.1282,0.1282,1508014800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
240,0.1286,0.1286,0.1286,0.1286,1508018400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
241,0.1304,0.1304,0.1304,0.1304,1508022000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
242,0.13,0.13,0.13,0.13,1508025600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
243,0.1308,0.1308,0.1308,0.1308,1508029200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
244,0.1312,0.1312,0.1312,0.1312,1508032800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
245,0.1295,0.1295,0.1295,0.1295,1508036400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
246,0.1289,0.1289,0.1289,0.1289,1508040000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
247,0.1294,0.1294,0.1294,0.1294,1508043600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
248,0.1292,0.1292,0.1292,0.1292,1508047200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
249,0.1291,0.1291,0.1291,0.1291,1508050800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
250,0.1251,0.1251,0.1251,0.1251,1508054400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
251,0.1242,0.1242,0.1242,0.1242,1508058000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
252,0.1246,0.1246,0.1246,0.1246,1508061600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
253,0.1221,0.1221,0.1221,0.1221,1508065200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
254,0.123,0.123,0.123,0.123,1508068800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
255,0.1242,0.1242,0.1242,0.1242,1508072400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
256,0.1246,0.1246,0.1246,0.1246,1508076000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
257,0.1239,0.1239,0.1239,0.1239,1508079600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
258,0.1232,0.1232,0.1232,0.1232,1508083200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
259,0.1233,0.1233,0.1233,0.1233,1508086800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
260,0.1237,0.1237,0.1237,0.1237,1508090400,78.54,9.72,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
261,0.1235,0.1235,0.1235,0.1235,1508094000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
262,0.1233,0.1233,0.1233,0.1233,1508097600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
263,0.1246,0.1246,0.1246,0.1246,1508101200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
264,0.1278,0.1278,0.1278,0.1278,1508104800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
265,0.1274,0.1274,0.1274,0.1274,1508108400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
266,0.1271,0.1271,0.1271,0.1271,1508112000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
267,0.1271,0.1271,0.1271,0.1271,1508115600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
268,0.1272,0.1272,0.1272,0.1272,1508119200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
269,0.1258,0.1258,0.1258,0.1258,1508122800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
270,0.1257,0.1257,0.1257,0.1257,1508126400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
271,0.1266,0.1266,0.1266,0.1266,1508130000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
272,0.1267,0.1267,0.1267,0.1267,1508133600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
273,0.126,0.126,0.126,0.126,1508137200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
274,0.1258,0.1258,0.1258,0.1258,1508140800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
275,0.1265,0.1265,0.1265,0.1265,1508144400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
276,0.1277,0.1277,0.1277,0.1277,1508148000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
277,0.1287,0.1287,0.1287,0.1287,1508151600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
278,0.1304,0.1304,0.1304,0.1304,1508155200,43.86,5.72,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
279,0.1298,0.1298,0.1298,0.1298,1508158800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
280,0.13,0.13,0.13,0.13,1508162400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
281,0.13,0.13,0.13,0.13,1508166000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
282,0.1289,0.1289,0.1289,0.1289,1508169600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
283,0.13,0.13,0.13,0.13,1508173200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
284,0.1299,0.1299,0.1299,0.1299,1508176800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
285,0.1308,0.1308,0.1308,0.1308,1508180400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
286,0.1298,0.1298,0.1298,0.1298,1508184000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
287,0.1303,0.1303,0.1303,0.1303,1508187600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
288,0.1304,0.1304,0.1304,0.1304,1508191200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
289,0.1314,0.1314,0.1314,0.1314,1508194800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
290,0.1313,0.1313,0.1313,0.1313,1508198400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
291,0.128,0.128,0.128,0.128,1508202000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
292,0.1286,0.1286,0.1286,0.1286,1508205600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
293,0.1286,0.1286,0.1286,0.1286,1508209200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
294,0.1291,0.1291,0.1291,0.1291,1508212800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
295,0.128,0.128,0.128,0.128,1508216400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
296,0.1291,0.1291,0.1291,0.1291,1508220000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
297,0.1288,0.1288,0.1288,0.1288,1508223600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
298,0.1296,0.1296,0.1296,0.1296,1508227200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
299,0.1295,0.1295,0.1295,0.1295,1508230800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
300,0.1289,0.1289,0.1289,0.1289,1508234400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
301,0.127,0.127,0.127,0.127,1508238000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
302,0.1269,0.1269,0.1269,0.1269,1508241600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
303,0.1279,0.1279,0.1279,0.1279,1508245200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
304,0.1272,0.1272,0.1272,0.1272,1508248800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
305,0.1274,0.1274,0.1274,0.1274,1508252400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
306,0.1273,0.1273,0.1273,0.1273,1508256000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
307,0.1281,0.1281,0.1281,0.1281,1508259600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
308,0.1281,0.1281,0.1281,0.1281,1508263200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
309,0.1284,0.1284,0.1284,0.1284,1508266800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
310,0.1272,0.1272,0.1272,0.1272,1508270400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
311,0.1272,0.1272,0.1272,0.1272,1508274000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
312,0.127,0.127,0.127,0.127,1508277600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
313,0.1277,0.1277,0.1277,0.1277,1508281200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
314,0.1258,0.1258,0.1258,0.1258,1508284800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
315,0.1251,0.1251,0.1251,0.1251,1508288400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
316,0.1253,0.1253,0.1253,0.1253,1508292000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
317,0.1254,0.1254,0.1254,0.1254,1508295600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
318,0.126,0.126,0.126,0.126,1508299200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
319,0.1255,0.1255,0.1255,0.1255,1508302800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
320,0.1075,0.1075,0.1075,0.1075,1508306400,214.97,23.11,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
321,0.1059,0.1059,0.1059,0.1059,1508310000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
322,0.107,0.107,0.107,0.107,1508313600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
323,0.1262,0.1262,0.1262,0.1262,1508317200,2.83,0.3571,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
324,0.124,0.1252,0.09692,0.1252,1508320800,232.86,28.87,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
325,0.1243,0.1243,0.1243,0.1243,1508324400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
326,0.1234,0.1234,0.1234,0.1234,1508328000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
327,0.121,0.121,0.121,0.121,1508331600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
328,0.1216,0.1216,0.1216,0.1216,1508335200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
329,0.1248,0.1248,0.1248,0.1248,1508338800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
330,0.1257,0.1257,0.1257,0.1257,1508342400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
331,0.1256,0.1256,0.1256,0.1256,1508346000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
332,0.1263,0.1263,0.1263,0.1263,1508349600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
333,0.1259,0.1259,0.1259,0.1259,1508353200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
334,0.1286,0.1286,0.1286,0.1286,1508356800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
335,0.1285,0.1285,0.1285,0.1285,1508360400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
336,0.1304,0.1304,0.1304,0.1304,1508364000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
337,0.1302,0.1302,0.1302,0.1302,1508367600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
338,0.1295,0.1295,0.1295,0.1295,1508371200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
339,0.1314,0.1314,0.1314,0.1314,1508374800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
340,0.1028,0.1215,0.1028,0.1215,1508378400,50.51,5.19,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
341,0.1033,0.1033,0.1033,0.1033,1508382000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
342,0.1035,0.1035,0.1035,0.1035,1508385600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
343,0.1028,0.1028,0.1028,0.1028,1508389200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
344,0.102,0.102,0.102,0.102,1508392800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
345,0.1029,0.1029,0.1029,0.1029,1508396400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
346,0.1032,0.1032,0.1032,0.1032,1508400000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
347,0.1045,0.1045,0.1045,0.1045,1508403600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
348,0.1044,0.1044,0.1044,0.1044,1508407200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
349,0.1044,0.1044,0.1044,0.1044,1508410800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
350,0.1039,0.1039,0.1039,0.1039,1508414400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
351,0.1052,0.1052,0.1052,0.1052,1508418000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
352,0.1048,0.1048,0.1048,0.1048,1508421600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
353,0.1033,0.1033,0.1033,0.1033,1508425200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
354,0.104,0.104,0.104,0.104,1508428800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
355,0.104,0.104,0.104,0.104,1508432400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
356,0.1039,0.1039,0.1039,0.1039,1508436000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
357,0.1032,0.1032,0.1032,0.1032,1508439600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
358,0.1046,0.1046,0.1046,0.1046,1508443200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
359,0.1048,0.1048,0.1048,0.1048,1508446800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
360,0.1048,0.1048,0.1048,0.1048,1508450400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
361,0.1046,0.1046,0.1046,0.1046,1508454000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
362,0.1049,0.1049,0.1049,0.1049,1508457600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
363,0.1044,0.1044,0.1044,0.1044,1508461200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
364,0.104,0.104,0.104,0.104,1508464800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
365,0.1044,0.1044,0.1044,0.1044,1508468400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
366,0.1044,0.1044,0.1044,0.1044,1508472000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
367,0.104,0.104,0.104,0.104,1508475600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
368,0.1032,0.1032,0.1032,0.1032,1508479200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
369,0.106,0.106,0.106,0.106,1508482800,37.0,3.92,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
370,0.106,0.106,0.106,0.106,1508486400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
371,0.1059,0.1059,0.1059,0.1059,1508490000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
372,0.1062,0.1062,0.1062,0.1062,1508493600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
373,0.1061,0.1061,0.1061,0.1061,1508497200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
374,0.1061,0.1061,0.1061,0.1061,1508500800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
375,0.1069,0.1069,0.1069,0.1069,1508504400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
376,0.1112,0.1112,0.1112,0.1112,1508508000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
377,0.1117,0.1117,0.1117,0.1117,1508511600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
378,0.1107,0.1123,0.1107,0.1123,1508515200,2.7,0.2989,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
379,0.11,0.11,0.11,0.11,1508518800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
380,0.1105,0.1105,0.1105,0.1105,1508522400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
381,0.1119,0.1119,0.1119,0.1119,1508526000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
382,0.1103,0.1103,0.1103,0.1103,1508529600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
383,0.1103,0.1103,0.1103,0.1103,1508533200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
384,0.1108,0.1108,0.1108,0.1108,1508536800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
385,0.1109,0.1109,0.1109,0.1109,1508540400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
386,0.1102,0.1102,0.1102,0.1102,1508544000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
387,0.112,0.112,0.112,0.112,1508547600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
