Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
623,0.009019,0.00979,0.009019,0.009205,1513976400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
624,0.00927,0.00927,0.009066,0.009066,1513987200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
625,0.009134,0.009589,0.009134,0.009589,1513998000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
626,0.009391,0.009391,0.009179,0.009179,1514008800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
627,0.009944,0.009944,0.009525,0.009525,1514019600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
628,0.01014,0.01014,0.00981,0.00981,1514030400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
629,0.009874,0.01001,0.009759,0.009759,1514041200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
630,0.009987,0.009987,0.009772,0.009772,1514052000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
631,0.009502,0.01006,0.009502,0.01006,1514062800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
632,0.008736,0.009412,0.008736,0.009412,1514073600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
633,0.009164,0.009164,0.008975,0.009136,1514084400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
634,0.009224,0.009309,0.009093,0.009309,1514095200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
635,0.008437,0.008816,0.008437,0.008816,1514106000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
636,0.008887,0.008887,0.008299,0.008299,1514116800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
637,0.008496,0.008667,0.008496,0.008583,1514127600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
638,0.0087,0.0087,0.008326,0.008409,1514138400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
639,0.009101,0.009101,0.008573,0.008573,1514149200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
640,0.008751,0.009044,0.008751,0.009044,1514160000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
641,0.009023,0.009075,0.008718,0.008718,1514170800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
642,0.009299,0.009299,0.009052,0.009052,1514181600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
643,0.009269,0.009269,0.009114,0.009114,1514192400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
644,0.008873,0.009496,0.008873,0.009496,1514203200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
645,0.009109,0.009158,0.009069,0.009069,1514214000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
646,0.009027,0.009246,0.009027,0.009246,1514224800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
647,0.00913,0.00913,0.009055,0.009059,1514235600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
648,0.009163,0.009171,0.00913,0.009171,1514246400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
649,0.009938,0.009938,0.00959,0.00959,1514257200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
650,0.009846,0.01013,0.009846,0.01013,1514268000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
651,0.009848,0.01005,0.009848,0.01005,1514278800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
652,0.01042,0.01042,0.009987,0.009987,1514289600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
653,0.01037,0.01057,0.01037,0.01039,1514300400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
654,0.01043,0.01048,0.01034,0.01034,1514311200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
655,0.0104,0.0105,0.01039,0.0105,1514322000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
656,0.01045,0.01051,0.01038,0.01038,1514332800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
657,0.01084,0.01084,0.01048,0.01048,1514343600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
658,0.01063,0.01083,0.01063,0.01083,1514354400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
659,0.01037,0.01047,0.01032,0.01047,1514365200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
660,0.0101,0.01052,0.0101,0.01052,1514376000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
661,0.009862,0.01012,0.009756,0.01012,1514386800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
662,0.009754,0.009924,0.009754,0.009924,1514397600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
663,0.01017,0.01017,0.01004,0.01004,1514408400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
664,0.009424,0.0102,0.009424,0.01004,1514419200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
665,0.009086,0.009496,0.009086,0.009478,1514430000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
666,0.009283,0.009337,0.009154,0.009154,1514440800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
