Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
194,0.03267,0.03267,0.03267,0.03267,1507852800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
195,0.03345,0.03345,0.03339,0.03339,1507856400,31.43,1.05,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
196,0.03438,0.03438,0.03438,0.03438,1507860000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
197,0.03469,0.03469,0.03469,0.03469,1507863600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
198,0.03477,0.03477,0.03477,0.03477,1507867200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
199,0.03337,0.03337,0.03337,0.03337,1507870800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
200,0.03366,0.03366,0.03366,0.03366,1507874400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
201,0.03416,0.03416,0.03416,0.03416,1507878000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
202,0.0342,0.0342,0.0342,0.0342,1507881600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
203,0.03462,0.03468,0.03462,0.03468,1507885200,915.8,31.7,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
204,0.0405,0.0405,0.03407,0.03407,1507888800,32917.35,1333.15,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
205,0.04057,0.04057,0.04057,0.04057,1507892400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
206,0.03997,0.03997,0.03997,0.03997,1507896000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
207,0.04063,0.04063,0.04063,0.04063,1507899600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
208,0.04131,0.04131,0.04131,0.04131,1507903200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
209,0.0412,0.0412,0.0412,0.0412,1507906800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
210,0.04172,0.04172,0.04098,0.04098,1507910400,25.0,1.04,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
211,0.04176,0.04176,0.04176,0.04176,1507914000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
212,0.04144,0.04144,0.04144,0.04144,1507917600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
213,0.04039,0.04039,0.04039,0.04039,1507921200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
214,0.04114,0.04114,0.04114,0.04114,1507924800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
215,0.04089,0.04089,0.04089,0.04089,1507928400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
216,0.04118,0.04118,0.04118,0.04118,1507932000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
217,0.04121,0.04121,0.04121,0.04121,1507935600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
218,0.04092,0.04092,0.04092,0.04092,1507939200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
219,0.04112,0.04112,0.04112,0.04112,1507942800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
220,0.04145,0.04145,0.04145,0.04145,1507946400,50.3,2.08,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
221,0.04151,0.04151,0.04151,0.04151,1507950000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
222,0.0413,0.0413,0.0413,0.0413,1507953600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
223,0.04038,0.041,0.04038,0.041,1507957200,361.11,14.58,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
224,0.04028,0.04028,0.04028,0.04028,1507960800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
225,0.04049,0.04049,0.04049,0.04049,1507964400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
226,0.04059,0.04059,0.04059,0.04059,1507968000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
227,0.04914,0.04914,0.04053,0.04053,1507971600,115.8,5.69,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
228,0.07103,0.07103,0.0454,0.04961,1507975200,83629.11,5940.18,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
229,0.08618,0.08618,0.07125,0.07125,1507978800,8169.76,704.07,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
230,0.1114,0.1136,0.05687,0.0859,1507982400,33411.45,3722.04,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
231,0.05729,0.113,0.04321,0.1117,1507986000,90361.93,5176.83,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
232,0.05174,0.06329,0.04726,0.05772,1507989600,56423.29,2919.34,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
233,0.04482,0.06292,0.04482,0.05145,1507993200,4478.36,200.72,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
234,0.07831,0.08153,0.0452,0.0452,1507996800,10496.68,822.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
235,0.1103,0.1103,0.07588,0.07818,1508000400,4407.72,486.17,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
236,0.1097,0.1097,0.0792,0.1093,1508004000,9651.47,1058.77,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
237,0.1092,0.1194,0.07937,0.1099,1508007600,7524.47,821.67,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
238,0.109,0.109,0.109,0.109,1508011200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
239,0.09156,0.1095,0.08595,0.1095,1508014800,70.63,6.47,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
240,0.1034,0.1092,0.09175,0.09187,1508018400,392.67,40.6,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
241,0.0876,0.1111,0.0876,0.1048,1508022000,802.35,70.29,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
242,0.08765,0.1074,0.0873,0.0873,1508025600,1249.93,109.56,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
243,0.09045,0.09045,0.08823,0.08823,1508029200,3.29,0.2976,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
244,0.0882,0.1026,0.08809,0.09072,1508032800,4043.48,356.63,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
245,0.09841,0.1069,0.08696,0.08707,1508036400,665.74,65.52,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
246,0.09557,0.09793,0.09557,0.09793,1508040000,752.08,71.88,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
247,0.1065,0.1065,0.09594,0.09594,1508043600,1117.9,119.06,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
248,0.1063,0.1063,0.1063,0.1063,1508047200,130.0,13.82,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
249,0.09254,0.1062,0.09254,0.1062,1508050800,62.0,5.74,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
250,0.09267,0.1004,0.08949,0.08965,1508054400,4216.39,390.73,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
251,0.08875,0.09202,0.08875,0.09202,1508058000,300.0,26.63,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
252,0.1113,0.1113,0.0839,0.08907,1508061600,6646.78,739.79,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
253,0.1091,0.1091,0.1091,0.1091,1508065200,2483.93,271.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
254,0.1098,0.1098,0.1098,0.1098,1508068800,1232.2,135.3,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
255,0.1139,0.1139,0.111,0.111,1508072400,1657.41,188.78,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
256,0.1113,0.1168,0.1113,0.1143,1508076000,1574.6,175.25,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
257,0.1145,0.1161,0.09135,0.1107,1508079600,82201.62,9412.09,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
258,0.1252,0.1263,0.09464,0.1139,1508083200,489536.54,61289.97,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
259,0.1377,0.1377,0.1377,0.1377,1508086800,16214.91,2232.79,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
260,0.3866,0.3866,0.3866,0.3866,1508090400,1200.53,464.12,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
261,0.2207,0.3774,0.1903,0.3317,1508094000,10928.99,2412.03,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
262,0.2038,0.2038,0.2038,0.2038,1508097600,123.71,25.21,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
263,0.2445,0.25,0.206,0.206,1508101200,195.93,47.9,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
264,0.2296,0.2507,0.1841,0.2507,1508104800,8028.78,1843.41,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
265,0.1866,0.2288,0.165,0.2288,1508108400,257.69,48.08,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
266,0.1825,0.1855,0.1821,0.1855,1508112000,629.24,114.84,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
267,0.1884,0.1884,0.1884,0.1884,1508115600,330.14,62.2,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
268,0.2164,0.2394,0.1757,0.1886,1508119200,498.79,107.94,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
269,0.1692,0.2501,0.1692,0.2138,1508122800,91260.59,15441.29,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
270,0.1683,0.1745,0.1629,0.1629,1508126400,2502.7,421.2,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
271,0.09989,0.1641,0.08485,0.164,1508130000,117695.42,11756.6,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
272,0.09849,0.09849,0.05666,0.09843,1508133600,81792.81,8055.77,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
273,0.08854,0.09788,0.08854,0.09788,1508137200,45.79,4.05,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
274,0.07306,0.08846,0.07211,0.08846,1508140800,6859.31,501.14,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
275,0.08473,0.08473,0.07338,0.07338,1508144400,6098.75,516.75,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
276,0.07009,0.08554,0.07009,0.08554,1508148000,3254.41,228.1,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
277,0.07875,0.08334,0.06909,0.07064,1508151600,7716.78,607.7,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
278,0.07716,0.08001,0.07716,0.0783,1508155200,1885.66,145.5,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
279,0.06684,0.07679,0.06337,0.07679,1508158800,1135.7,75.91,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
280,0.0748,0.0748,0.0634,0.06699,1508162400,28871.31,2159.57,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
281,0.06333,0.07769,0.05706,0.07769,1508166000,145197.12,9195.33,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
282,0.06779,0.0731,0.05666,0.06299,1508169600,2831.59,191.95,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
283,0.06837,0.06837,0.06837,0.06837,1508173200,21.26,1.45,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
284,0.07285,0.07285,0.07006,0.07006,1508176800,201.63,14.69,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
285,0.07098,0.07098,0.07098,0.07098,1508180400,1.91,0.1356,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
286,0.07029,0.07046,0.07029,0.07046,1508184000,16.19,1.14,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
287,0.07243,0.07243,0.07055,0.07055,1508187600,766.42,55.51,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
288,0.05213,0.07248,0.05173,0.07248,1508191200,300891.88,15685.49,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
289,0.06186,0.06186,0.05218,0.05253,1508194800,7045.1,435.81,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
290,0.05648,0.06183,0.05222,0.06183,1508198400,2369.01,133.8,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
291,0.05085,0.06129,0.05085,0.05506,1508202000,27680.9,1407.57,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
292,0.05123,0.05241,0.05106,0.05106,1508205600,182.22,9.34,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
293,0.05188,0.05571,0.05109,0.05126,1508209200,2026.28,105.12,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
294,0.05416,0.05416,0.05127,0.05206,1508212800,35711.67,1934.14,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
295,0.05578,0.05606,0.05359,0.05371,1508216400,3150.05,175.71,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
296,0.06182,0.06182,0.06182,0.06182,1508220000,328.73,20.32,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
297,0.06182,0.06182,0.06165,0.06165,1508223600,34.32,2.12,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
298,0.06136,0.06221,0.06136,0.06221,1508227200,5.09,0.3123,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
299,0.05685,0.05867,0.05685,0.05867,1508230800,15083.42,857.49,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
300,0.05864,0.05864,0.05627,0.05655,1508234400,226.94,13.31,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
301,0.0563,0.05691,0.05334,0.05691,1508238000,2213.52,124.62,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
302,0.05295,0.05328,0.05039,0.05322,1508241600,38741.17,2051.34,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
303,0.05107,0.05107,0.05107,0.05107,1508245200,308.62,15.76,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
304,0.05162,0.05352,0.05056,0.05078,1508248800,4891.22,252.48,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
305,0.0514,0.05174,0.05062,0.05062,1508252400,7659.27,393.69,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
306,0.04737,0.05134,0.04246,0.05134,1508256000,41187.83,1951.07,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
307,0.04768,0.04768,0.04768,0.04768,1508259600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
308,0.0424,0.04392,0.0424,0.04268,1508263200,7913.24,335.52,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
309,0.04249,0.04249,0.04249,0.04249,1508266800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
310,0.0421,0.0421,0.0421,0.0421,1508270400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
311,0.04574,0.04574,0.04212,0.04212,1508274000,11762.46,538.01,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
312,0.04564,0.04564,0.04564,0.04564,1508277600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
313,0.04664,0.04664,0.04087,0.04087,1508281200,19837.43,925.22,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
314,0.04596,0.04596,0.04596,0.04596,1508284800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
315,0.04569,0.04569,0.04569,0.04569,1508288400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
316,0.03954,0.04328,0.03954,0.04328,1508292000,5245.34,207.4,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
317,0.03869,0.04012,0.02902,0.03847,1508295600,2125.67,82.24,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
318,0.03846,0.03846,0.03846,0.03846,1508299200,1876.42,72.17,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
319,0.03828,0.03828,0.03828,0.03828,1508302800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
320,0.03707,0.03707,0.03707,0.03707,1508306400,138.64,5.14,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
321,0.03189,0.03189,0.03189,0.03189,1508310000,348.8,11.12,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
322,0.03672,0.03672,0.03222,0.03222,1508313600,7.42,0.2725,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
323,0.03672,0.03672,0.03672,0.03672,1508317200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
324,0.03558,0.03558,0.03558,0.03558,1508320800,7.61,0.2708,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
325,0.03597,0.03597,0.03597,0.03597,1508324400,1012.75,36.43,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
326,0.03672,0.03672,0.03572,0.03572,1508328000,1403.93,51.55,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
327,0.03602,0.03602,0.03602,0.03602,1508331600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
328,0.03618,0.03618,0.03618,0.03618,1508335200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
329,0.03303,0.0372,0.03303,0.03715,1508338800,1354.83,44.75,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
330,0.03328,0.03328,0.03328,0.03328,1508342400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
331,0.03324,0.03324,0.03324,0.03324,1508346000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
332,0.03342,0.03342,0.03342,0.03342,1508349600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
333,0.03333,0.03333,0.03333,0.03333,1508353200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
334,0.03403,0.03403,0.03403,0.03403,1508356800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
335,0.034,0.034,0.034,0.034,1508360400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
336,0.03452,0.03452,0.03452,0.03452,1508364000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
337,0.03446,0.03446,0.03446,0.03446,1508367600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
338,0.03426,0.03426,0.03426,0.03426,1508371200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
339,0.03911,0.03922,0.03478,0.03478,1508374800,70.31,2.75,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
340,0.03892,0.03892,0.03892,0.03892,1508378400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
341,0.03914,0.03914,0.03914,0.03914,1508382000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
342,0.03921,0.03921,0.03921,0.03921,1508385600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
343,0.03641,0.03893,0.03641,0.03893,1508389200,4167.71,151.75,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
344,0.03057,0.03063,0.03057,0.03063,1508392800,3009.27,91.99,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
345,0.03363,0.03363,0.03083,0.03083,1508396400,25.5,0.8576,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
346,0.03376,0.03376,0.03016,0.03376,1508400000,2038.98,68.84,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
347,0.03415,0.03415,0.03415,0.03415,1508403600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
348,0.03014,0.03737,0.03014,0.03412,1508407200,19817.93,597.31,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
349,0.03014,0.03014,0.03014,0.03014,1508410800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
350,0.03,0.03,0.03,0.03,1508414400,1106.21,33.19,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
351,0.03037,0.03037,0.03037,0.03037,1508418000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
352,0.03026,0.03026,0.03026,0.03026,1508421600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
353,0.02985,0.02985,0.02985,0.02985,1508425200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
354,0.03005,0.03005,0.03005,0.03005,1508428800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
355,0.03003,0.03003,0.03003,0.03003,1508432400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
356,0.03001,0.03001,0.03001,0.03001,1508436000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
357,0.02981,0.02981,0.02981,0.02981,1508439600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
358,0.0302,0.0302,0.0302,0.0302,1508443200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
359,0.03026,0.03026,0.03026,0.03026,1508446800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
360,0.03025,0.03025,0.03025,0.03025,1508450400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
361,0.0302,0.0302,0.0302,0.0302,1508454000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
362,0.03031,0.03031,0.03031,0.03031,1508457600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
363,0.03015,0.03015,0.03015,0.03015,1508461200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
364,0.03003,0.03003,0.03003,0.03003,1508464800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
365,0.03015,0.03084,0.03015,0.03015,1508468400,13942.26,420.36,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
366,0.02993,0.03164,0.02583,0.03016,1508472000,2213.25,66.24,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
367,0.02982,0.02982,0.02982,0.02982,1508475600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
368,0.02952,0.02952,0.02952,0.02952,1508479200,1103.31,32.57,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
369,0.02964,0.02964,0.02964,0.02964,1508482800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
370,0.02965,0.02965,0.02965,0.02965,1508486400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
371,0.02963,0.02963,0.02963,0.02963,1508490000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
372,0.02966,0.02977,0.02966,0.02977,1508493600,15410.2,457.07,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
373,0.03448,0.03448,0.02543,0.02984,1508497200,14273.35,492.15,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
374,0.03634,0.03634,0.03448,0.03448,1508500800,19680.13,715.18,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
375,0.04555,0.04715,0.04555,0.04715,1508504400,190.07,8.66,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
376,0.04733,0.04852,0.04733,0.04852,1508508000,4584.91,217.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
377,0.03756,0.04875,0.03619,0.03619,1508511600,2620.17,98.41,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
378,0.03423,0.03782,0.03423,0.03782,1508515200,2067.0,70.75,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
379,0.03864,0.03864,0.03401,0.03401,1508518800,7905.57,305.47,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
380,0.03882,0.03882,0.03882,0.03882,1508522400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
381,0.0393,0.0393,0.0393,0.0393,1508526000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
382,0.03832,0.04941,0.03743,0.03874,1508529600,17686.99,677.77,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
383,0.04769,0.04948,0.03833,0.03833,1508533200,7493.85,357.38,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
384,0.05356,0.05356,0.03798,0.04361,1508536800,378.86,20.29,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
385,0.05268,0.05358,0.05262,0.05358,1508540400,1237.77,65.21,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
386,0.037,0.05237,0.037,0.05237,1508544000,11619.73,429.93,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
387,0.05325,0.05325,0.05271,0.05271,1508547600,5576.62,296.96,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
388,0.05849,0.05849,0.05334,0.05334,1508551200,2021.84,118.26,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
