Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
725,0.05191,GSX,1,JordanManual,CCCAGG,0.05191,0.05191,0.05191,,1509134400,2017-12-26 23:44:23.557432,0.0,0.0
726,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509138000,2017-12-28 01:30:12.754543,0.0,0.0
727,0.0519,GSX,1,JordanManual,CCCAGG,0.0519,0.0519,0.0519,,1509138000,2017-12-26 23:44:23.557432,0.0,0.0
728,0.05218,GSX,1,JordanManual,CCCAGG,0.05218,0.05218,0.05218,,1509141600,2017-12-26 23:44:23.557432,0.0,0.0
729,0.05205,GSX,1,JordanManual,CCCAGG,0.05205,0.05205,0.05205,,1509145200,2017-12-26 23:44:23.557432,0.0,0.0
730,0.05274,GSX,1,JordanManual,CCCAGG,0.05274,0.05274,0.05274,,1509148800,2017-12-26 23:44:23.557432,0.0,0.0
731,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509148800,2017-12-28 01:30:12.754543,0.0,0.0
732,0.05254,GSX,1,JordanManual,CCCAGG,0.05254,0.05254,0.05254,,1509152400,2017-12-26 23:44:23.557432,0.0,0.0
733,0.05197,GSX,1,JordanManual,CCCAGG,0.05197,0.05197,0.05197,,1509156000,2017-12-26 23:44:23.557432,0.0,0.0
734,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509159600,2017-12-28 01:30:12.754543,0.0,0.0
735,0.05173,GSX,1,JordanManual,CCCAGG,0.05173,0.05173,0.05173,,1509159600,2017-12-26 23:44:23.557432,0.0,0.0
736,0.05186,GSX,1,JordanManual,CCCAGG,0.05186,0.05186,0.05186,,1509163200,2017-12-26 23:44:23.557432,0.0,0.0
737,0.05223,GSX,1,JordanManual,CCCAGG,0.05223,0.05223,0.05223,,1509166800,2017-12-26 23:44:23.557432,0.0,0.0
738,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509170400,2017-12-28 01:30:12.754543,0.0,0.0
739,0.05228,GSX,1,JordanManual,CCCAGG,0.05228,0.05228,0.05228,,1509170400,2017-12-26 23:44:23.557432,0.0,0.0
740,0.05226,GSX,1,JordanManual,CCCAGG,0.05226,0.05226,0.05226,,1509174000,2017-12-26 23:44:23.557432,0.0,0.0
741,0.05209,GSX,1,JordanManual,CCCAGG,0.05209,0.05209,0.05209,,1509177600,2017-12-26 23:44:23.557432,0.0,0.0
742,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509181200,2017-12-28 01:30:12.754543,0.0,0.0
743,0.05181,GSX,1,JordanManual,CCCAGG,0.05181,0.05181,0.05181,,1509181200,2017-12-26 23:44:23.557432,0.0,0.0
744,0.05175,GSX,1,JordanManual,CCCAGG,0.05175,0.05175,0.05175,,1509184800,2017-12-26 23:44:23.557432,0.0,0.0
745,0.05136,GSX,1,JordanManual,CCCAGG,0.05136,0.05136,0.05136,,1509188400,2017-12-26 23:44:23.557432,0.0,0.0
746,0.05144,GSX,1,JordanManual,CCCAGG,0.05144,0.05144,0.05144,,1509192000,2017-12-26 23:44:23.557432,0.0,0.0
747,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509192000,2017-12-28 01:30:12.754543,0.0,0.0
748,0.05167,GSX,1,JordanManual,CCCAGG,0.05167,0.05167,0.05167,,1509195600,2017-12-26 23:44:23.557432,0.0,0.0
749,0.05139,GSX,1,JordanManual,CCCAGG,0.05139,0.05139,0.05139,,1509199200,2017-12-26 23:44:23.557432,0.0,0.0
750,0.0514,GSX,1,JordanManual,CCCAGG,0.0514,0.0514,0.0514,,1509202800,2017-12-26 23:44:23.557432,0.0,0.0
751,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509202800,2017-12-28 01:30:12.754543,0.0,0.0
752,0.05151,GSX,1,JordanManual,CCCAGG,0.05151,0.05151,0.05151,,1509206400,2017-12-26 23:44:23.557432,0.0,0.0
753,0.05168,GSX,1,JordanManual,CCCAGG,0.05168,0.05168,0.05168,,1509210000,2017-12-26 23:44:23.557432,0.0,0.0
754,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509213600,2017-12-28 01:30:12.754543,0.0,0.0
755,0.05183,GSX,1,JordanManual,CCCAGG,0.05183,0.05183,0.05183,,1509213600,2017-12-26 23:44:23.557432,0.0,0.0
756,0.05218,GSX,1,JordanManual,CCCAGG,0.05218,0.05218,0.05218,,1509217200,2017-12-26 23:44:23.557432,24.77,1.29
757,0.05175,GSX,1,JordanManual,CCCAGG,0.05175,0.05175,0.05175,,1509220800,2017-12-26 23:44:23.557432,0.0,0.0
758,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509224400,2017-12-28 01:30:12.754543,0.0,0.0
759,0.05173,GSX,1,JordanManual,CCCAGG,0.05173,0.05173,0.05173,,1509224400,2017-12-26 23:44:23.557432,0.0,0.0
760,0.05192,GSX,1,JordanManual,CCCAGG,0.05192,0.05192,0.05192,,1509228000,2017-12-26 23:44:23.557432,0.0,0.0
761,0.05171,GSX,1,JordanManual,CCCAGG,0.05171,0.05171,0.05171,,1509231600,2017-12-26 23:44:23.557432,0.0,0.0
762,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509235200,2017-12-28 01:30:12.754543,0.0,0.0
763,0.05154,GSX,1,JordanManual,CCCAGG,0.05154,0.05154,0.05154,,1509235200,2017-12-26 23:44:23.557432,0.0,0.0
764,0.05144,GSX,1,JordanManual,CCCAGG,0.05144,0.05144,0.05144,,1509238800,2017-12-26 23:44:23.557432,0.0,0.0
765,0.05149,GSX,1,JordanManual,CCCAGG,0.05149,0.05149,0.05149,,1509242400,2017-12-26 23:44:23.557432,0.0,0.0
766,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509246000,2017-12-28 01:30:12.754543,0.0,0.0
767,0.05172,GSX,1,JordanManual,CCCAGG,0.05172,0.05172,0.05172,,1509246000,2017-12-26 23:44:23.557432,0.0,0.0
768,0.05202,GSX,1,JordanManual,CCCAGG,0.05202,0.05202,0.05202,,1509249600,2017-12-26 23:44:23.557432,0.0,0.0
769,0.05204,GSX,1,JordanManual,CCCAGG,0.05204,0.05204,0.05204,,1509253200,2017-12-26 23:44:23.557432,0.0,0.0
770,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509256800,2017-12-28 01:30:12.754543,0.0,0.0
771,0.05214,GSX,1,JordanManual,CCCAGG,0.05214,0.05214,0.05214,,1509256800,2017-12-26 23:44:23.557432,0.0,0.0
772,0.05242,GSX,1,JordanManual,CCCAGG,0.05242,0.05242,0.05242,,1509260400,2017-12-26 23:44:23.557432,0.0,0.0
773,0.05241,GSX,1,JordanManual,CCCAGG,0.05241,0.05241,0.05241,,1509264000,2017-12-26 23:44:23.557432,0.0,0.0
774,0.05214,GSX,1,JordanManual,CCCAGG,0.05214,0.05214,0.05214,,1509267600,2017-12-26 23:44:23.557432,0.0,0.0
775,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509267600,2017-12-28 01:30:12.754543,0.0,0.0
776,0.05222,GSX,1,JordanManual,CCCAGG,0.05222,0.05222,0.05222,,1509271200,2017-12-26 23:44:23.557432,0.0,0.0
777,0.05239,GSX,1,JordanManual,CCCAGG,0.05239,0.05239,0.05239,,1509274800,2017-12-26 23:44:23.557432,0.0,0.0
778,0.05219,GSX,1,JordanManual,CCCAGG,0.05219,0.05219,0.05219,,1509278400,2017-12-26 23:44:23.557432,0.0,0.0
779,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509278400,2017-12-28 01:30:12.754543,0.0,0.0
780,0.0522,GSX,1,JordanManual,CCCAGG,0.0522,0.0522,0.0522,,1509282000,2017-12-26 23:44:23.557432,0.0,0.0
781,0.05238,GSX,1,JordanManual,CCCAGG,0.05238,0.05238,0.05238,,1509285600,2017-12-26 23:44:23.557432,0.0,0.0
782,0.05399,GSX,1,JordanManual,CCCAGG,0.05399,0.05399,0.05399,,1509289200,2017-12-26 23:44:23.557432,0.0,0.0
783,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509289200,2017-12-28 01:30:12.754543,0.0,0.0
784,0.05383,GSX,1,JordanManual,CCCAGG,0.05383,0.05383,0.05383,,1509292800,2017-12-26 23:44:23.557432,0.0,0.0
785,0.05373,GSX,1,JordanManual,CCCAGG,0.05373,0.05373,0.05373,,1509296400,2017-12-26 23:44:23.557432,0.0,0.0
786,0.05392,GSX,1,JordanManual,CCCAGG,0.05392,0.05392,0.05392,,1509300000,2017-12-26 23:44:23.557432,0.0,0.0
787,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509300000,2017-12-28 01:30:12.754543,0.0,0.0
788,0.05528,GSX,1,JordanManual,CCCAGG,0.05534,0.05528,0.05534,,1509303600,2017-12-26 23:44:23.557432,70.0,3.87
789,0.05587,GSX,1,JordanManual,CCCAGG,0.05587,0.05587,0.05587,,1509307200,2017-12-26 23:44:23.557432,0.0,0.0
790,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509310800,2017-12-28 01:30:12.754543,0.0,0.0
791,0.05588,GSX,1,JordanManual,CCCAGG,0.05588,0.05588,0.05588,,1509310800,2017-12-26 23:44:23.557432,0.0,0.0
792,0.05575,GSX,1,JordanManual,CCCAGG,0.05575,0.05575,0.05575,,1509314400,2017-12-26 23:44:23.557432,0.0,0.0
793,0.05545,GSX,1,JordanManual,CCCAGG,0.05545,0.05545,0.05545,,1509318000,2017-12-26 23:44:23.557432,0.0,0.0
794,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509321600,2017-12-28 01:30:12.754543,0.0,0.0
795,0.05527,GSX,1,JordanManual,CCCAGG,0.05527,0.05527,0.05527,,1509321600,2017-12-26 23:44:23.557432,0.0,0.0
796,0.0554,GSX,1,JordanManual,CCCAGG,0.0554,0.0554,0.0554,,1509325200,2017-12-26 23:44:23.557432,0.0,0.0
797,0.05523,GSX,1,JordanManual,CCCAGG,0.05523,0.05523,0.05523,,1509328800,2017-12-26 23:44:23.557432,0.0,0.0
798,0.05555,GSX,1,JordanManual,CCCAGG,0.05555,0.05555,0.05555,,1509332400,2017-12-26 23:44:23.557432,0.0,0.0
799,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509332400,2017-12-28 01:30:12.754543,0.0,0.0
800,0.05555,GSX,1,JordanManual,CCCAGG,0.05555,0.05555,0.05555,,1509336000,2017-12-26 23:44:23.557432,0.0,0.0
801,0.05525,GSX,1,JordanManual,CCCAGG,0.05525,0.05525,0.05525,,1509339600,2017-12-26 23:44:23.557432,0.0,0.0
802,0.05537,GSX,1,JordanManual,CCCAGG,0.05537,0.05537,0.05537,,1509343200,2017-12-26 23:44:23.557432,0.0,0.0
803,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509343200,2017-12-28 01:30:12.754543,0.0,0.0
804,0.05542,GSX,1,JordanManual,CCCAGG,0.05542,0.05542,0.05542,,1509346800,2017-12-26 23:44:23.557432,0.0,0.0
805,0.0554,GSX,1,JordanManual,CCCAGG,0.0554,0.0554,0.0554,,1509350400,2017-12-26 23:44:23.557432,0.0,0.0
806,0.05562,GSX,1,JordanManual,CCCAGG,0.05562,0.05562,0.05562,,1509354000,2017-12-26 23:44:23.557432,0.0,0.0
807,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509354000,2017-12-28 01:30:12.754543,0.0,0.0
808,0.05594,GSX,1,JordanManual,CCCAGG,0.05594,0.05594,0.05594,,1509357600,2017-12-26 23:44:23.557432,0.0,0.0
809,0.05563,GSX,1,JordanManual,CCCAGG,0.05563,0.05563,0.05563,,1509361200,2017-12-26 23:44:23.557432,0.0,0.0
810,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509364800,2017-12-28 01:30:12.754543,0.0,0.0
811,0.05544,GSX,1,JordanManual,CCCAGG,0.05544,0.05544,0.05544,,1509364800,2017-12-26 23:44:23.557432,0.0,0.0
812,0.05547,GSX,1,JordanManual,CCCAGG,0.05547,0.05547,0.05547,,1509368400,2017-12-26 23:44:23.557432,0.0,0.0
813,0.05481,GSX,1,JordanManual,CCCAGG,0.05481,0.05481,0.05481,,1509372000,2017-12-26 23:44:23.557432,0.0,0.0
814,0.05486,GSX,1,JordanManual,CCCAGG,0.05486,0.05486,0.05486,,1509375600,2017-12-26 23:44:23.557432,0.0,0.0
815,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509375600,2017-12-28 01:30:12.754543,0.0,0.0
816,0.05479,GSX,1,JordanManual,CCCAGG,0.05479,0.05479,0.05479,,1509379200,2017-12-26 23:44:23.557432,0.0,0.0
817,0.05499,GSX,1,JordanManual,CCCAGG,0.05499,0.05499,0.05499,,1509382800,2017-12-26 23:44:23.557432,0.0,0.0
818,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509386400,2017-12-28 01:30:12.754543,0.0,0.0
819,0.05515,GSX,1,JordanManual,CCCAGG,0.05515,0.05515,0.05515,,1509386400,2017-12-26 23:44:23.557432,0.0,0.0
820,0.05483,GSX,1,JordanManual,CCCAGG,0.05483,0.05483,0.05483,,1509390000,2017-12-26 23:44:23.557432,0.0,0.0
821,0.05505,GSX,1,JordanManual,CCCAGG,0.05505,0.05505,0.05505,,1509393600,2017-12-26 23:44:23.557432,0.0,0.0
822,0.05492,GSX,1,JordanManual,CCCAGG,0.05492,0.05492,0.05492,,1509397200,2017-12-26 23:44:23.557432,0.0,0.0
823,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509397200,2017-12-28 01:30:12.754543,0.0,0.0
824,0.05503,GSX,1,JordanManual,CCCAGG,0.05503,0.05503,0.05503,,1509400800,2017-12-26 23:44:23.557432,0.0,0.0
825,0.05524,GSX,1,JordanManual,CCCAGG,0.05524,0.05524,0.05524,,1509404400,2017-12-26 23:44:23.557432,0.0,0.0
826,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509408000,2017-12-28 01:30:12.754543,0.0,0.0
827,0.05535,GSX,1,JordanManual,CCCAGG,0.05535,0.05535,0.05535,,1509408000,2017-12-26 23:44:23.557432,0.0,0.0
828,0.05539,GSX,1,JordanManual,CCCAGG,0.05539,0.05539,0.05539,,1509411600,2017-12-26 23:44:23.557432,0.0,0.0
829,0.05528,GSX,1,JordanManual,CCCAGG,0.05528,0.05528,0.05528,,1509415200,2017-12-26 23:44:23.557432,0.0,0.0
830,0.05531,GSX,1,JordanManual,CCCAGG,0.05531,0.05531,0.05531,,1509418800,2017-12-26 23:44:23.557432,0.0,0.0
831,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509418800,2017-12-28 01:30:12.754543,0.0,0.0
832,0.05544,GSX,1,JordanManual,CCCAGG,0.05544,0.05544,0.05544,,1509422400,2017-12-26 23:44:23.557432,0.0,0.0
833,0.05557,GSX,1,JordanManual,CCCAGG,0.05557,0.05557,0.05557,,1509426000,2017-12-26 23:44:23.557432,0.0,0.0
834,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509429600,2017-12-28 01:30:12.754543,0.0,0.0
835,0.05513,GSX,1,JordanManual,CCCAGG,0.05513,0.05513,0.05513,,1509429600,2017-12-26 23:44:23.557432,0.0,0.0
836,0.05502,GSX,1,JordanManual,CCCAGG,0.05502,0.05502,0.05502,,1509433200,2017-12-26 23:44:23.557432,0.0,0.0
837,0.05528,GSX,1,JordanManual,CCCAGG,0.05528,0.05528,0.05528,,1509436800,2017-12-26 23:44:23.557432,0.0,0.0
838,0.05568,GSX,1,JordanManual,CCCAGG,0.05568,0.05568,0.05568,,1509440400,2017-12-26 23:44:23.557432,0.0,0.0
839,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509440400,2017-12-28 01:30:12.754543,0.0,0.0
840,0.05567,GSX,1,JordanManual,CCCAGG,0.05567,0.05567,0.05567,,1509444000,2017-12-26 23:44:23.557432,0.0,0.0
841,0.05622,GSX,1,JordanManual,CCCAGG,0.05622,0.05622,0.05622,,1509447600,2017-12-26 23:44:23.557432,0.0,0.0
842,0.05591,GSX,1,JordanManual,CCCAGG,0.05591,0.05591,0.05591,,1509451200,2017-12-26 23:44:23.557432,0.0,0.0
843,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509451200,2017-12-28 01:30:12.754543,0.0,0.0
844,0.05705,GSX,1,JordanManual,CCCAGG,0.05705,0.05705,0.05705,,1509454800,2017-12-26 23:44:23.557432,0.0,0.0
845,0.05741,GSX,1,JordanManual,CCCAGG,0.05741,0.05741,0.05741,,1509458400,2017-12-26 23:44:23.557432,0.0,0.0
846,0.05741,GSX,1,JordanManual,CCCAGG,0.05741,0.05741,0.05741,,1509462000,2017-12-26 23:44:23.557432,0.0,0.0
847,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509462000,2017-12-28 01:30:12.754543,0.0,0.0
848,0.0574,GSX,1,JordanManual,CCCAGG,0.0574,0.0574,0.0574,,1509465600,2017-12-26 23:44:23.557432,0.0,0.0
849,0.05737,GSX,1,JordanManual,CCCAGG,0.05737,0.05737,0.05737,,1509469200,2017-12-26 23:44:23.557432,0.0,0.0
850,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509472800,2017-12-28 01:30:12.754543,0.0,0.0
851,0.05714,GSX,1,JordanManual,CCCAGG,0.05714,0.05714,0.05714,,1509472800,2017-12-26 23:44:23.557432,0.0,0.0
852,0.0572,GSX,1,JordanManual,CCCAGG,0.0572,0.0572,0.0572,,1509476400,2017-12-26 23:44:23.557432,0.0,0.0
853,0.05744,GSX,1,JordanManual,CCCAGG,0.05744,0.05744,0.05744,,1509480000,2017-12-26 23:44:23.557432,0.0,0.0
854,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509483600,2017-12-28 01:30:12.754543,0.0,0.0
855,0.05769,GSX,1,JordanManual,CCCAGG,0.05769,0.05769,0.05769,,1509483600,2017-12-26 23:44:23.557432,0.0,0.0
856,0.05761,GSX,1,JordanManual,CCCAGG,0.05761,0.05761,0.05761,,1509487200,2017-12-26 23:44:23.557432,0.0,0.0
857,0.05819,GSX,1,JordanManual,CCCAGG,0.05819,0.05819,0.05819,,1509490800,2017-12-26 23:44:23.557432,0.0,0.0
858,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509494400,2017-12-28 01:30:12.754543,0.0,0.0
859,0.05753,GSX,1,JordanManual,CCCAGG,0.05753,0.05753,0.05753,,1509494400,2017-12-26 23:44:23.557432,0.0,0.0
860,0.05783,GSX,1,JordanManual,CCCAGG,0.05783,0.05777,0.05777,,1509498000,2017-12-26 23:44:23.557432,15.0,0.8674
861,0.058,GSX,1,JordanManual,CCCAGG,0.058,0.058,0.058,,1509501600,2017-12-26 23:44:23.557432,0.0,0.0
862,0.058,GSX,1,JordanManual,CCCAGG,0.058,0.058,0.058,,1509505200,2017-12-26 23:44:23.557432,0.0,0.0
863,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509505200,2017-12-28 01:30:12.754543,0.0,0.0
864,0.0575,GSX,1,JordanManual,CCCAGG,0.0575,0.0575,0.0575,,1509508800,2017-12-26 23:44:23.557432,0.0,0.0
865,0.05781,GSX,1,JordanManual,CCCAGG,0.05781,0.05781,0.05781,,1509512400,2017-12-26 23:44:23.557432,0.0,0.0
866,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509516000,2017-12-28 01:30:12.754543,0.0,0.0
867,0.05778,GSX,1,JordanManual,CCCAGG,0.05778,0.05778,0.05778,,1509516000,2017-12-26 23:44:23.557432,0.0,0.0
868,0.05774,GSX,1,JordanManual,CCCAGG,0.05774,0.05774,0.05774,,1509519600,2017-12-26 23:44:23.557432,0.0,0.0
869,0.0581,GSX,1,JordanManual,CCCAGG,0.05816,0.0581,0.05816,,1509523200,2017-12-26 23:44:23.557432,130.0,7.55
870,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509526800,2017-12-28 01:30:12.754543,0.0,0.0
871,0.05898,GSX,1,JordanManual,CCCAGG,0.05898,0.05898,0.05898,,1509526800,2017-12-26 23:44:23.557432,0.0,0.0
872,0.05936,GSX,1,JordanManual,CCCAGG,0.05936,0.05936,0.05936,,1509530400,2017-12-26 23:44:23.557432,0.0,0.0
873,0.0592,GSX,1,JordanManual,CCCAGG,0.0592,0.0592,0.0592,,1509534000,2017-12-26 23:44:23.557432,0.0,0.0
874,0.05867,GSX,1,JordanManual,CCCAGG,0.05867,0.05867,0.05867,,1509537600,2017-12-26 23:44:23.557432,0.0,0.0
875,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509537600,2017-12-28 01:30:12.754543,0.0,0.0
876,0.05849,GSX,1,JordanManual,CCCAGG,0.05849,0.05849,0.05849,,1509541200,2017-12-26 23:44:23.557432,0.0,0.0
877,0.05906,GSX,1,JordanManual,CCCAGG,0.05906,0.05906,0.05906,,1509544800,2017-12-26 23:44:23.557432,0.0,0.0
878,0.05914,GSX,1,JordanManual,CCCAGG,0.05914,0.05914,0.05914,,1509548400,2017-12-26 23:44:23.557432,0.0,0.0
879,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509548400,2017-12-28 01:30:12.754543,0.0,0.0
880,0.05934,GSX,1,JordanManual,CCCAGG,0.05934,0.05934,0.05934,,1509552000,2017-12-26 23:44:23.557432,0.0,0.0
881,0.05953,GSX,1,JordanManual,CCCAGG,0.05953,0.05953,0.05953,,1509555600,2017-12-26 23:44:23.557432,0.0,0.0
882,0.05936,GSX,1,JordanManual,CCCAGG,0.05936,0.05936,0.05936,,1509559200,2017-12-26 23:44:23.557432,0.0,0.0
883,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509559200,2017-12-28 01:30:12.754543,0.0,0.0
884,0.05962,GSX,1,JordanManual,CCCAGG,0.05962,0.05962,0.05962,,1509562800,2017-12-26 23:44:23.557432,0.0,0.0
885,0.05921,GSX,1,JordanManual,CCCAGG,0.05921,0.05921,0.05921,,1509566400,2017-12-26 23:44:23.557432,0.0,0.0
886,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509570000,2017-12-28 01:30:12.754543,0.0,0.0
887,0.05937,GSX,1,JordanManual,CCCAGG,0.05937,0.05937,0.05937,,1509570000,2017-12-26 23:44:23.557432,0.0,0.0
888,0.0601,GSX,1,JordanManual,CCCAGG,0.0601,0.0601,0.0601,,1509573600,2017-12-26 23:44:23.557432,0.0,0.0
889,0.06077,GSX,1,JordanManual,CCCAGG,0.06077,0.06077,0.06077,,1509577200,2017-12-26 23:44:23.557432,0.0,0.0
890,0.06141,GSX,1,JordanManual,CCCAGG,0.06141,0.06141,0.06141,,1509580800,2017-12-26 23:44:23.557432,0.0,0.0
891,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509580800,2017-12-28 01:30:12.754543,0.0,0.0
892,0.06149,GSX,1,JordanManual,CCCAGG,0.06149,0.06149,0.06149,,1509584400,2017-12-26 23:44:23.557432,0.0,0.0
893,0.06142,GSX,1,JordanManual,CCCAGG,0.06142,0.06142,0.06142,,1509588000,2017-12-26 23:44:23.557432,0.0,0.0
894,0.06194,GSX,1,JordanManual,CCCAGG,0.06194,0.06194,0.06194,,1509591600,2017-12-26 23:44:23.557432,0.0,0.0
895,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509591600,2017-12-28 01:30:12.754543,0.0,0.0
896,0.06176,GSX,1,JordanManual,CCCAGG,0.06176,0.06176,0.06176,,1509595200,2017-12-26 23:44:23.557432,0.0,0.0
897,0.0618,GSX,1,JordanManual,CCCAGG,0.0618,0.0618,0.0618,,1509598800,2017-12-26 23:44:23.557432,0.0,0.0
898,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509602400,2017-12-28 01:30:12.754543,0.0,0.0
899,0.06277,GSX,1,JordanManual,CCCAGG,0.06277,0.06277,0.06277,,1509602400,2017-12-26 23:44:23.557432,0.0,0.0
900,0.0625,GSX,1,JordanManual,CCCAGG,0.0625,0.0625,0.0625,,1509606000,2017-12-26 23:44:23.557432,0.0,0.0
901,0.06287,GSX,1,JordanManual,CCCAGG,0.06287,0.06287,0.06287,,1509609600,2017-12-26 23:44:23.557432,0.0,0.0
902,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509613200,2017-12-28 01:30:12.754543,0.0,0.0
903,0.06298,GSX,1,JordanManual,CCCAGG,0.06298,0.06298,0.06298,,1509613200,2017-12-26 23:44:23.557432,160.3,10.1
904,0.06467,GSX,1,JordanManual,CCCAGG,0.06467,0.06467,0.06467,,1509616800,2017-12-26 23:44:23.557432,0.0,0.0
905,0.06275,GSX,1,JordanManual,CCCAGG,0.06275,0.06275,0.06275,,1509620400,2017-12-26 23:44:23.557432,0.0,0.0
906,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509624000,2017-12-28 01:30:12.754543,0.0,0.0
907,0.06278,GSX,1,JordanManual,CCCAGG,0.06278,0.06278,0.06278,,1509624000,2017-12-26 23:44:23.557432,0.0,0.0
908,0.06408,GSX,1,JordanManual,CCCAGG,0.06408,0.06408,0.06408,,1509627600,2017-12-26 23:44:23.557432,0.0,0.0
909,0.06304,GSX,1,JordanManual,CCCAGG,0.06304,0.06304,0.06304,,1509631200,2017-12-26 23:44:23.557432,0.0,0.0
910,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509634800,2017-12-28 01:30:12.754543,0.0,0.0
911,0.06378,GSX,1,JordanManual,CCCAGG,0.06378,0.06378,0.06378,,1509634800,2017-12-26 23:44:23.557432,0.0,0.0
912,0.06273,GSX,1,JordanManual,CCCAGG,0.06273,0.06273,0.06273,,1509638400,2017-12-26 23:44:23.557432,0.0,0.0
913,0.06299,GSX,1,JordanManual,CCCAGG,0.06299,0.06299,0.06299,,1509642000,2017-12-26 23:44:23.557432,0.0,0.0
914,0.06192,GSX,1,JordanManual,CCCAGG,0.06192,0.06192,0.06192,,1509645600,2017-12-26 23:44:23.557432,0.0,0.0
915,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509645600,2017-12-28 01:30:12.754543,0.0,0.0
916,0.06287,GSX,1,JordanManual,CCCAGG,0.06287,0.06287,0.06287,,1509649200,2017-12-26 23:44:23.557432,0.0,0.0
917,0.06355,GSX,1,JordanManual,CCCAGG,0.06355,0.06355,0.06355,,1509652800,2017-12-26 23:44:23.557432,0.0,0.0
918,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509656400,2017-12-28 01:30:12.754543,0.0,0.0
919,0.06386,GSX,1,JordanManual,CCCAGG,0.06386,0.06386,0.06386,,1509656400,2017-12-26 23:44:23.557432,0.0,0.0
920,0.06331,GSX,1,JordanManual,CCCAGG,0.06331,0.06331,0.06331,,1509660000,2017-12-26 23:44:23.557432,0.0,0.0
921,0.06336,GSX,1,JordanManual,CCCAGG,0.06336,0.06336,0.06336,,1509663600,2017-12-26 23:44:23.557432,0.0,0.0
922,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GSX,1509667200,2017-12-28 01:30:12.754543,0.0,0.0
923,0.06301,GSX,1,JordanManual,CCCAGG,0.06301,0.06301,0.06301,,1509667200,2017-12-26 23:44:23.557432,0.0,0.0
