Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1261,0.0,0.0,0.0,0.0,1504915200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1262,0.0,0.0,0.0,0.0,1505174400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1263,0.0,0.0,0.0,0.0,1505174400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1264,0.0,0.0,0.0,0.0,1505433600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1265,0.0,0.0,0.0,0.0,1505433600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1266,0.0,0.0,0.0,0.0,1505692800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1267,0.0,0.0,0.0,0.0,1505692800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1268,0.0,0.0,0.0,0.0,1505952000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1269,0.0,0.0,0.0,0.0,1505952000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1270,0.0,0.0,0.0,0.0,1506211200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1271,0.0,0.0,0.0,0.0,1506211200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1272,0.0,0.0,0.0,0.0,1506470400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1273,0.0,0.0,0.0,0.0,1506470400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1274,0.0,0.0,0.0,0.0,1506729600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1275,0.0,0.0,0.0,0.0,1506729600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1276,0.0,0.0,0.0,0.0,1506988800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1277,0.0,0.0,0.0,0.0,1506988800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1278,0.0,0.0,0.0,0.0,1507248000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1279,0.0,0.0,0.0,0.0,1507248000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1280,0.0,0.0,0.0,0.0,1507507200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1281,0.0,0.0,0.0,0.0,1507507200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1282,0.0,0.0,0.0,0.0,1507766400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1283,0.0,0.0,0.0,0.0,1507766400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1284,0.0,0.0,0.0,0.0,1508025600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1285,0.0,0.0,0.0,0.0,1508025600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1286,0.0,0.0,0.0,0.0,1508284800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1287,0.0,0.0,0.0,0.0,1508284800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1288,0.0,0.0,0.0,0.0,1508544000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1289,0.0,0.0,0.0,0.0,1508544000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1290,0.0,0.0,0.0,0.0,1508803200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1291,0.0,0.0,0.0,0.0,1508803200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1292,0.0,0.0,0.0,0.0,1509062400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1293,0.0,0.0,0.0,0.0,1509062400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1294,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1295,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1296,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1297,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1298,0.0,0.0,0.0,0.0,1509840000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1299,0.0,0.0,0.0,0.0,1509840000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1300,0.0,0.0,0.0,0.0,1510099200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1301,0.0,0.0,0.0,0.0,1510099200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1302,0.0,0.0,0.0,0.0,1510358400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1303,0.0,0.0,0.0,0.0,1510358400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1304,0.0,0.0,0.0,0.0,1510617600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1305,0.0,0.0,0.0,0.0,1510617600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1306,0.0,0.0,0.0,0.0,1510876800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1307,0.0,0.0,0.0,0.0,1510876800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1308,0.0,0.0,0.0,0.0,1511136000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1309,0.4273,0.7,0.4273,0.5094,1511136000,120346.43,60973.32,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1310,0.0,0.0,0.0,0.0,1511395200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1311,0.7111,0.89,0.12,0.4273,1511395200,28759.13,19875.1,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1312,0.0,0.0,0.0,0.0,1511654400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1313,1.31,1.31,0.661,0.7111,1511654400,1684167.37,1913181.27,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1314,1.18,1.4,0.001,0.001,1511913600,6683360.72,7022872.61,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1315,1.09,1.64,0.8037,1.31,1511913600,669866.43,790419.65,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1316,1.04,1.2,0.8199,1.18,1512172800,10360236.74,10126803.37,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1317,0.9,1.19,0.5487,1.09,1512172800,341486.17,297154.99,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1318,0.788,1.07,0.72,1.04,1512432000,13942040.88,12919615.06,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1319,0.7617,2.08,0.7403,0.9,1512432000,1294462.77,1204780.59,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1320,0.68,0.83,0.6137,0.788,1512691200,12761895.25,9139026.69,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1321,0.7191,0.87,0.5894,0.77,1512691200,321401.19,235039.44,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1322,0.663,0.785,0.533,0.7191,1512950400,316676.11,211218.33,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1323,0.68,0.8197,0.515,0.68,1512950400,26419807.01,16758204.35,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1324,1.23,1.24,0.58,0.6836,1513209600,28678772.29,25501148.74,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1325,1.22,1.24,0.58,0.663,1513209600,26157456.42,23727950.44,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1326,0.96,1.27,0.855,1.23,1513468800,28188303.38,28743709.35,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1327,0.9598,1.26,0.8559,1.22,1513468800,28526636.42,29082729.12,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1328,0.733,1.13,0.5893,0.96,1513728000,17293102.88,15368839.01,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1329,0.7495,1.13,0.5898,0.9598,1513728000,19612959.83,17227850.98,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1330,0.865,0.914,0.6958,0.733,1513987200,8079640.98,6671966.44,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
1331,0.8651,0.9217,0.6996,0.749,1513987200,10120122.98,8375061.33,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1332,0.8675,1.03,0.8235,0.8651,1514246400,6940525.88,6371620.32,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
1333,0.8562,1.03,0.823,0.865,1514246400,6683966.49,6138306.72,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
