Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
207,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1355011200,2017-12-27 21:08:22.082085,0.0,0.0
208,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1355097600,2017-12-27 21:08:22.082085,0.0,0.0
209,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1355097600,2017-12-28 00:54:31.825954,0.0,0.0
210,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1355184000,2017-12-27 21:08:22.082085,0.0,0.0
211,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1355270400,2017-12-27 21:08:22.082085,0.0,0.0
212,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1355356800,2017-12-27 21:08:22.082085,0.0,0.0
213,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1355356800,2017-12-28 00:54:31.825954,0.0,0.0
214,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1355443200,2017-12-27 21:08:22.082085,0.0,0.0
215,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1355529600,2017-12-27 21:08:22.082085,0.0,0.0
216,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1355616000,2017-12-27 21:08:22.082085,0.0,0.0
217,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1355616000,2017-12-28 00:54:31.825954,0.0,0.0
218,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1355702400,2017-12-27 21:08:22.082085,0.0,0.0
219,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1355788800,2017-12-27 21:08:22.082085,0.0,0.0
220,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1355875200,2017-12-27 21:08:22.082085,0.0,0.0
221,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1355875200,2017-12-28 00:54:31.825954,0.0,0.0
222,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1355961600,2017-12-27 21:08:22.082085,0.0,0.0
223,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1356048000,2017-12-27 21:08:22.082085,0.0,0.0
224,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1356134400,2017-12-27 21:08:22.082085,0.0,0.0
225,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1356134400,2017-12-28 00:54:31.825954,0.0,0.0
226,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1356220800,2017-12-27 21:08:22.082085,0.0,0.0
227,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1356307200,2017-12-27 21:08:22.082085,0.0,0.0
228,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1356393600,2017-12-28 00:54:31.825954,0.0,0.0
229,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1356393600,2017-12-27 21:08:22.082085,0.0,0.0
230,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1356480000,2017-12-27 21:08:22.082085,0.0,0.0
231,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1356566400,2017-12-27 21:08:22.082085,0.0,0.0
232,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1356652800,2017-12-28 00:54:31.825954,0.0,0.0
233,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1356652800,2017-12-27 21:08:22.082085,0.0,0.0
234,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1356739200,2017-12-27 21:08:22.082085,0.0,0.0
235,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1356825600,2017-12-27 21:08:22.082085,0.0,0.0
236,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1356912000,2017-12-28 00:54:31.825954,0.0,0.0
237,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1356912000,2017-12-27 21:08:22.082085,0.0,0.0
238,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1356998400,2017-12-27 21:08:22.082085,0.0,0.0
239,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1357084800,2017-12-27 21:08:22.082085,0.0,0.0
240,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1357171200,2017-12-28 00:54:31.825954,0.0,0.0
241,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1357171200,2017-12-27 21:08:22.082085,0.0,0.0
242,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1357257600,2017-12-27 21:08:22.082085,0.0,0.0
243,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1357344000,2017-12-27 21:08:22.082085,0.0,0.0
244,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1357430400,2017-12-27 21:08:22.082085,0.0,0.0
245,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1357430400,2017-12-28 00:54:31.825954,0.0,0.0
246,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1357516800,2017-12-27 21:08:22.082085,0.0,0.0
247,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1357603200,2017-12-27 21:08:22.082085,0.0,0.0
248,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1357689600,2017-12-27 21:08:22.082085,0.0,0.0
249,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1357689600,2017-12-28 00:54:31.825954,0.0,0.0
250,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1357776000,2017-12-27 21:08:22.082085,0.0,0.0
251,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1357862400,2017-12-27 21:08:22.082085,0.0,0.0
252,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1357948800,2017-12-27 21:08:22.082085,0.0,0.0
253,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1357948800,2017-12-28 00:54:31.825954,0.0,0.0
254,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1358035200,2017-12-27 21:08:22.082085,0.0,0.0
255,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1358121600,2017-12-27 21:08:22.082085,0.0,0.0
256,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1358208000,2017-12-27 21:08:22.082085,0.0,0.0
257,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1358208000,2017-12-28 00:54:31.825954,0.0,0.0
258,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1358294400,2017-12-27 21:08:22.082085,0.0,0.0
259,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1358380800,2017-12-27 21:08:22.082085,0.0,0.0
260,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1358467200,2017-12-27 21:08:22.082085,0.0,0.0
261,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1358467200,2017-12-28 00:54:31.825954,0.0,0.0
262,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1358553600,2017-12-27 21:08:22.082085,0.0,0.0
263,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1358640000,2017-12-27 21:08:22.082085,0.0,0.0
264,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1358726400,2017-12-28 00:54:31.825954,0.0,0.0
265,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1358726400,2017-12-27 21:08:22.082085,0.0,0.0
266,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1358812800,2017-12-27 21:08:22.082085,0.0,0.0
267,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1358899200,2017-12-27 21:08:22.082085,0.0,0.0
268,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1358985600,2017-12-27 21:08:22.082085,0.0,0.0
269,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1358985600,2017-12-28 00:54:31.825954,0.0,0.0
270,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1359072000,2017-12-27 21:08:22.082085,0.0,0.0
271,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1359158400,2017-12-27 21:08:22.082085,0.0,0.0
272,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1359244800,2017-12-28 00:54:31.825954,0.0,0.0
273,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1359244800,2017-12-27 21:08:22.082085,0.0,0.0
274,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1359331200,2017-12-27 21:08:22.082085,0.0,0.0
275,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1359417600,2017-12-27 21:08:22.082085,0.0,0.0
276,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1359504000,2017-12-28 00:54:31.825954,0.0,0.0
277,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1359504000,2017-12-27 21:08:22.082085,0.0,0.0
278,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1359590400,2017-12-27 21:08:22.082085,0.0,0.0
279,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1359676800,2017-12-27 21:08:22.082085,0.0,0.0
280,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1359763200,2017-12-28 00:54:31.825954,0.0,0.0
281,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1359763200,2017-12-27 21:08:22.082085,0.0,0.0
282,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1359849600,2017-12-27 21:08:22.082085,0.0,0.0
283,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1359936000,2017-12-27 21:08:22.082085,0.0,0.0
284,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1360022400,2017-12-28 00:54:31.825954,0.0,0.0
285,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1360022400,2017-12-27 21:08:22.082085,0.0,0.0
286,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1360108800,2017-12-27 21:08:22.082085,0.0,0.0
287,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1360195200,2017-12-27 21:08:22.082085,0.0,0.0
288,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1360281600,2017-12-27 21:08:22.082085,0.0,0.0
289,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1360281600,2017-12-28 00:54:31.825954,0.0,0.0
290,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1360368000,2017-12-27 21:08:22.082085,0.0,0.0
291,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1360454400,2017-12-27 21:08:22.082085,0.0,0.0
292,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1360540800,2017-12-28 00:54:31.825954,0.0,0.0
293,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1360540800,2017-12-27 21:08:22.082085,0.0,0.0
294,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1360627200,2017-12-27 21:08:22.082085,0.0,0.0
295,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1360713600,2017-12-27 21:08:22.082085,0.0,0.0
296,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1360800000,2017-12-28 00:54:31.825954,0.0,0.0
297,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1360800000,2017-12-27 21:08:22.082085,0.0,0.0
298,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1360886400,2017-12-27 21:08:22.082085,0.0,0.0
299,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1360972800,2017-12-27 21:08:22.082085,0.0,0.0
300,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1361059200,2017-12-28 00:54:31.825954,0.0,0.0
301,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1361059200,2017-12-27 21:08:22.082085,0.0,0.0
302,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1361145600,2017-12-27 21:08:22.082085,0.0,0.0
303,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1361232000,2017-12-27 21:08:22.082085,0.0,0.0
304,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1361318400,2017-12-28 00:54:31.825954,0.0,0.0
305,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1361318400,2017-12-27 21:08:22.082085,0.0,0.0
306,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1361404800,2017-12-27 21:08:22.082085,0.0,0.0
307,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1361491200,2017-12-27 21:08:22.082085,0.0,0.0
308,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1361577600,2017-12-28 00:54:31.825954,0.0,0.0
309,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1361577600,2017-12-27 21:08:22.082085,0.0,0.0
310,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1361664000,2017-12-27 21:08:22.082085,0.0,0.0
311,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1361750400,2017-12-27 21:08:22.082085,0.0,0.0
312,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1361836800,2017-12-28 00:54:31.825954,0.0,0.0
313,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1361836800,2017-12-27 21:08:22.082085,0.0,0.0
314,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1361923200,2017-12-27 21:08:22.082085,0.0,0.0
315,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1362009600,2017-12-27 21:08:22.082085,0.0,0.0
316,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1362096000,2017-12-28 00:54:31.825954,0.0,0.0
317,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1362096000,2017-12-27 21:08:22.082085,0.0,0.0
318,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1362182400,2017-12-27 21:08:22.082085,0.0,0.0
319,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1362268800,2017-12-27 21:08:22.082085,0.0,0.0
320,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1362355200,2017-12-28 00:54:31.825954,0.0,0.0
321,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1362355200,2017-12-27 21:08:22.082085,0.0,0.0
322,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1362441600,2017-12-27 21:08:22.082085,0.0,0.0
323,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1362528000,2017-12-27 21:08:22.082085,0.0,0.0
324,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1362614400,2017-12-27 21:08:22.082085,0.0,0.0
325,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1362614400,2017-12-28 00:54:31.825954,0.0,0.0
326,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1362700800,2017-12-27 21:08:22.082085,0.0,0.0
327,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1362787200,2017-12-27 21:08:22.082085,0.0,0.0
328,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1362873600,2017-12-28 00:54:31.825954,0.0,0.0
329,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1362873600,2017-12-27 21:08:22.082085,0.0,0.0
330,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1362960000,2017-12-27 21:08:22.082085,0.0,0.0
331,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1363046400,2017-12-27 21:08:22.082085,0.0,0.0
332,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1363132800,2017-12-28 00:54:31.825954,0.0,0.0
333,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1363132800,2017-12-27 21:08:22.082085,0.0,0.0
334,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1363219200,2017-12-27 21:08:22.082085,0.0,0.0
335,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1363305600,2017-12-27 21:08:22.082085,0.0,0.0
336,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1363392000,2017-12-27 21:08:22.082085,0.0,0.0
337,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1363392000,2017-12-28 00:54:31.825954,0.0,0.0
338,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1363478400,2017-12-27 21:08:22.082085,0.0,0.0
339,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1363564800,2017-12-27 21:08:22.082085,0.0,0.0
340,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1363651200,2017-12-27 21:08:22.082085,0.0,0.0
341,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1363651200,2017-12-28 00:54:31.825954,0.0,0.0
342,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1363737600,2017-12-27 21:08:22.082085,0.0,0.0
343,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1363824000,2017-12-27 21:08:22.082085,0.0,0.0
344,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1363910400,2017-12-28 00:54:31.825954,0.0,0.0
345,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1363910400,2017-12-27 21:08:22.082085,0.0,0.0
346,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1363996800,2017-12-27 21:08:22.082085,0.0,0.0
347,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1364083200,2017-12-27 21:08:22.082085,0.0,0.0
348,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1364169600,2017-12-28 00:54:31.825954,0.0,0.0
349,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1364169600,2017-12-27 21:08:22.082085,0.0,0.0
350,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1364256000,2017-12-27 21:08:22.082085,0.0,0.0
351,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1364342400,2017-12-27 21:08:22.082085,0.0,0.0
352,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1364428800,2017-12-27 21:08:22.082085,0.0,0.0
353,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1364428800,2017-12-28 00:54:31.825954,0.0,0.0
354,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1364515200,2017-12-27 21:08:22.082085,0.0,0.0
355,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1364601600,2017-12-27 21:08:22.082085,0.0,0.0
356,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1364688000,2017-12-27 21:08:22.082085,0.0,0.0
357,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1364688000,2017-12-28 00:54:31.825954,0.0,0.0
358,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1364774400,2017-12-27 21:08:22.082085,0.0,0.0
359,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1364860800,2017-12-27 21:08:22.082085,0.0,0.0
360,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1364947200,2017-12-27 21:08:22.082085,0.0,0.0
361,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1364947200,2017-12-28 00:54:31.825954,0.0,0.0
362,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1365033600,2017-12-27 21:08:22.082085,0.0,0.0
363,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1365120000,2017-12-27 21:08:22.082085,0.0,0.0
364,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1365206400,2017-12-27 21:08:22.082085,0.0,0.0
365,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1365206400,2017-12-28 00:54:31.825954,0.0,0.0
366,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1365292800,2017-12-27 21:08:22.082085,0.0,0.0
367,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1365379200,2017-12-27 21:08:22.082085,0.0,0.0
368,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1365465600,2017-12-27 21:08:22.082085,0.0,0.0
369,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1365465600,2017-12-28 00:54:31.825954,0.0,0.0
370,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1365552000,2017-12-27 21:08:22.082085,0.0,0.0
371,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1365638400,2017-12-27 21:08:22.082085,0.0,0.0
372,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1365724800,2017-12-27 21:08:22.082085,0.0,0.0
373,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1365724800,2017-12-28 00:54:31.825954,0.0,0.0
374,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1365811200,2017-12-27 21:08:22.082085,0.0,0.0
375,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1365897600,2017-12-27 21:08:22.082085,0.0,0.0
376,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1365984000,2017-12-27 21:08:22.082085,0.0,0.0
377,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1365984000,2017-12-28 00:54:31.825954,0.0,0.0
378,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1366070400,2017-12-27 21:08:22.082085,0.0,0.0
379,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1366156800,2017-12-27 21:08:22.082085,0.0,0.0
380,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1366243200,2017-12-27 21:08:22.082085,0.0,0.0
381,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1366243200,2017-12-28 00:54:31.825954,0.0,0.0
382,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1366329600,2017-12-27 21:08:22.082085,0.0,0.0
383,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1366416000,2017-12-27 21:08:22.082085,0.0,0.0
384,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1366502400,2017-12-28 00:54:31.825954,0.0,0.0
385,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1366502400,2017-12-27 21:08:22.082085,0.0,0.0
386,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1366588800,2017-12-27 21:08:22.082085,0.0,0.0
387,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1366675200,2017-12-27 21:08:22.082085,0.0,0.0
388,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1366761600,2017-12-27 21:08:22.082085,0.0,0.0
389,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1366761600,2017-12-28 00:54:31.825954,0.0,0.0
390,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1366848000,2017-12-27 21:08:22.082085,0.0,0.0
391,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1366934400,2017-12-27 21:08:22.082085,0.0,0.0
392,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1367020800,2017-12-28 00:54:31.825954,0.0,0.0
393,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1367020800,2017-12-27 21:08:22.082085,0.0,0.0
394,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1367107200,2017-12-27 21:08:22.082085,0.0,0.0
395,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1367193600,2017-12-27 21:08:22.082085,0.0,0.0
396,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1367280000,2017-12-27 21:08:22.082085,0.0,0.0
397,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1367280000,2017-12-28 00:54:31.825954,0.0,0.0
398,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1367366400,2017-12-27 21:08:22.082085,0.0,0.0
399,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1367452800,2017-12-27 21:08:22.082085,0.0,0.0
400,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1367539200,2017-12-27 21:08:22.082085,0.0,0.0
401,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1367539200,2017-12-28 00:54:31.825954,0.0,0.0
402,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1367625600,2017-12-27 21:08:22.082085,0.0,0.0
403,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1367712000,2017-12-27 21:08:22.082085,0.0,0.0
404,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1367798400,2017-12-27 21:08:22.082085,0.0,0.0
405,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1367798400,2017-12-28 00:54:31.825954,0.0,0.0
406,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1367884800,2017-12-27 21:08:22.082085,0.0,0.0
407,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1367971200,2017-12-27 21:08:22.082085,0.0,0.0
408,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1368057600,2017-12-27 21:08:22.082085,0.0,0.0
409,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1368057600,2017-12-28 00:54:31.825954,0.0,0.0
410,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1368144000,2017-12-27 21:08:22.082085,0.0,0.0
411,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1368230400,2017-12-27 21:08:22.082085,0.0,0.0
412,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1368316800,2017-12-28 00:54:31.825954,0.0,0.0
413,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1368316800,2017-12-27 21:08:22.082085,0.0,0.0
414,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1368403200,2017-12-27 21:08:22.082085,0.0,0.0
