Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
750,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1390176000,2017-12-27 21:36:08.835131,0.0,0.0
751,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1390262400,2017-12-27 21:36:08.835131,0.0,0.0
752,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1390348800,2017-12-27 21:36:08.835131,0.0,0.0
753,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1390348800,2017-12-28 00:56:40.341151,0.0,0.0
754,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1390435200,2017-12-27 21:36:08.835131,0.0,0.0
755,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1390521600,2017-12-27 21:36:08.835131,0.0,0.0
756,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1390608000,2017-12-28 00:56:40.341151,0.0,0.0
757,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1390608000,2017-12-27 21:36:08.835131,0.0,0.0
758,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1390694400,2017-12-27 21:36:08.835131,0.0,0.0
759,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1390780800,2017-12-27 21:36:08.835131,0.0,0.0
760,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1390867200,2017-12-27 21:36:08.835131,0.0,0.0
761,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1390867200,2017-12-28 00:56:40.341151,0.0,0.0
762,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1390953600,2017-12-27 21:36:08.835131,0.0,0.0
763,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1391040000,2017-12-27 21:36:08.835131,0.0,0.0
764,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1391126400,2017-12-28 00:56:40.341151,0.0,0.0
765,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1391126400,2017-12-27 21:36:08.835131,0.0,0.0
766,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1391212800,2017-12-27 21:36:08.835131,0.0,0.0
767,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1391299200,2017-12-27 21:36:08.835131,0.0,0.0
768,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1391385600,2017-12-28 00:56:40.341151,0.0,0.0
769,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1391385600,2017-12-27 21:36:08.835131,0.0,0.0
770,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1391472000,2017-12-27 21:36:08.835131,0.0,0.0
771,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1391558400,2017-12-27 21:36:08.835131,0.0,0.0
772,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1391644800,2017-12-28 00:56:40.341151,0.0,0.0
773,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1391644800,2017-12-27 21:36:08.835131,0.0,0.0
774,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1391731200,2017-12-27 21:36:08.835131,0.0,0.0
775,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1391817600,2017-12-27 21:36:08.835131,0.0,0.0
776,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1391904000,2017-12-27 21:36:08.835131,0.0,0.0
777,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1391904000,2017-12-28 00:56:40.341151,0.0,0.0
778,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1391990400,2017-12-27 21:36:08.835131,0.0,0.0
779,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1392076800,2017-12-27 21:36:08.835131,0.0,0.0
780,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1392163200,2017-12-28 00:56:40.341151,0.0,0.0
781,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1392163200,2017-12-27 21:36:08.835131,0.0,0.0
782,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1392249600,2017-12-27 21:36:08.835131,0.0,0.0
783,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1392336000,2017-12-27 21:36:08.835131,0.0,0.0
784,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1392422400,2017-12-28 00:56:40.341151,0.0,0.0
785,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1392422400,2017-12-27 21:36:08.835131,0.0,0.0
786,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1392508800,2017-12-27 21:36:08.835131,0.0,0.0
787,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1392595200,2017-12-27 21:36:08.835131,0.0,0.0
788,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1392681600,2017-12-27 21:36:08.835131,0.0,0.0
789,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1392681600,2017-12-28 00:56:40.341151,0.0,0.0
790,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1392768000,2017-12-27 21:36:08.835131,0.0,0.0
791,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1392854400,2017-12-27 21:36:08.835131,0.0,0.0
792,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1392940800,2017-12-27 21:36:08.835131,0.0,0.0
793,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1392940800,2017-12-28 00:56:40.341151,0.0,0.0
794,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1393027200,2017-12-27 21:36:08.835131,0.0,0.0
795,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1393113600,2017-12-27 21:36:08.835131,0.0,0.0
796,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1393200000,2017-12-28 00:56:40.341151,0.0,0.0
797,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1393200000,2017-12-27 21:36:08.835131,0.0,0.0
798,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1393286400,2017-12-27 21:36:08.835131,0.0,0.0
799,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1393372800,2017-12-27 21:36:08.835131,0.0,0.0
800,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1393459200,2017-12-27 21:36:08.835131,0.0,0.0
801,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1393459200,2017-12-28 00:56:40.341151,0.0,0.0
802,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1393545600,2017-12-27 21:36:08.835131,0.0,0.0
803,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1393632000,2017-12-27 21:36:08.835131,0.0,0.0
804,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1393718400,2017-12-27 21:36:08.835131,0.0,0.0
805,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1393718400,2017-12-28 00:56:40.341151,0.0,0.0
806,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1393804800,2017-12-27 21:36:08.835131,0.0,0.0
807,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1393891200,2017-12-27 21:36:08.835131,0.0,0.0
808,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1393977600,2017-12-28 00:56:40.341151,0.0,0.0
809,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1393977600,2017-12-27 21:36:08.835131,0.0,0.0
810,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1394064000,2017-12-27 21:36:08.835131,0.0,0.0
811,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1394150400,2017-12-27 21:36:08.835131,0.0,0.0
812,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1394236800,2017-12-27 21:36:08.835131,0.0,0.0
813,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1394236800,2017-12-28 00:56:40.341151,0.0,0.0
814,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1394323200,2017-12-27 21:36:08.835131,0.0,0.0
815,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1394409600,2017-12-27 21:36:08.835131,0.0,0.0
816,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1394496000,2017-12-27 21:36:08.835131,0.0,0.0
817,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1394496000,2017-12-28 00:56:40.341151,0.0,0.0
818,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1394582400,2017-12-27 21:36:08.835131,0.0,0.0
819,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1394668800,2017-12-27 21:36:08.835131,0.0,0.0
820,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1394755200,2017-12-28 00:56:40.341151,0.0,0.0
821,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1394755200,2017-12-27 21:36:08.835131,0.0,0.0
822,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1394841600,2017-12-27 21:36:08.835131,0.0,0.0
823,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1394928000,2017-12-27 21:36:08.835131,0.0,0.0
824,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1395014400,2017-12-27 21:36:08.835131,0.0,0.0
825,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1395014400,2017-12-28 00:56:40.341151,0.0,0.0
826,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1395100800,2017-12-27 21:36:08.835131,0.0,0.0
827,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1395187200,2017-12-27 21:36:08.835131,0.0,0.0
828,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1395273600,2017-12-28 00:56:40.341151,0.0,0.0
829,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1395273600,2017-12-27 21:36:08.835131,0.0,0.0
830,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1395360000,2017-12-27 21:36:08.835131,0.0,0.0
831,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1395446400,2017-12-27 21:36:08.835131,0.0,0.0
832,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1395532800,2017-12-27 21:36:08.835131,0.0,0.0
833,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1395532800,2017-12-28 00:56:40.341151,0.0,0.0
834,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1395619200,2017-12-27 21:36:08.835131,0.0,0.0
835,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1395705600,2017-12-27 21:36:08.835131,0.0,0.0
836,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1395792000,2017-12-27 21:36:08.835131,0.0,0.0
837,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1395792000,2017-12-28 00:56:40.341151,0.0,0.0
838,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1395878400,2017-12-27 21:36:08.835131,0.0,0.0
839,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1395964800,2017-12-27 21:36:08.835131,0.0,0.0
840,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1396051200,2017-12-28 00:56:40.341151,0.0,0.0
841,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1396051200,2017-12-27 21:36:08.835131,0.0,0.0
842,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1396137600,2017-12-27 21:36:08.835131,0.0,0.0
843,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1396224000,2017-12-27 21:36:08.835131,0.0,0.0
844,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1396310400,2017-12-28 00:56:40.341151,0.0,0.0
845,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1396310400,2017-12-27 21:36:08.835131,0.0,0.0
846,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1396396800,2017-12-27 21:36:08.835131,0.0,0.0
847,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1396483200,2017-12-27 21:36:08.835131,0.0,0.0
848,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1396569600,2017-12-27 21:36:08.835131,0.0,0.0
849,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1396569600,2017-12-28 00:56:40.341151,0.0,0.0
850,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1396656000,2017-12-27 21:36:08.835131,0.0,0.0
851,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1396742400,2017-12-27 21:36:08.835131,0.0,0.0
852,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1396828800,2017-12-28 00:56:40.341151,0.0,0.0
853,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1396828800,2017-12-27 21:36:08.835131,0.0,0.0
854,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1396915200,2017-12-27 21:36:08.835131,0.0,0.0
855,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1397001600,2017-12-27 21:36:08.835131,0.0,0.0
856,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1397088000,2017-12-27 21:36:08.835131,0.0,0.0
857,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1397088000,2017-12-28 00:56:40.341151,0.0,0.0
858,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1397174400,2017-12-27 21:36:08.835131,0.0,0.0
859,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1397260800,2017-12-27 21:36:08.835131,0.0,0.0
860,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1397347200,2017-12-27 21:36:08.835131,0.0,0.0
861,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1397347200,2017-12-28 00:56:40.341151,0.0,0.0
862,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1397433600,2017-12-27 21:36:08.835131,0.0,0.0
863,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1397520000,2017-12-27 21:36:08.835131,0.0,0.0
864,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1397606400,2017-12-27 21:36:08.835131,0.0,0.0
865,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1397606400,2017-12-28 00:56:40.341151,0.0,0.0
866,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1397692800,2017-12-27 21:36:08.835131,0.0,0.0
867,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1397779200,2017-12-27 21:36:08.835131,0.0,0.0
868,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1397865600,2017-12-27 21:36:08.835131,0.0,0.0
869,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1397865600,2017-12-28 00:56:40.341151,0.0,0.0
870,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1397952000,2017-12-27 21:36:08.835131,0.0,0.0
871,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1398038400,2017-12-27 21:36:08.835131,0.0,0.0
872,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1398124800,2017-12-28 00:56:40.341151,0.0,0.0
873,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1398124800,2017-12-27 21:36:08.835131,0.0,0.0
874,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1398211200,2017-12-27 21:36:08.835131,0.0,0.0
875,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1398297600,2017-12-27 21:36:08.835131,0.0,0.0
876,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1398384000,2017-12-28 00:56:40.341151,0.0,0.0
877,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1398384000,2017-12-27 21:36:08.835131,0.0,0.0
878,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1398470400,2017-12-27 21:36:08.835131,0.0,0.0
879,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1398556800,2017-12-27 21:36:08.835131,0.0,0.0
880,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1398643200,2017-12-28 00:56:40.341151,0.0,0.0
881,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1398643200,2017-12-27 21:36:08.835131,0.0,0.0
882,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1398729600,2017-12-27 21:36:08.835131,0.0,0.0
883,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1398816000,2017-12-27 21:36:08.835131,0.0,0.0
884,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1398902400,2017-12-28 00:56:40.341151,0.0,0.0
885,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1398902400,2017-12-27 21:36:08.835131,0.0,0.0
886,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1398988800,2017-12-27 21:36:08.835131,0.0,0.0
887,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1399075200,2017-12-27 21:36:08.835131,0.0,0.0
888,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1399161600,2017-12-27 21:36:08.835131,0.0,0.0
889,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1399161600,2017-12-28 00:56:40.341151,0.0,0.0
890,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1399248000,2017-12-27 21:36:08.835131,0.0,0.0
891,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1399334400,2017-12-27 21:36:08.835131,0.0,0.0
892,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1399420800,2017-12-28 00:56:40.341151,0.0,0.0
893,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1399420800,2017-12-27 21:36:08.835131,0.0,0.0
894,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1399507200,2017-12-27 21:36:08.835131,0.0,0.0
895,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1399593600,2017-12-27 21:36:08.835131,0.0,0.0
896,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1399680000,2017-12-27 21:36:08.835131,0.0,0.0
897,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1399680000,2017-12-28 00:56:40.341151,0.0,0.0
898,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1399766400,2017-12-27 21:36:08.835131,0.0,0.0
899,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1399852800,2017-12-27 21:36:08.835131,0.0,0.0
900,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1399939200,2017-12-27 21:36:08.835131,0.0,0.0
901,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1399939200,2017-12-28 00:56:40.341151,0.0,0.0
902,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1400025600,2017-12-27 21:36:08.835131,0.0,0.0
903,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1400112000,2017-12-27 21:36:08.835131,0.0,0.0
904,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1400198400,2017-12-28 00:56:40.341151,0.0,0.0
905,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1400198400,2017-12-27 21:36:08.835131,0.0,0.0
906,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1400284800,2017-12-27 21:36:08.835131,0.0,0.0
907,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1400371200,2017-12-27 21:36:08.835131,0.0,0.0
908,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1400457600,2017-12-27 21:36:08.835131,0.0,0.0
909,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1400457600,2017-12-28 00:56:40.341151,0.0,0.0
910,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1400544000,2017-12-27 21:36:08.835131,0.0,0.0
911,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1400630400,2017-12-27 21:36:08.835131,0.0,0.0
912,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1400716800,2017-12-28 00:56:40.341151,0.0,0.0
913,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1400716800,2017-12-27 21:36:08.835131,0.0,0.0
914,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1400803200,2017-12-27 21:36:08.835131,0.0,0.0
915,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1400889600,2017-12-27 21:36:08.835131,0.0,0.0
916,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1400976000,2017-12-28 00:56:40.341151,0.0,0.0
917,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1400976000,2017-12-27 21:36:08.835131,0.0,0.0
918,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1401062400,2017-12-27 21:36:08.835131,0.0,0.0
919,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1401148800,2017-12-27 21:36:08.835131,0.0,0.0
920,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1401235200,2017-12-27 21:36:08.835131,0.0,0.0
921,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1401235200,2017-12-28 00:56:40.341151,0.0,0.0
922,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1401321600,2017-12-27 21:36:08.835131,0.0,0.0
923,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1401408000,2017-12-27 21:36:08.835131,0.0,0.0
924,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1401494400,2017-12-27 21:36:08.835131,0.0,0.0
925,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1401494400,2017-12-28 00:56:40.341151,0.0,0.0
926,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1401580800,2017-12-27 21:36:08.835131,0.0,0.0
927,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1401667200,2017-12-27 21:36:08.835131,0.0,0.0
928,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1401753600,2017-12-28 00:56:40.341151,0.0,0.0
929,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1401753600,2017-12-27 21:36:08.835131,0.0,0.0
930,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1401840000,2017-12-27 21:36:08.835131,0.0,0.0
931,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1401926400,2017-12-27 21:36:08.835131,0.0,0.0
932,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1402012800,2017-12-28 00:56:40.341151,0.0,0.0
933,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1402012800,2017-12-27 21:36:08.835131,0.0,0.0
934,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1402099200,2017-12-27 21:36:08.835131,0.0,0.0
935,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1402185600,2017-12-27 21:36:08.835131,0.0,0.0
936,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1402272000,2017-12-28 00:56:40.341151,0.0,0.0
937,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1402272000,2017-12-27 21:36:08.835131,0.0,0.0
938,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1402358400,2017-12-27 21:36:08.835131,0.0,0.0
939,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1402444800,2017-12-27 21:36:08.835131,0.0,0.0
940,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1402531200,2017-12-27 21:36:08.835131,0.0,0.0
941,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1402531200,2017-12-28 00:56:40.341151,0.0,0.0
942,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1402617600,2017-12-27 21:36:08.835131,0.0,0.0
943,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1402704000,2017-12-27 21:36:08.835131,0.0,0.0
944,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1402790400,2017-12-28 00:56:40.341151,0.0,0.0
945,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1402790400,2017-12-27 21:36:08.835131,0.0,0.0
946,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1402876800,2017-12-27 21:36:08.835131,0.0,0.0
947,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1402963200,2017-12-27 21:36:08.835131,0.0,0.0
948,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1403049600,2017-12-27 21:36:08.835131,0.0,0.0
949,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1403049600,2017-12-28 00:56:40.341151,0.0,0.0
950,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1403136000,2017-12-27 21:36:08.835131,0.0,0.0
951,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1403222400,2017-12-27 21:36:08.835131,0.0,0.0
952,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1403308800,2017-12-28 00:56:40.341151,0.0,0.0
953,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1403308800,2017-12-27 21:36:08.835131,0.0,0.0
954,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1403395200,2017-12-27 21:36:08.835131,0.0,0.0
955,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1403481600,2017-12-27 21:36:08.835131,0.0,0.0
956,0.0,ESP,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1403568000,2017-12-27 21:36:08.835131,0.0,0.0
957,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ESP,1403568000,2017-12-28 00:56:40.341151,0.0,0.0
