Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
202,3.88,3.89,3.87,3.89,1514338740,21165.03,82230.25,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
203,3.88,3.89,3.87,3.89,1514338740,21165.03,82230.25,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
204,3.86,3.88,3.86,3.88,1514338920,29150.13,112710.74,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
205,3.86,3.88,3.86,3.88,1514338920,29150.13,112710.74,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
206,15980.09,15995.0,15980.08,15994.12,1514338920,57.02,911601.9,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
207,3.89,3.89,3.86,3.86,1514339100,118692.92,460835.48,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
208,15985.0,15989.99,15980.03,15980.09,1514339100,11.11,177688.98,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
209,3.89,3.89,3.86,3.86,1514339100,118692.92,460835.48,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
210,15979.09,15985.01,15979.09,15985.0,1514339280,23.9,382058.39,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
211,3.87,3.9,3.86,3.89,1514339280,236325.72,918365.65,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
212,3.87,3.9,3.86,3.89,1514339280,236325.72,918365.65,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
213,15930.0,15979.1,15930.0,15979.09,1514339460,35.09,559735.55,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
214,3.88,3.9,3.87,3.87,1514339460,69370.95,269447.57,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
215,3.88,3.9,3.87,3.87,1514339460,69370.95,269447.57,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
216,3.88,3.89,3.88,3.88,1514339640,26058.75,101129.11,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
217,3.88,3.89,3.88,3.88,1514339640,26058.75,101129.11,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
218,15964.98,15964.98,15930.0,15930.0,1514339640,18.99,302725.75,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
219,15935.01,15964.98,15932.0,15964.98,1514339820,54.27,866329.45,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
220,3.88,3.88,3.88,3.88,1514339820,7584.42,29446.73,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
221,3.88,3.88,3.88,3.88,1514339820,7584.42,29446.73,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
222,15935.01,15935.01,15935.0,15935.01,1514340000,5.4344,86672.64,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
223,3.87,3.88,3.86,3.88,1514340000,27791.12,107556.69,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
224,3.87,3.88,3.86,3.88,1514340000,27791.12,107556.69,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
225,3.85,3.87,3.85,3.87,1514340180,28605.94,110354.34,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
226,15935.01,15935.01,15933.0,15935.01,1514340180,7.54,120200.58,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
227,3.85,3.87,3.85,3.87,1514340180,28605.94,110354.34,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
228,3.86,3.86,3.85,3.85,1514340360,34400.14,132521.98,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
229,15935.01,15935.01,15935.0,15935.01,1514340360,8.15,129877.27,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
230,3.86,3.86,3.85,3.85,1514340360,34400.14,132521.98,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
231,3.85,3.86,3.85,3.86,1514340540,15336.72,59105.12,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
232,15870.01,15935.01,15860.0,15935.01,1514340540,27.59,438620.78,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
233,3.85,3.86,3.85,3.86,1514340540,15336.72,59105.12,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
234,3.84,3.85,3.84,3.85,1514340720,33839.81,130085.75,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
235,15850.01,15870.01,15850.0,15870.01,1514340720,33.72,534648.99,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
236,3.84,3.85,3.84,3.85,1514340720,33839.81,130085.75,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
237,15840.01,15850.01,15840.01,15850.01,1514340900,38.88,616099.42,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
238,3.85,3.85,3.84,3.84,1514340900,28352.72,109171.71,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
239,3.85,3.85,3.84,3.84,1514340900,28352.72,109171.71,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
240,3.85,3.85,3.81,3.85,1514341080,118181.94,454141.87,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
241,3.85,3.85,3.81,3.85,1514341080,118181.94,454141.87,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
242,15871.99,15883.99,15840.01,15840.01,1514341080,34.94,553670.45,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
243,3.84,3.86,3.84,3.85,1514341260,9509.21,36584.82,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
244,3.84,3.86,3.84,3.85,1514341260,9509.21,36584.82,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
245,15831.01,15871.99,15831.01,15871.99,1514341260,18.98,300822.08,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
246,3.82,3.85,3.82,3.84,1514341440,88055.43,337931.63,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
247,15812.01,15831.01,15812.0,15831.01,1514341440,21.14,334385.81,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
248,3.82,3.85,3.82,3.84,1514341440,88055.43,337931.63,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
249,15845.0,15850.0,15812.01,15812.01,1514341620,26.14,413828.55,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
250,3.82,3.83,3.81,3.82,1514341620,43533.43,166341.27,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
251,3.82,3.83,3.81,3.82,1514341620,43533.43,166341.27,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
252,3.83,3.84,3.82,3.82,1514341800,15588.04,59701.39,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
253,15810.82,15845.0,15810.81,15845.0,1514341800,21.1,333799.7,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
254,3.83,3.84,3.82,3.82,1514341800,15588.04,59701.39,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
255,15810.01,15810.82,15810.0,15810.82,1514341980,16.06,253814.42,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
256,3.83,3.83,3.82,3.83,1514341980,4562.76,17461.47,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
257,3.83,3.83,3.82,3.83,1514341980,4562.76,17461.47,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
258,15844.53,15844.53,15810.0,15810.01,1514342160,14.84,234612.83,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
259,3.83,3.83,3.82,3.83,1514342160,34774.7,133109.5,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
260,3.83,3.83,3.82,3.83,1514342160,34774.7,133109.5,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
261,3.86,3.87,3.82,3.83,1514342340,30080.28,115628.73,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
262,3.86,3.87,3.82,3.83,1514342340,30080.28,115628.73,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
263,15860.0,15860.01,15844.52,15844.53,1514342340,20.47,324473.24,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
264,3.9,3.9,3.86,3.86,1514342520,117856.87,459027.21,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
265,15910.0,15910.0,15860.0,15860.0,1514342520,30.89,490980.98,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
266,3.9,3.9,3.86,3.86,1514342520,117856.87,459027.21,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
267,3.98,3.98,3.9,3.9,1514342700,221690.65,874227.94,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
268,15892.34,15910.0,15879.0,15910.0,1514342700,30.27,481365.73,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
269,3.98,3.98,3.9,3.9,1514342700,221690.65,874227.94,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
270,3.95,3.98,3.94,3.98,1514342880,205701.84,817682.62,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
271,3.96,3.98,3.95,3.98,1514342880,205701.84,817682.62,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
272,15838.22,15892.34,15823.0,15892.34,1514342880,15.52,246234.09,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
273,4.0,4.0,3.95,3.96,1514343060,133670.96,532614.49,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
274,15860.76,15876.82,15837.75,15838.22,1514343060,14.35,227283.57,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
275,4.0,4.0,3.95,3.96,1514343060,133670.96,532614.49,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
276,4.0,4.0,3.98,4.0,1514343240,166254.59,664702.61,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
277,15838.0,15860.76,15837.0,15860.76,1514343240,14.85,235363.35,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
278,4.0,4.0,3.98,4.0,1514343240,166254.59,664702.61,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
279,3.96,4.0,3.95,4.0,1514343420,74825.38,297029.22,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
280,15854.3,15855.15,15837.99,15838.0,1514343420,12.32,195373.31,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
281,3.96,4.0,3.95,4.0,1514343420,74825.38,297029.22,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
282,3.94,3.97,3.94,3.96,1514343600,36747.26,145050.75,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
283,15855.19,15855.19,15850.0,15854.3,1514343600,12.01,190438.47,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
284,3.94,3.97,3.94,3.96,1514343600,36747.26,145050.75,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
285,3.94,3.95,3.93,3.94,1514343780,37398.15,147372.07,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
286,3.94,3.95,3.93,3.94,1514343780,37398.15,147372.07,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
287,15855.19,15855.19,15855.18,15855.19,1514343780,13.37,212068.77,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
288,3.99,3.99,3.94,3.94,1514343960,73833.33,294054.89,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
289,3.99,3.99,3.94,3.94,1514343960,73833.33,294054.89,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
290,15855.19,15855.19,15855.18,15855.19,1514343960,20.14,319238.7,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
291,4.0,4.0,3.98,3.99,1514344140,58213.24,232352.42,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
292,4.0,4.0,3.98,3.99,1514344140,58213.24,232352.42,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
293,15823.0,15855.19,15823.0,15855.19,1514344140,43.16,683834.39,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
294,15814.0,15823.01,15814.0,15823.0,1514344320,18.07,285747.17,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
295,4.0,4.0,3.98,4.0,1514344320,123087.16,492207.98,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
296,4.0,4.0,3.98,4.0,1514344320,123087.16,492207.98,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
297,4.0,4.0,3.98,4.0,1514344500,89916.65,359432.02,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
298,4.0,4.0,3.99,4.0,1514344500,89916.65,359432.02,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
299,15845.0,15845.0,15814.0,15814.0,1514344500,14.23,225229.32,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
300,4.0,4.0,3.98,4.0,1514344680,51672.67,206242.7,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
301,15814.03,15845.0,15813.1,15845.0,1514344680,16.86,266782.23,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
302,4.0,4.0,3.98,4.0,1514344680,51672.67,206242.7,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
303,15804.44,15814.03,15801.44,15814.03,1514344860,24.33,384534.17,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
304,3.99,4.0,3.99,4.0,1514344860,29891.06,119416.12,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
305,3.99,4.0,3.99,4.0,1514344860,29891.06,119416.12,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
306,15782.01,15804.44,15782.0,15804.44,1514345040,32.8,517906.21,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
307,3.99,4.0,3.99,3.99,1514345040,32621.45,130298.72,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
308,3.99,4.0,3.99,3.99,1514345040,32621.45,130298.72,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
309,3.99,4.0,3.99,3.99,1514345220,35097.32,140123.93,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
310,3.99,4.0,3.99,3.99,1514345220,35097.32,140123.93,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
311,15785.0,15785.01,15781.0,15782.01,1514345220,16.81,265391.67,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
312,15824.99,15838.05,15785.0,15785.0,1514345400,28.72,453899.32,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
313,3.99,4.0,3.96,3.99,1514345400,95200.16,379541.19,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
314,3.99,4.0,3.96,3.99,1514345400,95200.16,379541.19,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
315,3.97,4.0,3.97,3.99,1514345580,38918.62,154958.21,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
316,3.97,4.0,3.97,3.99,1514345580,38918.62,154958.21,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
317,15843.0,15845.02,15824.99,15824.99,1514345580,17.35,274792.5,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
318,3.98,3.99,3.97,3.97,1514345760,19021.13,75737.99,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
319,3.98,3.99,3.97,3.97,1514345760,19021.13,75737.99,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
320,15844.99,15845.0,15842.63,15843.0,1514345760,24.09,381631.03,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
321,3.97,3.99,3.96,3.98,1514345940,28588.97,113647.39,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
322,3.97,3.99,3.96,3.98,1514345940,28588.97,113647.39,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
323,15855.0,15855.0,15844.99,15844.99,1514345940,21.77,345208.45,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
324,3.98,3.98,3.97,3.97,1514346120,31854.6,126679.56,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
325,15842.65,15855.0,15842.64,15855.0,1514346120,17.39,275575.99,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
326,3.98,3.98,3.97,3.97,1514346120,31854.6,126679.56,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
327,15840.01,15842.65,15831.94,15842.65,1514346300,13.15,208274.67,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
328,4.0,4.0,3.97,3.98,1514346300,27517.16,109731.53,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
329,4.0,4.0,3.97,3.98,1514346300,27517.16,109731.53,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
330,15840.01,15840.01,15840.0,15840.01,1514346480,10.13,160542.26,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
331,4.06,4.06,3.99,4.0,1514346480,440269.56,1768025.09,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
332,4.06,4.06,3.99,4.0,1514346480,440269.56,1768025.09,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
333,15842.65,15842.65,15840.0,15840.01,1514346660,19.83,314118.64,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
334,4.07,4.1,4.06,4.06,1514346660,208909.67,852964.06,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
335,4.07,4.1,4.06,4.06,1514346660,208909.67,852964.06,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
336,4.11,4.12,4.06,4.07,1514346840,165943.37,679937.64,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
337,4.11,4.12,4.06,4.07,1514346840,165943.37,679937.64,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
338,15865.52,15865.52,15842.64,15842.65,1514346840,33.14,525427.02,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
339,15879.0,15879.0,15865.52,15865.52,1514347020,10.72,170270.61,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
340,3.99,4.13,3.96,4.11,1514347020,216337.34,874559.96,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
341,3.99,4.13,3.96,4.11,1514347020,216337.34,874559.96,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
342,4.06,4.09,3.99,3.99,1514347200,83672.35,339084.15,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
343,4.06,4.09,3.99,3.99,1514347200,83672.35,339084.15,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
344,15888.98,15888.98,15878.99,15879.0,1514347200,38.47,610895.95,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
345,4.09,4.09,4.03,4.06,1514347380,66444.4,269188.22,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
346,4.09,4.09,4.03,4.06,1514347380,66444.4,269188.22,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
347,15979.99,15979.99,15888.97,15888.98,1514347380,117.19,1867994.23,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
348,4.1,4.13,4.08,4.09,1514347560,108130.07,444418.38,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
349,15957.24,15979.99,15951.95,15979.99,1514347560,40.88,653007.19,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
350,4.1,4.13,4.08,4.09,1514347560,108130.07,444418.38,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
351,15995.0,15995.0,15957.23,15957.24,1514347740,68.88,1100577.2,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
352,4.14,4.14,4.1,4.1,1514347740,57637.82,237700.86,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
353,4.14,4.14,4.1,4.1,1514347740,57637.82,237700.86,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
354,4.2,4.23,4.14,4.14,1514347920,397298.41,1665891.25,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
355,4.19,4.23,4.14,4.14,1514347920,397298.41,1665891.25,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
356,16149.99,16150.0,15995.0,15995.0,1514347920,242.54,3899574.47,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
357,16198.99,16199.0,16078.0,16149.99,1514348100,181.71,2930482.18,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
358,4.14,4.2,4.09,4.2,1514348100,228430.38,945117.03,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
359,4.14,4.2,4.09,4.2,1514348100,228394.84,944969.65,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
360,16280.0,16280.0,16160.34,16198.99,1514348280,164.6,2669800.91,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
361,4.16,4.18,4.14,4.14,1514348280,55508.73,231041.5,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
362,4.16,4.18,4.14,4.14,1514348280,55508.73,231041.5,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
363,4.01,4.17,4.0,4.16,1514348460,131094.63,537086.31,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
364,4.01,4.17,4.0,4.16,1514348460,131094.63,537086.31,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
365,16269.98,16349.0,16240.0,16280.0,1514348460,192.42,3139197.0,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
366,4.08,4.14,3.99,4.01,1514348640,229573.55,931951.24,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
367,16346.6,16358.0,16269.98,16269.98,1514348640,101.29,1653994.15,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
368,4.08,4.14,3.99,4.01,1514348640,229573.55,931951.24,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
369,16284.97,16346.61,16233.97,16346.6,1514348820,92.11,1501559.89,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
370,4.13,4.14,4.08,4.08,1514348820,48120.45,198125.04,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
371,4.13,4.14,4.08,4.08,1514348820,48120.45,198125.04,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
372,4.17,4.17,4.13,4.13,1514349000,66390.08,275725.05,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
373,16325.01,16328.3,16268.57,16284.97,1514349000,102.84,1676253.23,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
374,4.17,4.17,4.13,4.13,1514349000,66390.08,275725.05,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
375,4.07,4.17,4.06,4.17,1514349180,148505.37,611794.92,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
376,16400.0,16400.0,16325.0,16325.01,1514349180,144.21,2359088.47,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
377,4.07,4.17,4.06,4.17,1514349180,148505.37,611794.92,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
378,4.09,4.13,4.05,4.07,1514349360,47125.55,192378.88,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
379,4.09,4.13,4.05,4.07,1514349360,47125.55,192378.88,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
380,16352.04,16432.12,16326.0,16400.0,1514349360,276.86,4537470.83,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
381,4.07,4.12,4.07,4.09,1514349540,29253.92,119566.61,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
382,16403.14,16432.11,16352.03,16352.04,1514349540,125.85,2064443.96,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
383,4.07,4.12,4.07,4.09,1514349540,29253.92,119566.61,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
384,4.07,4.09,4.05,4.07,1514349720,67696.08,275410.91,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
385,16403.0,16427.01,16382.37,16403.14,1514349720,155.34,2548127.27,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
386,4.08,4.09,4.05,4.07,1514349720,67696.08,275410.91,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
387,4.06,4.08,4.02,4.08,1514349900,95758.24,386563.22,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
388,4.06,4.08,4.02,4.08,1514349900,95758.24,386563.22,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
389,16449.08,16449.11,16387.5,16403.0,1514349900,64.9,1066225.71,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
390,4.04,4.07,4.0,4.06,1514350080,80105.51,322496.53,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
391,4.04,4.07,4.0,4.06,1514350080,80105.51,322496.53,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
392,16427.19,16470.0,16418.16,16449.08,1514350080,111.21,1829627.83,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
393,4.01,4.04,4.01,4.04,1514350260,38200.66,153384.57,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
394,4.01,4.04,4.01,4.04,1514350260,38200.66,153384.57,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
395,16480.0,16480.0,16427.19,16427.19,1514350260,84.56,1391509.31,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
396,4.03,4.05,4.01,4.01,1514350440,84468.17,339846.62,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
397,16462.29,16490.0,16450.0,16480.0,1514350440,101.5,1672703.45,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
398,4.03,4.05,4.01,4.01,1514350440,84468.17,339846.62,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
399,16383.87,16474.76,16344.0,16462.29,1514350620,101.28,1662449.49,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
400,4.05,4.06,4.02,4.03,1514350620,69397.31,280969.54,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
401,4.05,4.06,4.02,4.03,1514350620,69397.31,280969.54,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
402,4.06,4.06,4.04,4.05,1514350800,88357.0,358270.54,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
