Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1533,0.649,0.649,0.649,0.649,1514323200,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1534,0.649,0.649,0.649,0.649,1514323260,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1535,0.649,0.649,0.649,0.649,1514323320,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1536,0.649,0.649,0.649,0.649,1514323380,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1537,0.649,0.649,0.649,0.649,1514323440,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1538,0.649,0.649,0.649,0.649,1514323500,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1539,0.649,0.649,0.649,0.649,1514323560,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1540,0.649,0.649,0.649,0.649,1514323620,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1541,0.649,0.649,0.649,0.649,1514323680,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1542,0.649,0.649,0.649,0.649,1514323740,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1543,0.649,0.649,0.649,0.649,1514323800,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1544,0.649,0.649,0.649,0.649,1514323860,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1545,0.649,0.649,0.649,0.649,1514323920,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1546,0.649,0.649,0.649,0.649,1514323980,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1547,0.649,0.649,0.649,0.649,1514324040,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1548,0.649,0.649,0.649,0.649,1514324100,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1549,0.649,0.649,0.649,0.649,1514324160,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1550,0.649,0.649,0.649,0.649,1514324220,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1551,0.649,0.649,0.649,0.649,1514324280,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1552,0.649,0.649,0.649,0.649,1514324340,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1553,0.649,0.649,0.649,0.649,1514324400,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1554,0.649,0.649,0.649,0.649,1514324460,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1555,0.649,0.649,0.649,0.649,1514324520,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1556,0.649,0.649,0.649,0.649,1514324580,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1557,0.649,0.649,0.649,0.649,1514324640,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1558,0.649,0.649,0.649,0.649,1514324700,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1559,0.649,0.649,0.649,0.649,1514324760,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1560,0.649,0.649,0.649,0.649,1514324820,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1561,0.649,0.649,0.649,0.649,1514324880,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1562,0.649,0.649,0.649,0.649,1514324940,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1563,0.649,0.649,0.649,0.649,1514325000,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1564,0.649,0.649,0.649,0.649,1514325060,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1565,0.649,0.649,0.649,0.649,1514325120,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1566,0.649,0.649,0.649,0.649,1514325180,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1567,0.649,0.649,0.649,0.649,1514325240,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1568,0.649,0.649,0.649,0.649,1514325300,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1569,0.649,0.649,0.649,0.649,1514325360,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1570,0.649,0.649,0.649,0.649,1514325420,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1571,0.649,0.649,0.649,0.649,1514325480,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1572,0.649,0.649,0.649,0.649,1514325540,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1573,0.649,0.649,0.649,0.649,1514325600,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1574,0.649,0.649,0.649,0.649,1514325660,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1575,0.649,0.649,0.649,0.649,1514325720,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1576,0.649,0.649,0.649,0.649,1514325780,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1577,0.649,0.649,0.649,0.649,1514325840,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1578,0.649,0.649,0.649,0.649,1514325900,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1579,0.649,0.649,0.649,0.649,1514325960,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1580,0.649,0.649,0.649,0.649,1514326020,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1581,0.649,0.649,0.649,0.649,1514326080,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1582,0.649,0.649,0.649,0.649,1514326140,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1583,0.649,0.649,0.649,0.649,1514326200,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1584,0.649,0.649,0.649,0.649,1514326260,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1585,0.649,0.649,0.649,0.649,1514326320,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1586,0.649,0.649,0.649,0.649,1514326380,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1587,0.649,0.649,0.649,0.649,1514326440,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1588,0.649,0.649,0.649,0.649,1514326500,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1589,0.649,0.649,0.649,0.649,1514326560,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1590,0.649,0.649,0.649,0.649,1514326620,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1591,0.649,0.649,0.649,0.649,1514326680,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1592,0.649,0.649,0.649,0.649,1514326740,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1593,0.649,0.649,0.649,0.649,1514326800,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1594,0.649,0.649,0.649,0.649,1514326860,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1595,0.649,0.649,0.649,0.649,1514326920,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1596,0.649,0.649,0.649,0.649,1514326980,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1597,0.649,0.649,0.649,0.649,1514327040,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1598,0.649,0.649,0.649,0.649,1514327100,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1599,0.649,0.649,0.649,0.649,1514327160,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1600,0.649,0.649,0.649,0.649,1514327220,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1601,0.649,0.649,0.649,0.649,1514327280,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1602,0.649,0.649,0.649,0.649,1514327340,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1603,0.649,0.649,0.649,0.649,1514327400,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1604,0.649,0.649,0.649,0.649,1514327460,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1605,0.649,0.649,0.649,0.649,1514327520,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1606,0.649,0.649,0.649,0.649,1514327580,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1607,0.649,0.649,0.649,0.649,1514327640,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1608,0.649,0.649,0.649,0.649,1514327700,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1609,0.649,0.649,0.649,0.649,1514327760,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1610,0.649,0.649,0.649,0.649,1514327820,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1611,0.649,0.649,0.649,0.649,1514327880,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1612,0.649,0.649,0.649,0.649,1514327940,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1613,0.649,0.649,0.649,0.649,1514328000,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1614,0.649,0.649,0.649,0.649,1514328060,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1615,0.649,0.649,0.649,0.649,1514328120,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1616,0.649,0.649,0.649,0.649,1514328180,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1617,0.649,0.649,0.649,0.649,1514328240,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1618,0.649,0.649,0.649,0.649,1514328300,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1619,0.649,0.649,0.649,0.649,1514328360,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1620,0.649,0.649,0.649,0.649,1514328420,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1621,0.649,0.649,0.649,0.649,1514328480,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1622,0.649,0.649,0.649,0.649,1514328540,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1623,0.649,0.649,0.649,0.649,1514328600,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1624,0.649,0.649,0.649,0.649,1514328660,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1625,0.649,0.649,0.649,0.649,1514328720,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1626,0.649,0.649,0.649,0.649,1514328780,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1627,0.649,0.649,0.649,0.649,1514328840,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1628,0.649,0.649,0.649,0.649,1514328900,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1629,0.649,0.649,0.649,0.649,1514328960,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1630,0.649,0.649,0.649,0.649,1514329020,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1631,0.649,0.649,0.649,0.649,1514329080,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1632,0.649,0.649,0.649,0.649,1514329140,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1633,0.649,0.649,0.649,0.649,1514329200,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1634,0.649,0.649,0.649,0.649,1514329260,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1635,0.649,0.649,0.649,0.649,1514329320,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1636,0.649,0.649,0.649,0.649,1514329380,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1637,0.649,0.649,0.649,0.649,1514329440,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1638,0.649,0.649,0.649,0.649,1514329500,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1639,0.649,0.649,0.649,0.649,1514329560,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1640,0.649,0.649,0.649,0.649,1514329620,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1641,0.649,0.649,0.649,0.649,1514329680,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1642,0.649,0.649,0.649,0.649,1514329740,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1643,0.649,0.649,0.649,0.649,1514329800,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1644,0.649,0.649,0.649,0.649,1514329860,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1645,0.649,0.649,0.649,0.649,1514329920,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1646,0.649,0.649,0.649,0.649,1514329980,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1647,0.649,0.649,0.649,0.649,1514330040,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1648,0.649,0.649,0.649,0.649,1514330100,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1649,0.649,0.649,0.649,0.649,1514330160,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1650,0.649,0.649,0.649,0.649,1514330220,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1651,0.649,0.649,0.649,0.649,1514330280,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1652,0.649,0.649,0.649,0.649,1514330340,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1653,0.649,0.649,0.649,0.649,1514330400,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1654,0.649,0.649,0.649,0.649,1514330460,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1655,0.649,0.649,0.649,0.649,1514330520,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1656,0.649,0.649,0.649,0.649,1514330580,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1657,0.649,0.649,0.649,0.649,1514330640,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1658,0.649,0.649,0.649,0.649,1514330700,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1659,0.649,0.649,0.649,0.649,1514330760,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1660,0.649,0.649,0.649,0.649,1514330820,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1661,0.649,0.649,0.649,0.649,1514330880,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1662,0.649,0.649,0.649,0.649,1514330940,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1663,0.649,0.649,0.649,0.649,1514331000,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1664,0.649,0.649,0.649,0.649,1514331060,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1665,0.649,0.649,0.649,0.649,1514331120,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1666,0.649,0.649,0.649,0.649,1514331180,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1667,0.649,0.649,0.649,0.649,1514331240,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1668,0.649,0.649,0.649,0.649,1514331300,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1669,0.649,0.649,0.649,0.649,1514331360,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1670,0.649,0.649,0.649,0.649,1514331420,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1671,0.649,0.649,0.649,0.649,1514331480,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1672,0.649,0.649,0.649,0.649,1514331540,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1673,0.649,0.649,0.649,0.649,1514331600,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1674,0.649,0.649,0.649,0.649,1514331660,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1675,0.649,0.649,0.649,0.649,1514331720,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1676,0.649,0.649,0.649,0.649,1514331780,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1677,0.649,0.649,0.649,0.649,1514331840,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1678,0.649,0.649,0.649,0.649,1514331900,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1679,0.649,0.649,0.649,0.649,1514331960,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1680,0.649,0.649,0.649,0.649,1514332020,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1681,0.649,0.649,0.649,0.649,1514332080,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1682,0.649,0.649,0.649,0.649,1514332140,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1683,0.649,0.649,0.649,0.649,1514332200,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1684,0.649,0.649,0.649,0.649,1514332260,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1685,0.649,0.649,0.649,0.649,1514332320,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1686,0.649,0.649,0.649,0.649,1514332380,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1687,0.649,0.649,0.649,0.649,1514332440,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1688,0.649,0.649,0.649,0.649,1514332500,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1689,0.649,0.649,0.649,0.649,1514332560,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1690,0.649,0.649,0.649,0.649,1514332620,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1691,0.649,0.649,0.649,0.649,1514332680,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1692,0.649,0.649,0.649,0.649,1514332740,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1693,0.649,0.649,0.649,0.649,1514332800,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1694,0.649,0.649,0.649,0.649,1514332860,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1695,0.649,0.649,0.649,0.649,1514332920,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1696,0.649,0.649,0.649,0.649,1514332980,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1697,0.649,0.649,0.649,0.649,1514333040,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1698,0.649,0.649,0.649,0.649,1514333100,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1699,0.649,0.649,0.649,0.649,1514333160,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1700,0.649,0.649,0.649,0.649,1514333220,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1701,0.649,0.649,0.649,0.649,1514333280,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1702,0.649,0.649,0.649,0.649,1514333340,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1703,0.649,0.649,0.649,0.649,1514333400,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1704,0.649,0.649,0.649,0.649,1514333460,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1705,0.649,0.649,0.649,0.649,1514333520,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1706,0.649,0.649,0.649,0.649,1514333580,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1707,0.649,0.649,0.649,0.649,1514333640,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1708,0.649,0.649,0.649,0.649,1514333700,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1709,0.649,0.649,0.649,0.649,1514333760,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1710,0.649,0.649,0.649,0.649,1514333820,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1711,0.649,0.649,0.649,0.649,1514333880,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1712,0.649,0.649,0.649,0.649,1514333940,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1713,0.649,0.649,0.649,0.649,1514334000,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1714,0.649,0.649,0.649,0.649,1514334060,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1715,0.649,0.649,0.649,0.649,1514334120,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1716,0.649,0.649,0.649,0.649,1514334180,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1717,0.649,0.649,0.649,0.649,1514334240,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1718,0.649,0.649,0.649,0.649,1514334300,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1719,0.649,0.649,0.649,0.649,1514334360,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1720,0.649,0.649,0.649,0.649,1514334420,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1721,0.649,0.649,0.649,0.649,1514334480,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1722,0.649,0.649,0.649,0.649,1514334540,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1723,0.649,0.649,0.649,0.649,1514334600,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1724,0.649,0.649,0.649,0.649,1514334660,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1725,0.649,0.649,0.649,0.649,1514334720,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1726,0.649,0.649,0.649,0.649,1514334780,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1727,0.649,0.649,0.649,0.649,1514334840,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1728,0.649,0.649,0.649,0.649,1514334900,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1729,0.649,0.649,0.649,0.649,1514334960,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1730,0.649,0.649,0.649,0.649,1514335020,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1731,0.649,0.649,0.649,0.649,1514335080,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1732,0.649,0.649,0.649,0.649,1514335140,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1733,0.649,0.649,0.649,0.649,1514335200,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1734,0.649,0.649,0.649,0.649,1514335260,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1735,0.649,0.649,0.649,0.649,1514335320,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1736,0.649,0.649,0.649,0.649,1514335380,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1737,0.649,0.649,0.649,0.649,1514335440,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1738,0.649,0.649,0.649,0.649,1514335500,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1739,0.649,0.649,0.649,0.649,1514335560,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1740,0.649,0.649,0.649,0.649,1514335620,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1741,0.649,0.649,0.649,0.649,1514335680,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1742,0.649,0.649,0.649,0.649,1514335740,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1743,0.649,0.649,0.649,0.649,1514335800,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1744,0.649,0.649,0.649,0.649,1514335860,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1745,0.649,0.649,0.649,0.649,1514335920,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1746,0.649,0.649,0.649,0.649,1514335980,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1747,0.649,0.649,0.649,0.649,1514336040,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1748,0.649,0.649,0.649,0.649,1514336100,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1749,0.649,0.649,0.649,0.649,1514336160,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1750,0.649,0.649,0.649,0.649,1514336220,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1751,0.649,0.649,0.649,0.649,1514336280,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1752,0.649,0.649,0.649,0.649,1514336340,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1753,0.649,0.649,0.649,0.649,1514336400,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
