Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
224,0.001,0.001,0.001,0.001,1514244660,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
225,0.001,0.001,0.001,0.001,1514244720,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
226,0.001,0.001,0.001,0.001,1514244780,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
227,0.001,0.001,0.001,0.001,1514244840,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
228,0.001,0.001,0.001,0.001,1514244900,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
229,0.001,0.001,0.001,0.001,1514244960,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
230,0.001,0.001,0.001,0.001,1514245020,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
231,0.001,0.001,0.001,0.001,1514245080,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
232,0.001,0.001,0.001,0.001,1514245140,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
233,0.001,0.001,0.001,0.001,1514245200,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
234,0.001,0.001,0.001,0.001,1514245260,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
235,0.001,0.001,0.001,0.001,1514245320,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
236,0.001,0.001,0.001,0.001,1514245380,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
237,0.001,0.001,0.001,0.001,1514245440,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
238,0.001,0.001,0.001,0.001,1514245500,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
239,0.001,0.001,0.001,0.001,1514245560,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
240,0.001,0.001,0.001,0.001,1514245620,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
241,0.001,0.001,0.001,0.001,1514245680,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
242,0.001,0.001,0.001,0.001,1514245740,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
243,0.001,0.001,0.001,0.001,1514245800,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
244,0.001,0.001,0.001,0.001,1514245860,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
245,0.001,0.001,0.001,0.001,1514245920,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
246,0.001,0.001,0.001,0.001,1514245980,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
247,0.001,0.001,0.001,0.001,1514246040,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
248,0.001,0.001,0.001,0.001,1514246100,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
249,0.001,0.001,0.001,0.001,1514246160,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
250,0.001,0.001,0.001,0.001,1514246220,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
251,0.001,0.001,0.001,0.001,1514246280,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
252,0.001,0.001,0.001,0.001,1514246340,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
253,0.001,0.001,0.001,0.001,1514246400,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
254,0.001,0.001,0.001,0.001,1514246460,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
255,0.001,0.001,0.001,0.001,1514246520,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
256,0.001,0.001,0.001,0.001,1514246580,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
257,0.001,0.001,0.001,0.001,1514246640,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
258,0.001,0.001,0.001,0.001,1514246700,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
259,0.001,0.001,0.001,0.001,1514246760,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
260,0.001,0.001,0.001,0.001,1514246820,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
261,0.001,0.001,0.001,0.001,1514246880,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
262,0.001,0.001,0.001,0.001,1514246940,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
263,0.001,0.001,0.001,0.001,1514247000,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
264,0.001,0.001,0.001,0.001,1514247060,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
265,0.001,0.001,0.001,0.001,1514247120,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
266,0.001,0.001,0.001,0.001,1514247180,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
267,0.001,0.001,0.001,0.001,1514247240,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
268,0.001,0.001,0.001,0.001,1514247300,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
269,0.001,0.001,0.001,0.001,1514247360,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
270,0.001,0.001,0.001,0.001,1514247420,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
271,0.001,0.001,0.001,0.001,1514247480,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
272,0.001,0.001,0.001,0.001,1514247540,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
273,0.001,0.001,0.001,0.001,1514247600,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
274,0.001,0.001,0.001,0.001,1514247660,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
275,0.001,0.001,0.001,0.001,1514247720,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
276,0.001,0.001,0.001,0.001,1514247780,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
277,0.001,0.001,0.001,0.001,1514247840,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
278,0.001,0.001,0.001,0.001,1514247900,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
279,0.001,0.001,0.001,0.001,1514247960,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
280,0.001,0.001,0.001,0.001,1514248020,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
281,0.001,0.001,0.001,0.001,1514248080,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
282,0.001,0.001,0.001,0.001,1514248140,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
283,0.001,0.001,0.001,0.001,1514248200,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
284,0.001,0.001,0.001,0.001,1514248260,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
285,0.001,0.001,0.001,0.001,1514248320,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
286,0.001,0.001,0.001,0.001,1514248380,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
287,0.001,0.001,0.001,0.001,1514248440,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
288,0.001,0.001,0.001,0.001,1514248500,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
289,0.001,0.001,0.001,0.001,1514248560,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
290,0.001,0.001,0.001,0.001,1514248620,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
291,0.001,0.001,0.001,0.001,1514248680,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
292,0.001,0.001,0.001,0.001,1514248740,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
293,0.001,0.001,0.001,0.001,1514248800,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
294,0.001,0.001,0.001,0.001,1514248860,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
295,0.001,0.001,0.001,0.001,1514248920,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
296,0.001,0.001,0.001,0.001,1514248980,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
297,0.001,0.001,0.001,0.001,1514249040,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
298,0.001,0.001,0.001,0.001,1514249100,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
299,0.001,0.001,0.001,0.001,1514249160,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
300,0.001,0.001,0.001,0.001,1514249220,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
301,0.001,0.001,0.001,0.001,1514249280,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
302,0.001,0.001,0.001,0.001,1514249340,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
303,0.001,0.001,0.001,0.001,1514249400,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
304,0.001,0.001,0.001,0.001,1514249460,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
305,0.001,0.001,0.001,0.001,1514249520,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
306,0.001,0.001,0.001,0.001,1514249580,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
307,0.001,0.001,0.001,0.001,1514249640,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
308,0.001,0.001,0.001,0.001,1514249700,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
309,0.001,0.001,0.001,0.001,1514249760,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
310,0.001,0.001,0.001,0.001,1514249820,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
311,0.001,0.001,0.001,0.001,1514249880,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
312,0.001,0.001,0.001,0.001,1514249940,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
313,0.001,0.001,0.001,0.001,1514250000,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
314,0.001,0.001,0.001,0.001,1514250060,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
315,0.001,0.001,0.001,0.001,1514250120,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
316,0.001,0.001,0.001,0.001,1514250180,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
317,0.001,0.001,0.001,0.001,1514250240,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
318,0.001,0.001,0.001,0.001,1514250300,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
319,0.001,0.001,0.001,0.001,1514250360,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
320,0.001,0.001,0.001,0.001,1514250420,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
321,0.001,0.001,0.001,0.001,1514250480,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
322,0.001,0.001,0.001,0.001,1514250540,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
323,0.001,0.001,0.001,0.001,1514250600,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
324,0.001,0.001,0.001,0.001,1514250660,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
325,0.001,0.001,0.001,0.001,1514250720,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
326,0.001,0.001,0.001,0.001,1514250780,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
327,0.001,0.001,0.001,0.001,1514250840,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
328,0.001,0.001,0.001,0.001,1514250900,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
329,0.001,0.001,0.001,0.001,1514250960,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
330,0.001,0.001,0.001,0.001,1514251020,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
331,0.001,0.001,0.001,0.001,1514251080,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
332,0.001,0.001,0.001,0.001,1514251140,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
333,0.001,0.001,0.001,0.001,1514251200,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
334,0.001,0.001,0.001,0.001,1514251260,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
335,0.001,0.001,0.001,0.001,1514251320,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
336,0.001,0.001,0.001,0.001,1514251380,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
337,0.001,0.001,0.001,0.001,1514251440,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
338,0.001,0.001,0.001,0.001,1514251500,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
339,0.001,0.001,0.001,0.001,1514251560,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
340,0.001,0.001,0.001,0.001,1514251620,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
341,0.001,0.001,0.001,0.001,1514251680,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
342,0.001,0.001,0.001,0.001,1514251740,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
343,0.001,0.001,0.001,0.001,1514251800,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
344,0.001,0.001,0.001,0.001,1514251860,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
345,0.001,0.001,0.001,0.001,1514251920,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
346,0.001,0.001,0.001,0.001,1514251980,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
347,0.001,0.001,0.001,0.001,1514252040,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
348,0.001,0.001,0.001,0.001,1514252100,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
349,0.001,0.001,0.001,0.001,1514252160,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
350,0.001,0.001,0.001,0.001,1514252220,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
351,0.001,0.001,0.001,0.001,1514252280,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
352,0.001,0.001,0.001,0.001,1514252340,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
353,0.001,0.001,0.001,0.001,1514252400,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
354,0.001,0.001,0.001,0.001,1514252460,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
355,0.001,0.001,0.001,0.001,1514252520,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
356,0.001,0.001,0.001,0.001,1514252580,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
357,0.001,0.001,0.001,0.001,1514252640,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
358,0.001,0.001,0.001,0.001,1514252700,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
359,0.001,0.001,0.001,0.001,1514252760,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
360,0.001,0.001,0.001,0.001,1514252820,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
361,0.001,0.001,0.001,0.001,1514252880,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
362,0.001,0.001,0.001,0.001,1514252940,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
363,0.001,0.001,0.001,0.001,1514253000,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
364,0.001,0.001,0.001,0.001,1514253060,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
365,0.001,0.001,0.001,0.001,1514253120,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
366,0.001,0.001,0.001,0.001,1514253180,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
367,0.001,0.001,0.001,0.001,1514253240,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
368,0.001,0.001,0.001,0.001,1514253300,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
369,0.001,0.001,0.001,0.001,1514253360,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
370,0.001,0.001,0.001,0.001,1514253420,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
371,0.001,0.001,0.001,0.001,1514253480,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
372,0.001,0.001,0.001,0.001,1514253540,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
373,0.001,0.001,0.001,0.001,1514253600,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
374,0.001,0.001,0.001,0.001,1514253660,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
375,0.001,0.001,0.001,0.001,1514253720,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
376,0.001,0.001,0.001,0.001,1514253780,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
377,0.001,0.001,0.001,0.001,1514253840,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
378,0.001,0.001,0.001,0.001,1514253900,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
379,0.001,0.001,0.001,0.001,1514253960,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
380,0.001,0.001,0.001,0.001,1514254020,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
381,0.001,0.001,0.001,0.001,1514254080,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
382,0.001,0.001,0.001,0.001,1514254140,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
383,0.001,0.001,0.001,0.001,1514254200,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
384,0.001,0.001,0.001,0.001,1514254260,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
385,0.001,0.001,0.001,0.001,1514254320,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
386,0.001,0.001,0.001,0.001,1514254380,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
387,0.001,0.001,0.001,0.001,1514254440,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
388,0.001,0.001,0.001,0.001,1514254500,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
389,0.001,0.001,0.001,0.001,1514254560,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
390,0.001,0.001,0.001,0.001,1514254620,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
391,0.001,0.001,0.001,0.001,1514254680,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
392,0.001,0.001,0.001,0.001,1514254740,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
393,0.001,0.001,0.001,0.001,1514254800,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
394,0.001,0.001,0.001,0.001,1514254860,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
395,0.001,0.001,0.001,0.001,1514254920,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
396,0.001,0.001,0.001,0.001,1514254980,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
397,0.001,0.001,0.001,0.001,1514255040,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
398,0.001,0.001,0.001,0.001,1514255100,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
399,0.001,0.001,0.001,0.001,1514255160,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
400,0.001,0.001,0.001,0.001,1514255220,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
401,0.001,0.001,0.001,0.001,1514255280,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
402,0.001,0.001,0.001,0.001,1514255340,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
403,0.001,0.001,0.001,0.001,1514255400,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
404,0.001,0.001,0.001,0.001,1514255460,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
405,0.001,0.001,0.001,0.001,1514255520,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
406,0.001,0.001,0.001,0.001,1514255580,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
407,0.001,0.001,0.001,0.001,1514255640,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
408,0.001,0.001,0.001,0.001,1514255700,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
409,0.001,0.001,0.001,0.001,1514255760,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
410,0.001,0.001,0.001,0.001,1514255820,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
411,0.001,0.001,0.001,0.001,1514255880,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
412,0.001,0.001,0.001,0.001,1514255940,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
413,0.001,0.001,0.001,0.001,1514256000,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
414,0.001,0.001,0.001,0.001,1514256060,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
415,0.001,0.001,0.001,0.001,1514256120,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
416,0.001,0.001,0.001,0.001,1514256180,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
417,0.001,0.001,0.001,0.001,1514256240,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
418,0.001,0.001,0.001,0.001,1514256300,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
419,0.001,0.001,0.001,0.001,1514256360,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
420,0.001,0.001,0.001,0.001,1514256420,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
421,0.001,0.001,0.001,0.001,1514256480,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
422,0.001,0.001,0.001,0.001,1514256540,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
423,0.001,0.001,0.001,0.001,1514256600,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
424,0.001,0.001,0.001,0.001,1514256660,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
425,0.001,0.001,0.001,0.001,1514256720,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
426,0.001,0.001,0.001,0.001,1514256780,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
427,0.001,0.001,0.001,0.001,1514256840,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
428,0.001,0.001,0.001,0.001,1514256900,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
429,0.001,0.001,0.001,0.001,1514256960,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
430,0.001,0.001,0.001,0.001,1514257020,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
431,0.001,0.001,0.001,0.001,1514257080,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
432,0.001,0.001,0.001,0.001,1514257140,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
433,0.001,0.001,0.001,0.001,1514257200,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
434,0.001,0.001,0.001,0.001,1514257260,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
435,0.001,0.001,0.001,0.001,1514257320,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
436,0.001,0.001,0.001,0.001,1514257380,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
437,0.001,0.001,0.001,0.001,1514257440,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
438,0.001,0.001,0.001,0.001,1514257500,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
439,0.001,0.001,0.001,0.001,1514257560,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
440,0.001,0.001,0.001,0.001,1514257620,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
441,0.001,0.001,0.001,0.001,1514257680,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
442,0.001,0.001,0.001,0.001,1514257740,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
443,0.001,0.001,0.001,0.001,1514257800,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
444,0.001,0.001,0.001,0.001,1514257860,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
445,0.001,0.001,0.001,0.001,1514257920,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
446,0.001,0.001,0.001,0.001,1514257980,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
447,0.001,0.001,0.001,0.001,1514258040,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
448,0.001,0.001,0.001,0.001,1514258100,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
