Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
207,1.09,1.09,1.09,1.09,1514243640,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
208,1.09,1.09,1.09,1.09,1514243700,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
209,1.09,1.09,1.09,1.09,1514243760,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
210,1.09,1.09,1.09,1.09,1514243820,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
211,1.09,1.09,1.09,1.09,1514243880,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
212,1.09,1.09,1.09,1.09,1514243940,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
213,1.09,1.09,1.09,1.09,1514244000,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
214,1.09,1.09,1.09,1.09,1514244060,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
215,1.09,1.09,1.09,1.09,1514244120,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
216,1.09,1.09,1.09,1.09,1514244180,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
217,1.09,1.09,1.09,1.09,1514244240,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
218,1.09,1.09,1.09,1.09,1514244300,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
219,1.09,1.09,1.09,1.09,1514244360,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
220,1.09,1.09,1.09,1.09,1514244420,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
221,1.09,1.09,1.09,1.09,1514244480,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
222,1.1,1.1,1.1,1.1,1514244540,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
223,1.1,1.1,1.1,1.1,1514244600,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
224,1.09,1.09,1.09,1.09,1514244660,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
225,1.1,1.1,1.1,1.1,1514244720,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
226,1.1,1.1,1.1,1.1,1514244780,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
227,1.1,1.1,1.1,1.1,1514244840,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
228,1.1,1.1,1.1,1.1,1514244900,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
229,1.1,1.1,1.1,1.1,1514244960,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
230,1.1,1.1,1.1,1.1,1514245020,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
231,1.1,1.1,1.1,1.1,1514245080,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
232,1.1,1.1,1.1,1.1,1514245140,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
233,1.1,1.1,1.1,1.1,1514245200,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
234,1.1,1.1,1.1,1.1,1514245260,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
235,1.1,1.1,1.1,1.1,1514245320,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
236,1.1,1.1,1.1,1.1,1514245380,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
237,1.1,1.1,1.1,1.1,1514245440,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
238,1.1,1.1,1.1,1.1,1514245500,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
239,1.09,1.09,1.09,1.09,1514245560,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
240,1.09,1.09,1.09,1.09,1514245620,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
241,1.09,1.09,1.09,1.09,1514245680,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
242,1.09,1.09,1.09,1.09,1514245740,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
243,1.09,1.09,1.09,1.09,1514245800,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
244,1.09,1.09,1.09,1.09,1514245860,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
245,1.09,1.09,1.09,1.09,1514245920,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
246,1.09,1.09,1.09,1.09,1514245980,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
247,1.09,1.09,1.09,1.09,1514246040,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
248,1.09,1.09,1.09,1.09,1514246100,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
249,1.09,1.09,1.09,1.09,1514246160,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
250,1.09,1.09,1.09,1.09,1514246220,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
251,1.09,1.09,1.09,1.09,1514246280,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
252,1.09,1.09,1.09,1.09,1514246340,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
253,1.09,1.09,1.09,1.09,1514246400,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
254,1.09,1.09,1.09,1.09,1514246460,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
255,1.1,1.1,1.1,1.1,1514246520,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
256,1.1,1.1,1.1,1.1,1514246580,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
257,1.1,1.1,1.1,1.1,1514246640,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
258,1.1,1.1,1.1,1.1,1514246700,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
259,1.1,1.1,1.1,1.1,1514246760,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
260,1.1,1.1,1.1,1.1,1514246820,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
261,1.1,1.1,1.1,1.1,1514246880,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
262,1.1,1.1,1.1,1.1,1514246940,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
263,1.1,1.1,1.1,1.1,1514247000,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
264,1.11,1.11,1.11,1.11,1514247060,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
265,1.11,1.11,1.11,1.11,1514247120,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
266,1.11,1.11,1.11,1.11,1514247180,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
267,1.11,1.11,1.11,1.11,1514247240,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
268,1.1,1.1,1.1,1.1,1514247300,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
269,1.1,1.1,1.1,1.1,1514247360,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
270,1.1,1.1,1.1,1.1,1514247420,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
271,1.11,1.11,1.11,1.11,1514247480,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
272,1.11,1.11,1.11,1.11,1514247540,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
273,1.11,1.11,1.11,1.11,1514247600,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
274,1.11,1.11,1.11,1.11,1514247660,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
275,1.11,1.11,1.11,1.11,1514247720,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
276,1.11,1.11,1.11,1.11,1514247780,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
277,1.11,1.11,1.11,1.11,1514247840,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
278,1.11,1.11,1.11,1.11,1514247900,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
279,1.11,1.11,1.11,1.11,1514247960,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
280,1.11,1.11,1.11,1.11,1514248020,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
281,1.11,1.11,1.11,1.11,1514248080,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
282,1.11,1.11,1.11,1.11,1514248140,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
283,1.11,1.11,1.11,1.11,1514248200,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
284,1.11,1.11,1.11,1.11,1514248260,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
285,1.1,1.1,1.1,1.1,1514248320,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
286,1.1,1.1,1.1,1.1,1514248380,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
287,1.1,1.1,1.1,1.1,1514248440,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
288,1.1,1.1,1.1,1.1,1514248500,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
289,1.1,1.1,1.1,1.1,1514248560,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
290,1.1,1.1,1.1,1.1,1514248620,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
291,1.1,1.1,1.1,1.1,1514248680,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
292,1.1,1.1,1.1,1.1,1514248740,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
293,1.1,1.1,1.1,1.1,1514248800,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
294,1.1,1.1,1.1,1.1,1514248860,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
295,1.1,1.1,1.1,1.1,1514248920,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
296,1.1,1.1,1.1,1.1,1514248980,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
297,1.1,1.1,1.1,1.1,1514249040,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
298,1.1,1.1,1.1,1.1,1514249100,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
299,1.1,1.1,1.1,1.1,1514249160,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
300,1.1,1.1,1.1,1.1,1514249220,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
301,1.1,1.1,1.1,1.1,1514249280,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
302,1.1,1.1,1.1,1.1,1514249340,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
303,1.1,1.1,1.1,1.1,1514249400,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
304,1.1,1.1,1.1,1.1,1514249460,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
305,1.1,1.1,1.1,1.1,1514249520,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
306,1.1,1.1,1.1,1.1,1514249580,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
307,1.1,1.1,1.1,1.1,1514249640,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
308,1.1,1.1,1.1,1.1,1514249700,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
309,1.1,1.1,1.1,1.1,1514249760,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
310,1.1,1.1,1.1,1.1,1514249820,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
311,1.1,1.1,1.1,1.1,1514249880,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
312,1.1,1.1,1.1,1.1,1514249940,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
313,1.1,1.1,1.1,1.1,1514250000,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
314,1.1,1.1,1.1,1.1,1514250060,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
315,1.1,1.1,1.1,1.1,1514250120,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
316,1.1,1.1,1.1,1.1,1514250180,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
317,1.09,1.09,1.09,1.09,1514250240,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
318,1.09,1.09,1.09,1.09,1514250300,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
319,1.09,1.09,1.09,1.09,1514250360,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
320,1.09,1.09,1.09,1.09,1514250420,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
321,1.09,1.09,1.09,1.09,1514250480,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
322,1.09,1.09,1.09,1.09,1514250540,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
323,1.09,1.09,1.09,1.09,1514250600,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
324,1.09,1.09,1.09,1.09,1514250660,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
325,1.1,1.1,1.1,1.1,1514250720,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
326,1.09,1.09,1.09,1.09,1514250780,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
327,1.09,1.09,1.09,1.09,1514250840,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
328,1.09,1.09,1.09,1.09,1514250900,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
329,1.09,1.09,1.09,1.09,1514250960,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
330,1.09,1.09,1.09,1.09,1514251020,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
331,1.09,1.09,1.09,1.09,1514251080,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
332,1.1,1.1,1.1,1.1,1514251140,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
333,1.09,1.09,1.09,1.09,1514251200,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
334,1.09,1.09,1.09,1.09,1514251260,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
335,1.09,1.09,1.09,1.09,1514251320,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
336,1.09,1.09,1.09,1.09,1514251380,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
337,1.09,1.09,1.09,1.09,1514251440,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
338,1.09,1.09,1.09,1.09,1514251500,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
339,1.09,1.09,1.09,1.09,1514251560,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
340,1.09,1.09,1.09,1.09,1514251620,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
341,1.09,1.09,1.09,1.09,1514251680,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
342,1.09,1.09,1.09,1.09,1514251740,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
343,1.09,1.09,1.09,1.09,1514251800,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
344,1.09,1.09,1.09,1.09,1514251860,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
345,1.09,1.09,1.09,1.09,1514251920,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
346,1.09,1.09,1.09,1.09,1514251980,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
347,1.09,1.09,1.09,1.09,1514252040,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
348,1.09,1.09,1.09,1.09,1514252100,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
349,1.09,1.09,1.09,1.09,1514252160,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
350,1.09,1.09,1.09,1.09,1514252220,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
351,1.09,1.09,1.09,1.09,1514252280,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
352,1.09,1.09,1.09,1.09,1514252340,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
353,1.09,1.09,1.09,1.09,1514252400,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
354,1.1,1.1,1.1,1.1,1514252460,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
355,1.1,1.1,1.1,1.1,1514252520,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
356,1.1,1.1,1.1,1.1,1514252580,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
357,1.1,1.1,1.1,1.1,1514252640,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
358,1.1,1.1,1.1,1.1,1514252700,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
359,1.09,1.09,1.09,1.09,1514252760,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
360,1.09,1.09,1.09,1.09,1514252820,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
361,1.09,1.09,1.09,1.09,1514252880,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
362,1.09,1.09,1.09,1.09,1514252940,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
363,1.09,1.09,1.09,1.09,1514253000,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
364,1.09,1.09,1.09,1.09,1514253060,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
365,1.09,1.09,1.09,1.09,1514253120,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
366,1.09,1.09,1.09,1.09,1514253180,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
367,1.09,1.09,1.09,1.09,1514253240,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
368,1.09,1.09,1.09,1.09,1514253300,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
369,1.09,1.09,1.09,1.09,1514253360,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
370,1.09,1.09,1.09,1.09,1514253420,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
371,1.09,1.09,1.09,1.09,1514253480,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
372,1.09,1.09,1.09,1.09,1514253540,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
373,1.09,1.09,1.09,1.09,1514253600,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
374,1.1,1.1,1.1,1.1,1514253660,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
375,1.1,1.1,1.1,1.1,1514253720,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
376,1.09,1.09,1.09,1.09,1514253780,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
377,1.1,1.1,1.1,1.1,1514253840,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
378,1.1,1.1,1.1,1.1,1514253900,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
379,1.09,1.09,1.09,1.09,1514253960,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
380,1.09,1.09,1.09,1.09,1514254020,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
381,1.09,1.09,1.09,1.09,1514254080,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
382,1.09,1.09,1.09,1.09,1514254140,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
383,1.09,1.09,1.09,1.09,1514254200,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
384,1.09,1.09,1.09,1.09,1514254260,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
385,1.09,1.09,1.09,1.09,1514254320,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
386,1.09,1.09,1.09,1.09,1514254380,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
387,1.09,1.09,1.09,1.09,1514254440,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
388,1.09,1.09,1.09,1.09,1514254500,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
389,1.09,1.09,1.09,1.09,1514254560,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
390,1.09,1.09,1.09,1.09,1514254620,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
391,1.09,1.09,1.09,1.09,1514254680,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
392,1.09,1.09,1.09,1.09,1514254740,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
393,1.09,1.09,1.09,1.09,1514254800,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
394,1.1,1.1,1.1,1.1,1514254860,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
395,1.1,1.1,1.1,1.1,1514254920,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
396,1.1,1.1,1.1,1.1,1514254980,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
397,1.1,1.1,1.1,1.1,1514255040,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
398,1.1,1.1,1.1,1.1,1514255100,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
399,1.1,1.1,1.1,1.1,1514255160,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
400,1.1,1.1,1.1,1.1,1514255220,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
401,1.1,1.1,1.1,1.1,1514255280,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
402,1.1,1.1,1.1,1.1,1514255340,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
403,1.1,1.1,1.1,1.1,1514255400,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
404,1.1,1.1,1.1,1.1,1514255460,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
405,1.1,1.1,1.1,1.1,1514255520,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
406,1.1,1.1,1.1,1.1,1514255580,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
407,1.1,1.1,1.1,1.1,1514255640,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
408,1.1,1.1,1.1,1.1,1514255700,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
409,1.1,1.1,1.1,1.1,1514255760,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
410,1.1,1.1,1.1,1.1,1514255820,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
411,1.1,1.1,1.1,1.1,1514255880,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
412,1.1,1.1,1.1,1.1,1514255940,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
413,1.1,1.1,1.1,1.1,1514256000,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
414,1.1,1.1,1.1,1.1,1514256060,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
