Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1485,0.008016,0.008016,0.008016,0.008016,1514320320,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1486,0.008011,0.008011,0.008011,0.008011,1514320380,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1487,0.008019,0.008019,0.008019,0.008019,1514320440,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1488,0.008027,0.008027,0.008027,0.008027,1514320500,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1489,0.008029,0.008029,0.008029,0.008029,1514320560,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1490,0.008017,0.008017,0.008017,0.008017,1514320620,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1491,0.007991,0.007991,0.007991,0.007991,1514320680,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1492,0.007967,0.007967,0.007967,0.007967,1514320740,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1493,0.007995,0.007995,0.007995,0.007995,1514320800,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1494,0.007982,0.007982,0.007982,0.007982,1514320860,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1495,0.00799,0.00799,0.00799,0.00799,1514320920,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1496,0.007997,0.007997,0.007997,0.007997,1514320980,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1497,0.008004,0.008004,0.008004,0.008004,1514321040,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1498,0.008,0.008,0.008,0.008,1514321100,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1499,0.007996,0.007996,0.007996,0.007996,1514321160,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1500,0.007989,0.007989,0.007989,0.007989,1514321220,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1501,0.007994,0.007994,0.007994,0.007994,1514321280,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1502,0.007985,0.007985,0.007985,0.007985,1514321340,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1503,0.007982,0.007982,0.007982,0.007982,1514321400,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1504,0.007961,0.007961,0.007961,0.007961,1514321460,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1505,0.00796,0.00796,0.00796,0.00796,1514321520,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1506,0.007958,0.007958,0.007958,0.007958,1514321580,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1507,0.007949,0.007949,0.007949,0.007949,1514321640,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1508,0.007956,0.007956,0.007956,0.007956,1514321700,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1509,0.007939,0.007939,0.007939,0.007939,1514321760,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1510,0.007915,0.007915,0.007915,0.007915,1514321820,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1511,0.007862,0.007862,0.007862,0.007862,1514321880,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1512,0.007901,0.007901,0.007901,0.007901,1514321940,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1513,0.007911,0.007911,0.007911,0.007911,1514322000,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1514,0.00791,0.00791,0.00791,0.00791,1514322060,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1515,0.007919,0.007919,0.007919,0.007919,1514322120,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1516,0.00792,0.00792,0.00792,0.00792,1514322180,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1517,0.007917,0.007917,0.007917,0.007917,1514322240,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1518,0.007903,0.007903,0.007903,0.007903,1514322300,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1519,0.00789,0.00789,0.00789,0.00789,1514322360,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1520,0.007918,0.007918,0.007918,0.007918,1514322420,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1521,0.007931,0.007931,0.007931,0.007931,1514322480,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1522,0.007915,0.007915,0.007915,0.007915,1514322540,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1523,0.00792,0.00792,0.00792,0.00792,1514322600,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1524,0.00792,0.00792,0.00792,0.00792,1514322660,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1525,0.00792,0.00792,0.00792,0.00792,1514322720,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1526,0.007924,0.007924,0.007924,0.007924,1514322780,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1527,0.007922,0.007922,0.007922,0.007922,1514322840,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1528,0.007915,0.007915,0.007915,0.007915,1514322900,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1529,0.007908,0.007908,0.007908,0.007908,1514322960,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1530,0.007909,0.007909,0.007909,0.007909,1514323020,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1531,0.007912,0.007912,0.007912,0.007912,1514323080,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1532,0.00791,0.00791,0.00791,0.00791,1514323140,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1533,0.007908,0.007908,0.007908,0.007908,1514323200,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1534,0.007907,0.007907,0.007907,0.007907,1514323260,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1535,0.007875,0.007875,0.007875,0.007875,1514323320,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1536,0.007875,0.007875,0.007875,0.007875,1514323380,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1537,0.007877,0.007877,0.007877,0.007877,1514323440,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1538,0.007884,0.007884,0.007884,0.007884,1514323500,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1539,0.00789,0.00789,0.00789,0.00789,1514323560,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1540,0.007894,0.007894,0.007894,0.007894,1514323620,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1541,0.00791,0.00791,0.00791,0.00791,1514323680,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1542,0.007914,0.007914,0.007914,0.007914,1514323740,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1543,0.007907,0.007907,0.007907,0.007907,1514323800,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1544,0.007912,0.007912,0.007912,0.007912,1514323860,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1545,0.007921,0.007921,0.007921,0.007921,1514323920,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1546,0.007911,0.007911,0.007911,0.007911,1514323980,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1547,0.007915,0.007915,0.007915,0.007915,1514324040,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1548,0.007914,0.007914,0.007914,0.007914,1514324100,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1549,0.007908,0.007908,0.007908,0.007908,1514324160,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1550,0.007916,0.007916,0.007916,0.007916,1514324220,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1551,0.007922,0.007922,0.007922,0.007922,1514324280,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1552,0.007922,0.007922,0.007922,0.007922,1514324340,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1553,0.007932,0.007932,0.007932,0.007932,1514324400,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1554,0.007955,0.007955,0.007955,0.007955,1514324460,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1555,0.007966,0.007966,0.007966,0.007966,1514324520,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1556,0.00796,0.00796,0.00796,0.00796,1514324580,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1557,0.007973,0.007973,0.007973,0.007973,1514324640,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1558,0.007983,0.007983,0.007983,0.007983,1514324700,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1559,0.007975,0.007975,0.007975,0.007975,1514324760,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1560,0.007971,0.007971,0.007971,0.007971,1514324820,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1561,0.007961,0.007961,0.007961,0.007961,1514324880,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1562,0.007945,0.007945,0.007945,0.007945,1514324940,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1563,0.007967,0.007967,0.007967,0.007967,1514325000,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1564,0.007956,0.007956,0.007956,0.007956,1514325060,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1565,0.007967,0.007967,0.007967,0.007967,1514325120,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1566,0.007959,0.007959,0.007959,0.007959,1514325180,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1567,0.007958,0.007958,0.007958,0.007958,1514325240,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1568,0.007947,0.007947,0.007947,0.007947,1514325300,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1569,0.007956,0.007956,0.007956,0.007956,1514325360,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1570,0.007958,0.007958,0.007958,0.007958,1514325420,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1571,0.007955,0.007955,0.007955,0.007955,1514325480,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1572,0.007953,0.007953,0.007953,0.007953,1514325540,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1573,0.007962,0.007962,0.007962,0.007962,1514325600,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1574,0.007962,0.007962,0.007962,0.007962,1514325660,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1575,0.007965,0.007965,0.007965,0.007965,1514325720,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1576,0.00798,0.00798,0.00798,0.00798,1514325780,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1577,0.007987,0.007987,0.007987,0.007987,1514325840,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1578,0.007994,0.007994,0.007994,0.007994,1514325900,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1579,0.007995,0.007995,0.007995,0.007995,1514325960,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1580,0.007988,0.007988,0.007988,0.007988,1514326020,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1581,0.007983,0.007983,0.007983,0.007983,1514326080,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1582,0.007974,0.007974,0.007974,0.007974,1514326140,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1583,0.007976,0.007976,0.007976,0.007976,1514326200,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1584,0.007974,0.007974,0.007974,0.007974,1514326260,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1585,0.007977,0.007977,0.007977,0.007977,1514326320,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1586,0.007988,0.007988,0.007988,0.007988,1514326380,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1587,0.007989,0.007989,0.007989,0.007989,1514326440,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1588,0.007989,0.007989,0.007989,0.007989,1514326500,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1589,0.00798,0.00798,0.00798,0.00798,1514326560,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1590,0.007946,0.007946,0.007946,0.007946,1514326620,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1591,0.007938,0.007938,0.007938,0.007938,1514326680,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1592,0.007916,0.007916,0.007916,0.007916,1514326740,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1593,0.007931,0.007931,0.007931,0.007931,1514326800,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1594,0.007932,0.007932,0.007932,0.007932,1514326860,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1595,0.00792,0.00792,0.00792,0.00792,1514326920,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1596,0.007915,0.007915,0.007915,0.007915,1514326980,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1597,0.007886,0.007886,0.007886,0.007886,1514327040,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1598,0.007862,0.007862,0.007862,0.007862,1514327100,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1599,0.007869,0.007869,0.007869,0.007869,1514327160,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1600,0.007871,0.007871,0.007871,0.007871,1514327220,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1601,0.007876,0.007876,0.007876,0.007876,1514327280,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1602,0.007879,0.007879,0.007879,0.007879,1514327340,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1603,0.007883,0.007883,0.007883,0.007883,1514327400,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1604,0.007873,0.007873,0.007873,0.007873,1514327460,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1605,0.007861,0.007861,0.007861,0.007861,1514327520,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1606,0.007847,0.007847,0.007847,0.007847,1514327580,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1607,0.007828,0.007828,0.007828,0.007828,1514327640,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1608,0.007844,0.007844,0.007844,0.007844,1514327700,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1609,0.00786,0.00786,0.00786,0.00786,1514327760,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1610,0.007869,0.007869,0.007869,0.007869,1514327820,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1611,0.00788,0.00788,0.00788,0.00788,1514327880,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1612,0.00789,0.00789,0.00789,0.00789,1514327940,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1613,0.007888,0.007888,0.007888,0.007888,1514328000,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1614,0.007889,0.007889,0.007889,0.007889,1514328060,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1615,0.007884,0.007884,0.007884,0.007884,1514328120,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1616,0.007881,0.007881,0.007881,0.007881,1514328180,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1617,0.007874,0.007874,0.007874,0.007874,1514328240,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1618,0.00787,0.00787,0.00787,0.00787,1514328300,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1619,0.007869,0.007869,0.007869,0.007869,1514328360,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1620,0.007876,0.007876,0.007876,0.007876,1514328420,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1621,0.007886,0.007886,0.007886,0.007886,1514328480,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1622,0.007898,0.007898,0.007898,0.007898,1514328540,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1623,0.007903,0.007903,0.007903,0.007903,1514328600,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1624,0.007903,0.007903,0.007903,0.007903,1514328660,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1625,0.007895,0.007895,0.007895,0.007895,1514328720,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1626,0.007888,0.007888,0.007888,0.007888,1514328780,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1627,0.007885,0.007885,0.007885,0.007885,1514328840,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1628,0.007892,0.007892,0.007892,0.007892,1514328900,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1629,0.007888,0.007888,0.007888,0.007888,1514328960,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1630,0.007873,0.007873,0.007873,0.007873,1514329020,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1631,0.007874,0.007874,0.007874,0.007874,1514329080,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1632,0.007873,0.007873,0.007873,0.007873,1514329140,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1633,0.007869,0.007869,0.007869,0.007869,1514329200,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1634,0.007872,0.007872,0.007872,0.007872,1514329260,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1635,0.007867,0.007867,0.007867,0.007867,1514329320,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1636,0.007879,0.007879,0.007879,0.007879,1514329380,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1637,0.007883,0.007883,0.007883,0.007883,1514329440,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1638,0.007892,0.007892,0.007892,0.007892,1514329500,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1639,0.007886,0.007886,0.007886,0.007886,1514329560,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1640,0.007892,0.007892,0.007892,0.007892,1514329620,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1641,0.007898,0.007898,0.007898,0.007898,1514329680,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1642,0.007903,0.007903,0.007903,0.007903,1514329740,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1643,0.007904,0.007904,0.007904,0.007904,1514329800,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1644,0.007901,0.007901,0.007901,0.007901,1514329860,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1645,0.007896,0.007896,0.007896,0.007896,1514329920,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1646,0.007892,0.007892,0.007892,0.007892,1514329980,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1647,0.007884,0.007884,0.007884,0.007884,1514330040,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1648,0.00788,0.00788,0.00788,0.00788,1514330100,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1649,0.007872,0.007872,0.007872,0.007872,1514330160,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1650,0.007867,0.007867,0.007867,0.007867,1514330220,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1651,0.007858,0.007858,0.007858,0.007858,1514330280,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1652,0.007849,0.007849,0.007849,0.007849,1514330340,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1653,0.007848,0.007848,0.007848,0.007848,1514330400,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1654,0.007853,0.007853,0.007853,0.007853,1514330460,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1655,0.007847,0.007847,0.007847,0.007847,1514330520,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1656,0.007839,0.007839,0.007839,0.007839,1514330580,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1657,0.007839,0.007839,0.007839,0.007839,1514330640,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1658,0.007828,0.007828,0.007828,0.007828,1514330700,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1659,0.007823,0.007823,0.007823,0.007823,1514330760,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1660,0.007819,0.007819,0.007819,0.007819,1514330820,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1661,0.007805,0.007805,0.007805,0.007805,1514330880,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1662,0.007808,0.007808,0.007808,0.007808,1514330940,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1663,0.007801,0.007801,0.007801,0.007801,1514331000,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1664,0.007819,0.007819,0.007819,0.007819,1514331060,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1665,0.007828,0.007828,0.007828,0.007828,1514331120,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1666,0.007846,0.007846,0.007846,0.007846,1514331180,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1667,0.007826,0.007826,0.007826,0.007826,1514331240,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1668,0.007826,0.007826,0.007826,0.007826,1514331300,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1669,0.007832,0.007832,0.007832,0.007832,1514331360,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1670,0.007835,0.007835,0.007835,0.007835,1514331420,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1671,0.007836,0.007836,0.007836,0.007836,1514331480,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1672,0.007823,0.007823,0.007823,0.007823,1514331540,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1673,0.007819,0.007819,0.007819,0.007819,1514331600,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1674,0.007825,0.007825,0.007825,0.007825,1514331660,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1675,0.007822,0.007822,0.007822,0.007822,1514331720,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1676,0.007826,0.007826,0.007826,0.007826,1514331780,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1677,0.007834,0.007834,0.007834,0.007834,1514331840,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1678,0.00784,0.00784,0.00784,0.00784,1514331900,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1679,0.007845,0.007845,0.007845,0.007845,1514331960,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1680,0.007841,0.007841,0.007841,0.007841,1514332020,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1681,0.007843,0.007843,0.007843,0.007843,1514332080,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1682,0.007838,0.007838,0.007838,0.007838,1514332140,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1683,0.007836,0.007836,0.007836,0.007836,1514332200,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1684,0.007843,0.007843,0.007843,0.007843,1514332260,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1685,0.00786,0.00786,0.00786,0.00786,1514332320,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1686,0.00787,0.00787,0.00787,0.00787,1514332380,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1687,0.007864,0.007864,0.007864,0.007864,1514332440,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1688,0.007869,0.007869,0.007869,0.007869,1514332500,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1689,0.007868,0.007868,0.007868,0.007868,1514332560,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1690,0.007868,0.007868,0.007868,0.007868,1514332620,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1691,0.007876,0.007876,0.007876,0.007876,1514332680,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1692,0.007878,0.007878,0.007878,0.007878,1514332740,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
