Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
213,5.08,5.08,5.08,5.08,1514244000,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
214,5.08,5.08,5.08,5.08,1514244060,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
215,5.08,5.08,5.08,5.08,1514244120,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
216,5.07,5.07,5.07,5.07,1514244180,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
217,5.07,5.07,5.07,5.07,1514244240,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
218,5.07,5.07,5.07,5.07,1514244300,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
219,5.07,5.07,5.07,5.07,1514244360,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
220,5.08,5.08,5.08,5.08,1514244420,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
221,5.08,5.08,5.08,5.08,1514244480,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
222,5.08,5.08,5.08,5.08,1514244540,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
223,5.08,5.08,5.08,5.08,1514244600,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
224,5.08,5.08,5.08,5.08,1514244660,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
225,5.08,5.08,5.08,5.08,1514244720,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
226,5.09,5.09,5.09,5.09,1514244780,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
227,5.1,5.1,5.1,5.1,1514244840,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
228,5.1,5.1,5.1,5.1,1514244900,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
229,5.1,5.1,5.1,5.1,1514244960,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
230,5.09,5.09,5.09,5.09,1514245020,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
231,5.1,5.1,5.1,5.1,1514245080,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
232,5.09,5.09,5.09,5.09,1514245140,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
233,5.08,5.08,5.08,5.08,1514245200,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
234,5.09,5.09,5.09,5.09,1514245260,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
235,5.09,5.09,5.09,5.09,1514245320,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
236,5.09,5.09,5.09,5.09,1514245380,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
237,5.09,5.09,5.09,5.09,1514245440,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
238,5.08,5.08,5.08,5.08,1514245500,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
239,5.08,5.08,5.08,5.08,1514245560,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
240,5.07,5.07,5.07,5.07,1514245620,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
241,5.06,5.06,5.06,5.06,1514245680,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
242,5.06,5.06,5.06,5.06,1514245740,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
243,5.06,5.06,5.06,5.06,1514245800,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
244,5.07,5.07,5.07,5.07,1514245860,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
245,5.07,5.07,5.07,5.07,1514245920,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
246,5.07,5.07,5.07,5.07,1514245980,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
247,5.07,5.07,5.07,5.07,1514246040,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
248,5.07,5.07,5.07,5.07,1514246100,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
249,5.07,5.07,5.07,5.07,1514246160,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
250,5.07,5.07,5.07,5.07,1514246220,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
251,5.06,5.06,5.06,5.06,1514246280,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
252,5.06,5.06,5.06,5.06,1514246340,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
253,5.06,5.06,5.06,5.06,1514246400,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
254,5.06,5.06,5.06,5.06,1514246460,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
255,5.06,5.06,5.06,5.06,1514246520,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
256,5.07,5.07,5.07,5.07,1514246580,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
257,5.07,5.07,5.07,5.07,1514246640,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
258,5.07,5.07,5.07,5.07,1514246700,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
259,5.07,5.07,5.07,5.07,1514246760,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
260,5.08,5.08,5.08,5.08,1514246820,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
261,5.08,5.08,5.08,5.08,1514246880,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
262,5.09,5.09,5.09,5.09,1514246940,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
263,5.1,5.1,5.1,5.1,1514247000,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
264,5.1,5.1,5.1,5.1,1514247060,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
265,5.1,5.1,5.1,5.1,1514247120,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
266,5.1,5.1,5.1,5.1,1514247180,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
267,5.09,5.09,5.09,5.09,1514247240,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
268,5.1,5.1,5.1,5.1,1514247300,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
269,5.1,5.1,5.1,5.1,1514247360,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
270,5.1,5.1,5.1,5.1,1514247420,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
271,5.11,5.11,5.11,5.11,1514247480,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
272,5.11,5.11,5.11,5.11,1514247540,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
273,5.11,5.11,5.11,5.11,1514247600,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
274,5.11,5.11,5.11,5.11,1514247660,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
275,5.12,5.12,5.12,5.12,1514247720,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
276,5.12,5.12,5.12,5.12,1514247780,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
277,5.12,5.12,5.12,5.12,1514247840,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
278,5.12,5.12,5.12,5.12,1514247900,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
279,5.13,5.13,5.13,5.13,1514247960,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
280,5.13,5.13,5.13,5.13,1514248020,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
281,5.13,5.13,5.13,5.13,1514248080,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
282,5.13,5.13,5.13,5.13,1514248140,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
283,5.13,5.13,5.13,5.13,1514248200,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
284,5.13,5.13,5.13,5.13,1514248260,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
285,5.13,5.13,5.13,5.13,1514248320,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
286,5.11,5.11,5.11,5.11,1514248380,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
287,5.11,5.11,5.11,5.11,1514248440,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
288,5.11,5.11,5.11,5.11,1514248500,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
289,5.11,5.11,5.11,5.11,1514248560,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
290,5.1,5.1,5.1,5.1,1514248620,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
291,5.1,5.1,5.1,5.1,1514248680,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
292,5.09,5.09,5.09,5.09,1514248740,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
293,5.09,5.09,5.09,5.09,1514248800,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
294,5.09,5.09,5.09,5.09,1514248860,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
295,5.1,5.1,5.1,5.1,1514248920,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
296,5.1,5.1,5.1,5.1,1514248980,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
297,5.1,5.1,5.1,5.1,1514249040,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
298,5.1,5.1,5.1,5.1,1514249100,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
299,5.1,5.1,5.1,5.1,1514249160,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
300,5.11,5.11,5.11,5.11,1514249220,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
301,5.11,5.11,5.11,5.11,1514249280,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
302,5.11,5.11,5.11,5.11,1514249340,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
303,5.11,5.11,5.11,5.11,1514249400,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
304,5.1,5.1,5.1,5.1,1514249460,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
305,5.1,5.1,5.1,5.1,1514249520,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
306,5.1,5.1,5.1,5.1,1514249580,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
307,5.1,5.1,5.1,5.1,1514249640,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
308,5.1,5.1,5.1,5.1,1514249700,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
309,5.1,5.1,5.1,5.1,1514249760,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
310,5.1,5.1,5.1,5.1,1514249820,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
311,5.1,5.1,5.1,5.1,1514249880,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
312,5.1,5.1,5.1,5.1,1514249940,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
313,5.1,5.1,5.1,5.1,1514250000,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
314,5.1,5.1,5.1,5.1,1514250060,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
315,5.1,5.1,5.1,5.1,1514250120,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
316,5.1,5.1,5.1,5.1,1514250180,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
317,5.1,5.1,5.1,5.1,1514250240,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
318,5.09,5.09,5.09,5.09,1514250300,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
319,5.09,5.09,5.09,5.09,1514250360,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
320,5.09,5.09,5.09,5.09,1514250420,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
321,5.08,5.08,5.08,5.08,1514250480,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
322,5.08,5.08,5.08,5.08,1514250540,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
323,5.09,5.09,5.09,5.09,1514250600,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
324,5.09,5.09,5.09,5.09,1514250660,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
325,5.09,5.09,5.09,5.09,1514250720,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
326,5.1,5.1,5.1,5.1,1514250780,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
327,5.1,5.1,5.1,5.1,1514250840,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
328,5.09,5.09,5.09,5.09,1514250900,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
329,5.09,5.09,5.09,5.09,1514250960,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
330,5.08,5.08,5.08,5.08,1514251020,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
331,5.09,5.09,5.09,5.09,1514251080,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
332,5.1,5.1,5.1,5.1,1514251140,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
333,5.1,5.1,5.1,5.1,1514251200,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
334,5.09,5.09,5.09,5.09,1514251260,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
335,5.09,5.09,5.09,5.09,1514251320,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
336,5.09,5.09,5.09,5.09,1514251380,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
337,5.09,5.09,5.09,5.09,1514251440,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
338,5.09,5.09,5.09,5.09,1514251500,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
339,5.08,5.08,5.08,5.08,1514251560,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
340,5.07,5.07,5.07,5.07,1514251620,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
341,5.08,5.08,5.08,5.08,1514251680,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
342,5.08,5.08,5.08,5.08,1514251740,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
343,5.09,5.09,5.09,5.09,1514251800,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
344,5.08,5.08,5.08,5.08,1514251860,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
345,5.08,5.08,5.08,5.08,1514251920,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
346,5.09,5.09,5.09,5.09,1514251980,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
347,5.09,5.09,5.09,5.09,1514252040,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
348,5.09,5.09,5.09,5.09,1514252100,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
349,5.09,5.09,5.09,5.09,1514252160,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
350,5.1,5.1,5.1,5.1,1514252220,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
351,5.1,5.1,5.1,5.1,1514252280,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
352,5.1,5.1,5.1,5.1,1514252340,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
353,5.11,5.11,5.11,5.11,1514252400,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
354,5.11,5.11,5.11,5.11,1514252460,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
355,5.12,5.12,5.12,5.12,1514252520,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
356,5.12,5.12,5.12,5.12,1514252580,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
357,5.12,5.12,5.12,5.12,1514252640,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
358,5.12,5.12,5.12,5.12,1514252700,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
359,5.12,5.12,5.12,5.12,1514252760,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
360,5.11,5.11,5.11,5.11,1514252820,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
361,5.1,5.1,5.1,5.1,1514252880,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
362,5.1,5.1,5.1,5.1,1514252940,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
363,5.11,5.11,5.11,5.11,1514253000,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
364,5.11,5.11,5.11,5.11,1514253060,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
365,5.11,5.11,5.11,5.11,1514253120,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
366,5.1,5.1,5.1,5.1,1514253180,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
367,5.11,5.11,5.11,5.11,1514253240,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
368,4.16,4.16,4.16,4.16,1514253300,45,187.2,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
369,4.16,4.16,4.16,4.16,1514253360,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
370,4.16,4.16,4.16,4.16,1514253420,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
371,4.17,4.17,4.17,4.17,1514253480,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
372,4.16,4.16,4.16,4.16,1514253540,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
373,4.17,4.17,4.17,4.17,1514253600,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
374,4.18,4.18,4.18,4.18,1514253660,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
375,4.18,4.18,4.18,4.18,1514253720,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
376,4.18,4.18,4.18,4.18,1514253780,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
377,4.18,4.18,4.18,4.18,1514253840,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
378,4.18,4.18,4.18,4.18,1514253900,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
379,4.18,4.18,4.18,4.18,1514253960,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
380,4.18,4.18,4.18,4.18,1514254020,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
381,4.18,4.18,4.18,4.18,1514254080,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
382,4.18,4.18,4.18,4.18,1514254140,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
383,4.18,4.18,4.18,4.18,1514254200,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
384,4.19,4.19,4.19,4.19,1514254260,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
385,4.18,4.18,4.18,4.18,1514254320,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
386,4.19,4.19,4.19,4.19,1514254380,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
387,4.19,4.19,4.19,4.19,1514254440,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
388,4.19,4.19,4.19,4.19,1514254500,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
389,4.19,4.19,4.19,4.19,1514254560,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
390,4.19,4.19,4.19,4.19,1514254620,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
391,4.2,4.2,4.2,4.2,1514254680,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
392,4.2,4.2,4.2,4.2,1514254740,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
393,4.21,4.21,4.21,4.21,1514254800,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
394,4.21,4.21,4.21,4.21,1514254860,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
395,4.22,4.22,4.22,4.22,1514254920,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
396,4.21,4.21,4.21,4.21,1514254980,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
397,4.21,4.21,4.21,4.21,1514255040,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
398,4.21,4.21,4.21,4.21,1514255100,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
399,4.22,4.22,4.22,4.22,1514255160,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
400,4.22,4.22,4.22,4.22,1514255220,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
401,4.22,4.22,4.22,4.22,1514255280,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
402,4.22,4.22,4.22,4.22,1514255340,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
403,4.23,4.23,4.23,4.23,1514255400,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
404,4.23,4.23,4.23,4.23,1514255460,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
405,4.23,4.23,4.23,4.23,1514255520,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
406,4.23,4.23,4.23,4.23,1514255580,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
407,4.23,4.23,4.23,4.23,1514255640,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
408,4.23,4.23,4.23,4.23,1514255700,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
409,4.23,4.23,4.23,4.23,1514255760,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
410,4.23,4.23,4.23,4.23,1514255820,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
411,4.23,4.23,4.23,4.23,1514255880,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
412,4.23,4.23,4.23,4.23,1514255940,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
413,4.24,4.24,4.24,4.24,1514256000,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
414,4.24,4.24,4.24,4.24,1514256060,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
415,4.24,4.24,4.24,4.24,1514256120,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
416,4.24,4.24,4.24,4.24,1514256180,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
417,4.24,4.24,4.24,4.24,1514256240,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
418,4.24,4.24,4.24,4.24,1514256300,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
419,4.24,4.24,4.24,4.24,1514256360,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
420,4.24,4.24,4.24,4.24,1514256420,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
421,4.24,4.24,4.24,4.24,1514256480,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
422,4.24,4.24,4.24,4.24,1514256540,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
423,4.24,4.24,4.24,4.24,1514256600,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
424,4.24,4.24,4.24,4.24,1514256660,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
425,4.24,4.24,4.24,4.24,1514256720,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
426,4.24,4.24,4.24,4.24,1514256780,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
