Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
217,3.98,3.98,3.98,3.98,1514244240,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
218,3.98,3.98,3.98,3.98,1514244300,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
219,3.98,3.98,3.98,3.98,1514244360,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
220,3.98,3.98,3.98,3.98,1514244420,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
221,3.98,3.98,3.98,3.98,1514244480,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
222,3.98,3.98,3.98,3.98,1514244540,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
223,3.98,3.98,3.98,3.98,1514244600,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
224,3.98,3.98,3.98,3.98,1514244660,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
225,3.98,3.98,3.98,3.98,1514244720,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
226,3.98,3.98,3.98,3.98,1514244780,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
227,3.98,3.98,3.98,3.98,1514244840,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
228,3.98,3.98,3.98,3.98,1514244900,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
229,3.98,3.98,3.98,3.98,1514244960,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
230,3.98,3.98,3.98,3.98,1514245020,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
231,3.98,3.98,3.98,3.98,1514245080,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
232,3.98,3.98,3.98,3.98,1514245140,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
233,3.98,3.98,3.98,3.98,1514245200,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
234,3.98,3.98,3.98,3.98,1514245260,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
235,3.98,3.98,3.98,3.98,1514245320,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
236,3.98,3.98,3.98,3.98,1514245380,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
237,3.98,3.98,3.98,3.98,1514245440,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
238,3.98,3.98,3.98,3.98,1514245500,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
239,3.98,3.98,3.98,3.98,1514245560,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
240,3.98,3.98,3.98,3.98,1514245620,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
241,3.98,3.98,3.98,3.98,1514245680,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
242,3.98,3.98,3.98,3.98,1514245740,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
243,3.98,3.98,3.98,3.98,1514245800,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
244,3.98,3.98,3.98,3.98,1514245860,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
245,3.98,3.98,3.98,3.98,1514245920,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
246,3.98,3.98,3.98,3.98,1514245980,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
247,3.98,3.98,3.98,3.98,1514246040,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
248,3.98,3.98,3.98,3.98,1514246100,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
249,3.98,3.98,3.98,3.98,1514246160,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
250,3.98,3.98,3.98,3.98,1514246220,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
251,3.98,3.98,3.98,3.98,1514246280,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
252,3.98,3.98,3.98,3.98,1514246340,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
253,3.98,3.98,3.98,3.98,1514246400,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
254,3.98,3.98,3.98,3.98,1514246460,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
255,3.98,3.98,3.98,3.98,1514246520,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
256,3.98,3.98,3.98,3.98,1514246580,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
257,3.98,3.98,3.98,3.98,1514246640,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
258,3.98,3.98,3.98,3.98,1514246700,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
259,3.98,3.98,3.98,3.98,1514246760,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
260,3.98,3.98,3.98,3.98,1514246820,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
261,3.98,3.98,3.98,3.98,1514246880,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
262,3.98,3.98,3.98,3.98,1514246940,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
263,3.98,3.98,3.98,3.98,1514247000,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
264,3.98,3.98,3.98,3.98,1514247060,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
265,3.98,3.98,3.98,3.98,1514247120,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
266,3.98,3.98,3.98,3.98,1514247180,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
267,3.98,3.98,3.98,3.98,1514247240,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
268,3.98,3.98,3.98,3.98,1514247300,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
269,3.98,3.98,3.98,3.98,1514247360,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
270,3.98,3.98,3.98,3.98,1514247420,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
271,3.98,3.98,3.98,3.98,1514247480,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
272,3.98,3.98,3.98,3.98,1514247540,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
273,3.98,3.98,3.98,3.98,1514247600,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
274,3.98,3.98,3.98,3.98,1514247660,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
275,3.98,3.98,3.98,3.98,1514247720,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
276,3.98,3.98,3.98,3.98,1514247780,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
277,3.98,3.98,3.98,3.98,1514247840,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
278,3.98,3.98,3.98,3.98,1514247900,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
279,3.98,3.98,3.98,3.98,1514247960,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
280,3.98,3.98,3.98,3.98,1514248020,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
281,3.98,3.98,3.98,3.98,1514248080,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
282,3.98,3.98,3.98,3.98,1514248140,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
283,3.98,3.98,3.98,3.98,1514248200,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
284,3.98,3.98,3.98,3.98,1514248260,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
285,3.98,3.98,3.98,3.98,1514248320,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
286,3.98,3.98,3.98,3.98,1514248380,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
287,3.98,3.98,3.98,3.98,1514248440,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
288,3.98,3.98,3.98,3.98,1514248500,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
289,3.98,3.98,3.98,3.98,1514248560,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
290,3.98,3.98,3.98,3.98,1514248620,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
291,3.98,3.98,3.98,3.98,1514248680,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
292,3.98,3.98,3.98,3.98,1514248740,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
293,3.98,3.98,3.98,3.98,1514248800,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
294,3.98,3.98,3.98,3.98,1514248860,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
295,3.98,3.98,3.98,3.98,1514248920,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
296,3.98,3.98,3.98,3.98,1514248980,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
297,3.98,3.98,3.98,3.98,1514249040,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
298,3.98,3.98,3.98,3.98,1514249100,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
299,3.98,3.98,3.98,3.98,1514249160,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
300,3.98,3.98,3.98,3.98,1514249220,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
301,3.98,3.98,3.98,3.98,1514249280,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
302,3.98,3.98,3.98,3.98,1514249340,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
303,3.98,3.98,3.98,3.98,1514249400,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
304,3.98,3.98,3.98,3.98,1514249460,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
305,3.98,3.98,3.98,3.98,1514249520,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
306,3.98,3.98,3.98,3.98,1514249580,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
307,3.98,3.98,3.98,3.98,1514249640,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
308,3.98,3.98,3.98,3.98,1514249700,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
309,3.98,3.98,3.98,3.98,1514249760,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
310,3.98,3.98,3.98,3.98,1514249820,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
311,3.98,3.98,3.98,3.98,1514249880,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
312,3.98,3.98,3.98,3.98,1514249940,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
313,3.98,3.98,3.98,3.98,1514250000,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
314,3.98,3.98,3.98,3.98,1514250060,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
315,3.98,3.98,3.98,3.98,1514250120,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
316,3.98,3.98,3.98,3.98,1514250180,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
317,3.98,3.98,3.98,3.98,1514250240,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
318,3.98,3.98,3.98,3.98,1514250300,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
319,3.98,3.98,3.98,3.98,1514250360,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
320,3.98,3.98,3.98,3.98,1514250420,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
321,3.98,3.98,3.98,3.98,1514250480,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
322,3.98,3.98,3.98,3.98,1514250540,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
323,3.98,3.98,3.98,3.98,1514250600,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
324,3.98,3.98,3.98,3.98,1514250660,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
325,3.98,3.98,3.98,3.98,1514250720,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
326,3.98,3.98,3.98,3.98,1514250780,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
327,3.98,3.98,3.98,3.98,1514250840,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
328,3.98,3.98,3.98,3.98,1514250900,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
329,3.98,3.98,3.98,3.98,1514250960,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
330,3.98,3.98,3.98,3.98,1514251020,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
331,3.98,3.98,3.98,3.98,1514251080,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
332,3.98,3.98,3.98,3.98,1514251140,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
333,3.98,3.98,3.98,3.98,1514251200,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
334,3.98,3.98,3.98,3.98,1514251260,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
335,3.98,3.98,3.98,3.98,1514251320,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
336,3.98,3.98,3.98,3.98,1514251380,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
337,3.98,3.98,3.98,3.98,1514251440,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
338,3.98,3.98,3.98,3.98,1514251500,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
339,3.98,3.98,3.98,3.98,1514251560,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
340,3.98,3.98,3.98,3.98,1514251620,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
341,3.98,3.98,3.98,3.98,1514251680,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
342,3.98,3.98,3.98,3.98,1514251740,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
343,3.98,3.98,3.98,3.98,1514251800,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
344,3.98,3.98,3.98,3.98,1514251860,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
345,3.98,3.98,3.98,3.98,1514251920,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
346,3.98,3.98,3.98,3.98,1514251980,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
347,3.98,3.98,3.98,3.98,1514252040,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
348,3.98,3.98,3.98,3.98,1514252100,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
349,3.98,3.98,3.98,3.98,1514252160,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
350,3.98,3.98,3.98,3.98,1514252220,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
351,3.98,3.98,3.98,3.98,1514252280,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
352,3.98,3.98,3.98,3.98,1514252340,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
353,3.98,3.98,3.98,3.98,1514252400,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
354,3.98,3.98,3.98,3.98,1514252460,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
355,3.98,3.98,3.98,3.98,1514252520,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
356,3.98,3.98,3.98,3.98,1514252580,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
357,3.98,3.98,3.98,3.98,1514252640,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
358,3.98,3.98,3.98,3.98,1514252700,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
359,3.98,3.98,3.98,3.98,1514252760,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
360,3.98,3.98,3.98,3.98,1514252820,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
361,3.98,3.98,3.98,3.98,1514252880,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
362,3.98,3.98,3.98,3.98,1514252940,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
363,3.98,3.98,3.98,3.98,1514253000,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
364,3.98,3.98,3.98,3.98,1514253060,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
365,3.98,3.98,3.98,3.98,1514253120,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
366,3.98,3.98,3.98,3.98,1514253180,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
367,3.98,3.98,3.98,3.98,1514253240,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
368,3.98,3.98,3.98,3.98,1514253300,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
369,3.98,3.98,3.98,3.98,1514253360,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
370,3.98,3.98,3.98,3.98,1514253420,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
371,3.98,3.98,3.98,3.98,1514253480,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
372,3.98,3.98,3.98,3.98,1514253540,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
373,3.98,3.98,3.98,3.98,1514253600,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
374,3.98,3.98,3.98,3.98,1514253660,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
375,3.98,3.98,3.98,3.98,1514253720,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
376,3.98,3.98,3.98,3.98,1514253780,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
377,3.98,3.98,3.98,3.98,1514253840,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
378,3.98,3.98,3.98,3.98,1514253900,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
379,3.98,3.98,3.98,3.98,1514253960,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
380,3.98,3.98,3.98,3.98,1514254020,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
381,3.98,3.98,3.98,3.98,1514254080,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
382,3.98,3.98,3.98,3.98,1514254140,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
383,3.98,3.98,3.98,3.98,1514254200,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
384,3.98,3.98,3.98,3.98,1514254260,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
385,3.98,3.98,3.98,3.98,1514254320,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
386,3.98,3.98,3.98,3.98,1514254380,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
387,3.98,3.98,3.98,3.98,1514254440,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
388,3.98,3.98,3.98,3.98,1514254500,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
389,3.98,3.98,3.98,3.98,1514254560,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
390,3.98,3.98,3.98,3.98,1514254620,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
391,3.98,3.98,3.98,3.98,1514254680,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
392,3.98,3.98,3.98,3.98,1514254740,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
393,3.98,3.98,3.98,3.98,1514254800,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
394,3.98,3.98,3.98,3.98,1514254860,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
395,3.98,3.98,3.98,3.98,1514254920,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
396,3.98,3.98,3.98,3.98,1514254980,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
397,3.98,3.98,3.98,3.98,1514255040,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
398,3.98,3.98,3.98,3.98,1514255100,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
399,3.98,3.98,3.98,3.98,1514255160,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
400,3.98,3.98,3.98,3.98,1514255220,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
401,3.98,3.98,3.98,3.98,1514255280,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
402,3.98,3.98,3.98,3.98,1514255340,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
403,3.98,3.98,3.98,3.98,1514255400,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
404,3.98,3.98,3.98,3.98,1514255460,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
405,3.98,3.98,3.98,3.98,1514255520,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
406,3.98,3.98,3.98,3.98,1514255580,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
407,3.98,3.98,3.98,3.98,1514255640,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
408,3.98,3.98,3.98,3.98,1514255700,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
409,3.98,3.98,3.98,3.98,1514255760,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
410,3.98,3.98,3.98,3.98,1514255820,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
411,3.98,3.98,3.98,3.98,1514255880,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
412,3.98,3.98,3.98,3.98,1514255940,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
413,3.98,3.98,3.98,3.98,1514256000,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
414,3.98,3.98,3.98,3.98,1514256060,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
415,3.98,3.98,3.98,3.98,1514256120,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
416,3.98,3.98,3.98,3.98,1514256180,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
417,3.98,3.98,3.98,3.98,1514256240,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
418,3.98,3.98,3.98,3.98,1514256300,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
419,3.98,3.98,3.98,3.98,1514256360,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
420,3.98,3.98,3.98,3.98,1514256420,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
421,3.98,3.98,3.98,3.98,1514256480,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
422,3.98,3.98,3.98,3.98,1514256540,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
423,3.98,3.98,3.98,3.98,1514256600,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
424,3.98,3.98,3.98,3.98,1514256660,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
425,3.98,3.98,3.98,3.98,1514256720,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
426,3.98,3.98,3.98,3.98,1514256780,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
427,3.98,3.98,3.98,3.98,1514256840,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
428,3.98,3.98,3.98,3.98,1514256900,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
429,3.98,3.98,3.98,3.98,1514256960,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
430,3.98,3.98,3.98,3.98,1514257020,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
431,3.98,3.98,3.98,3.98,1514257080,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
432,3.98,3.98,3.98,3.98,1514257140,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
433,3.98,3.98,3.98,3.98,1514257200,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
