Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1506,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514321580,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1507,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514321640,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1508,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514321700,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1509,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514321760,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1510,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514321820,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1511,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514321880,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1512,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514321940,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1513,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514322000,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1514,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514322060,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1515,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514322120,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1516,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514322180,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1517,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514322240,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1518,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514322300,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1519,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514322360,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1520,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514322420,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1521,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514322480,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1522,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514322540,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1523,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514322600,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1524,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514322660,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1525,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514322720,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1526,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514322780,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1527,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514322840,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1528,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514322900,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1529,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514322960,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1530,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514323020,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1531,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514323080,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1532,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514323140,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1533,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514323200,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1534,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514323260,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1535,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514323320,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1536,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514323380,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1537,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514323440,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1538,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514323500,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1539,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514323560,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1540,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514323620,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1541,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514323680,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1542,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514323740,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1543,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514323800,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1544,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514323860,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1545,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514323920,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1546,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514323980,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1547,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514324040,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1548,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514324100,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1549,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514324160,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1550,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514324220,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1551,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514324280,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1552,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514324340,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1553,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514324400,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1554,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514324460,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1555,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514324520,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1556,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514324580,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1557,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514324640,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1558,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514324700,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1559,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514324760,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1560,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514324820,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1561,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514324880,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1562,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514324940,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1563,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514325000,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1564,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514325060,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1565,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514325120,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1566,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514325180,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1567,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514325240,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1568,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514325300,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1569,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514325360,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1570,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514325420,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1571,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514325480,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1572,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514325540,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1573,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514325600,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1574,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514325660,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1575,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514325720,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1576,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514325780,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1577,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514325840,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1578,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514325900,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1579,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514325960,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1580,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514326020,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1581,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514326080,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1582,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514326140,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1583,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514326200,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1584,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514326260,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1585,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514326320,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1586,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514326380,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1587,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514326440,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1588,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514326500,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1589,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514326560,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1590,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514326620,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1591,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514326680,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1592,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514326740,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1593,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514326800,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1594,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514326860,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1595,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514326920,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1596,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514326980,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1597,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514327040,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1598,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514327100,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1599,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514327160,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1600,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514327220,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1601,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514327280,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1602,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514327340,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1603,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514327400,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1604,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514327460,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1605,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514327520,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1606,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514327580,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1607,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514327640,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1608,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514327700,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1609,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514327760,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1610,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514327820,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1611,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514327880,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1612,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514327940,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1613,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514328000,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1614,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514328060,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1615,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514328120,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1616,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514328180,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1617,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514328240,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1618,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514328300,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1619,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514328360,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1620,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514328420,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1621,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514328480,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1622,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514328540,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1623,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514328600,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1624,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514328660,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1625,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514328720,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1626,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514328780,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1627,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514328840,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1628,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514328900,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1629,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514328960,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1630,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514329020,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1631,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514329080,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1632,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514329140,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1633,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514329200,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1634,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514329260,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1635,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514329320,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1636,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514329380,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1637,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514329440,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1638,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514329500,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1639,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514329560,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1640,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514329620,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1641,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514329680,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1642,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514329740,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1643,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514329800,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1644,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514329860,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1645,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514329920,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1646,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514329980,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1647,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514330040,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1648,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514330100,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1649,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514330160,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1650,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514330220,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1651,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514330280,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1652,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514330340,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1653,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514330400,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1654,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514330460,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1655,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514330520,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1656,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514330580,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1657,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514330640,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1658,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514330700,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1659,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514330760,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1660,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514330820,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1661,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514330880,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1662,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514330940,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1663,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514331000,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1664,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514331060,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1665,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514331120,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1666,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514331180,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1667,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514331240,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1668,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514331300,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1669,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514331360,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1670,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514331420,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1671,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514331480,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1672,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514331540,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1673,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514331600,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1674,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514331660,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1675,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514331720,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1676,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514331780,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1677,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514331840,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1678,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514331900,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1679,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514331960,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1680,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514332020,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1681,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514332080,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1682,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514332140,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1683,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514332200,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1684,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514332260,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1685,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514332320,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1686,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514332380,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1687,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514332440,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1688,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514332500,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1689,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514332560,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1690,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514332620,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1691,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514332680,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
