Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1505,1.39,1.39,1.39,1.39,1514321520,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1506,1.38,1.38,1.38,1.38,1514321580,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1507,1.38,1.38,1.38,1.38,1514321640,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1508,1.38,1.38,1.38,1.38,1514321700,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1509,1.38,1.38,1.38,1.38,1514321760,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1510,1.38,1.38,1.38,1.38,1514321820,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1511,1.37,1.37,1.37,1.37,1514321880,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1512,1.38,1.38,1.38,1.38,1514321940,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1513,1.38,1.38,1.38,1.38,1514322000,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1514,1.38,1.38,1.38,1.38,1514322060,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1515,1.38,1.38,1.38,1.38,1514322120,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1516,1.38,1.38,1.38,1.38,1514322180,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1517,1.38,1.38,1.38,1.38,1514322240,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1518,1.38,1.38,1.38,1.38,1514322300,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1519,1.37,1.37,1.37,1.37,1514322360,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1520,1.38,1.38,1.38,1.38,1514322420,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1521,1.38,1.38,1.38,1.38,1514322480,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1522,1.38,1.38,1.38,1.38,1514322540,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1523,1.38,1.38,1.38,1.38,1514322600,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1524,1.38,1.38,1.38,1.38,1514322660,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1525,1.38,1.38,1.38,1.38,1514322720,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1526,1.38,1.38,1.38,1.38,1514322780,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1527,1.38,1.38,1.38,1.38,1514322840,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1528,1.38,1.38,1.38,1.38,1514322900,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1529,1.38,1.38,1.38,1.38,1514322960,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1530,1.38,1.38,1.38,1.38,1514323020,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1531,1.38,1.38,1.38,1.38,1514323080,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1532,1.38,1.38,1.38,1.38,1514323140,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1533,1.38,1.38,1.38,1.38,1514323200,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1534,1.38,1.38,1.38,1.38,1514323260,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1535,1.37,1.37,1.37,1.37,1514323320,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1536,1.37,1.37,1.37,1.37,1514323380,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1537,1.37,1.37,1.37,1.37,1514323440,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1538,1.37,1.37,1.37,1.37,1514323500,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1539,1.37,1.37,1.37,1.37,1514323560,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1540,1.37,1.37,1.37,1.37,1514323620,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1541,1.38,1.38,1.38,1.38,1514323680,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1542,1.38,1.38,1.38,1.38,1514323740,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1543,1.38,1.38,1.38,1.38,1514323800,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1544,1.38,1.38,1.38,1.38,1514323860,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1545,1.38,1.38,1.38,1.38,1514323920,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1546,1.38,1.38,1.38,1.38,1514323980,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1547,1.38,1.38,1.38,1.38,1514324040,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1548,1.38,1.38,1.38,1.38,1514324100,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1549,1.38,1.38,1.38,1.38,1514324160,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1550,1.38,1.38,1.38,1.38,1514324220,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1551,1.38,1.38,1.38,1.38,1514324280,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1552,1.38,1.38,1.38,1.38,1514324340,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1553,1.38,1.38,1.38,1.38,1514324400,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1554,1.38,1.38,1.38,1.38,1514324460,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1555,1.39,1.39,1.39,1.39,1514324520,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1556,1.39,1.39,1.39,1.39,1514324580,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1557,1.39,1.39,1.39,1.39,1514324640,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1558,1.39,1.39,1.39,1.39,1514324700,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1559,1.39,1.39,1.39,1.39,1514324760,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1560,1.39,1.39,1.39,1.39,1514324820,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1561,1.39,1.39,1.39,1.39,1514324880,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1562,1.38,1.38,1.38,1.38,1514324940,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1563,1.39,1.39,1.39,1.39,1514325000,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1564,1.38,1.38,1.38,1.38,1514325060,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1565,1.39,1.39,1.39,1.39,1514325120,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1566,1.39,1.39,1.39,1.39,1514325180,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1567,1.38,1.38,1.38,1.38,1514325240,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1568,1.38,1.38,1.38,1.38,1514325300,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1569,1.38,1.38,1.38,1.38,1514325360,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1570,1.38,1.38,1.38,1.38,1514325420,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1571,1.38,1.38,1.38,1.38,1514325480,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1572,1.38,1.38,1.38,1.38,1514325540,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1573,1.39,1.39,1.39,1.39,1514325600,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1574,1.39,1.39,1.39,1.39,1514325660,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1575,1.39,1.39,1.39,1.39,1514325720,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1576,1.39,1.39,1.39,1.39,1514325780,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1577,1.39,1.39,1.39,1.39,1514325840,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1578,1.39,1.39,1.39,1.39,1514325900,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1579,1.39,1.39,1.39,1.39,1514325960,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1580,1.39,1.39,1.39,1.39,1514326020,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1581,1.39,1.39,1.39,1.39,1514326080,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1582,1.39,1.39,1.39,1.39,1514326140,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1583,1.39,1.39,1.39,1.39,1514326200,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1584,1.39,1.39,1.39,1.39,1514326260,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1585,1.39,1.39,1.39,1.39,1514326320,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1586,1.39,1.39,1.39,1.39,1514326380,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1587,1.39,1.39,1.39,1.39,1514326440,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1588,1.39,1.39,1.39,1.39,1514326500,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1589,1.39,1.39,1.39,1.39,1514326560,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1590,1.38,1.38,1.38,1.38,1514326620,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1591,1.38,1.38,1.38,1.38,1514326680,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1592,1.38,1.38,1.38,1.38,1514326740,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1593,1.38,1.38,1.38,1.38,1514326800,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1594,1.38,1.38,1.38,1.38,1514326860,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1595,1.38,1.38,1.38,1.38,1514326920,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1596,1.38,1.38,1.38,1.38,1514326980,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1597,1.37,1.37,1.37,1.37,1514327040,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1598,1.37,1.37,1.37,1.37,1514327100,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1599,1.37,1.37,1.37,1.37,1514327160,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1600,1.37,1.37,1.37,1.37,1514327220,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1601,1.37,1.37,1.37,1.37,1514327280,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1602,1.37,1.37,1.37,1.37,1514327340,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1603,1.37,1.37,1.37,1.37,1514327400,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1604,1.37,1.37,1.37,1.37,1514327460,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1605,1.37,1.37,1.37,1.37,1514327520,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1606,1.37,1.37,1.37,1.37,1514327580,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1607,1.36,1.36,1.36,1.36,1514327640,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1608,1.37,1.37,1.37,1.37,1514327700,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1609,1.37,1.37,1.37,1.37,1514327760,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1610,1.37,1.37,1.37,1.37,1514327820,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1611,1.37,1.37,1.37,1.37,1514327880,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1612,1.37,1.37,1.37,1.37,1514327940,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1613,1.37,1.37,1.37,1.37,1514328000,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1614,1.37,1.37,1.37,1.37,1514328060,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1615,1.37,1.37,1.37,1.37,1514328120,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1616,1.37,1.37,1.37,1.37,1514328180,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1617,1.37,1.37,1.37,1.37,1514328240,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1618,1.37,1.37,1.37,1.37,1514328300,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1619,1.37,1.37,1.37,1.37,1514328360,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1620,1.37,1.37,1.37,1.37,1514328420,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1621,1.37,1.37,1.37,1.37,1514328480,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1622,1.37,1.37,1.37,1.37,1514328540,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1623,1.38,1.38,1.38,1.38,1514328600,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1624,1.38,1.38,1.38,1.38,1514328660,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1625,1.37,1.37,1.37,1.37,1514328720,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1626,1.37,1.37,1.37,1.37,1514328780,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1627,1.37,1.37,1.37,1.37,1514328840,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1628,1.37,1.37,1.37,1.37,1514328900,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1629,1.37,1.37,1.37,1.37,1514328960,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1630,1.37,1.37,1.37,1.37,1514329020,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1631,1.37,1.37,1.37,1.37,1514329080,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1632,1.37,1.37,1.37,1.37,1514329140,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1633,1.37,1.37,1.37,1.37,1514329200,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1634,1.37,1.37,1.37,1.37,1514329260,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1635,1.37,1.37,1.37,1.37,1514329320,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1636,1.37,1.37,1.37,1.37,1514329380,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1637,1.37,1.37,1.37,1.37,1514329440,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1638,1.37,1.37,1.37,1.37,1514329500,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1639,1.37,1.37,1.37,1.37,1514329560,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1640,1.37,1.37,1.37,1.37,1514329620,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1641,1.37,1.37,1.37,1.37,1514329680,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1642,1.38,1.38,1.38,1.38,1514329740,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1643,1.38,1.38,1.38,1.38,1514329800,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1644,1.37,1.37,1.37,1.37,1514329860,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1645,1.37,1.37,1.37,1.37,1514329920,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1646,1.37,1.37,1.37,1.37,1514329980,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1647,1.37,1.37,1.37,1.37,1514330040,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1648,1.37,1.37,1.37,1.37,1514330100,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1649,1.37,1.37,1.37,1.37,1514330160,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1650,1.37,1.37,1.37,1.37,1514330220,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1651,1.37,1.37,1.37,1.37,1514330280,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1652,1.37,1.37,1.37,1.37,1514330340,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1653,1.37,1.37,1.37,1.37,1514330400,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1654,1.37,1.37,1.37,1.37,1514330460,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1655,1.37,1.37,1.37,1.37,1514330520,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1656,1.36,1.36,1.36,1.36,1514330580,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1657,1.36,1.36,1.36,1.36,1514330640,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1658,1.36,1.36,1.36,1.36,1514330700,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1659,1.36,1.36,1.36,1.36,1514330760,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1660,1.36,1.36,1.36,1.36,1514330820,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1661,1.36,1.36,1.36,1.36,1514330880,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1662,1.36,1.36,1.36,1.36,1514330940,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1663,1.36,1.36,1.36,1.36,1514331000,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1664,1.36,1.36,1.36,1.36,1514331060,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1665,1.36,1.36,1.36,1.36,1514331120,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1666,1.37,1.37,1.37,1.37,1514331180,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1667,1.36,1.36,1.36,1.36,1514331240,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1668,1.36,1.36,1.36,1.36,1514331300,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1669,1.36,1.36,1.36,1.36,1514331360,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1670,1.36,1.36,1.36,1.36,1514331420,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1671,1.36,1.36,1.36,1.36,1514331480,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1672,1.36,1.36,1.36,1.36,1514331540,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1673,1.36,1.36,1.36,1.36,1514331600,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1674,1.36,1.36,1.36,1.36,1514331660,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1675,1.36,1.36,1.36,1.36,1514331720,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1676,1.36,1.36,1.36,1.36,1514331780,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1677,1.36,1.36,1.36,1.36,1514331840,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1678,1.36,1.36,1.36,1.36,1514331900,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1679,1.37,1.37,1.37,1.37,1514331960,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1680,1.36,1.36,1.36,1.36,1514332020,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1681,1.36,1.36,1.36,1.36,1514332080,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1682,1.36,1.36,1.36,1.36,1514332140,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1683,1.36,1.36,1.36,1.36,1514332200,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1684,1.36,1.36,1.36,1.36,1514332260,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1685,1.37,1.37,1.37,1.37,1514332320,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1686,1.37,1.37,1.37,1.37,1514332380,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1687,1.37,1.37,1.37,1.37,1514332440,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1688,1.37,1.37,1.37,1.37,1514332500,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1689,1.37,1.37,1.37,1.37,1514332560,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1690,1.37,1.37,1.37,1.37,1514332620,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1691,1.37,1.37,1.37,1.37,1514332680,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1692,1.37,1.37,1.37,1.37,1514332740,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1693,1.37,1.37,1.37,1.37,1514332800,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1694,1.37,1.37,1.37,1.37,1514332860,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1695,1.37,1.37,1.37,1.37,1514332920,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1696,1.37,1.37,1.37,1.37,1514332980,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1697,1.37,1.37,1.37,1.37,1514333040,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1698,1.37,1.37,1.37,1.37,1514333100,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1699,1.36,1.36,1.36,1.36,1514333160,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1700,1.36,1.36,1.36,1.36,1514333220,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1701,1.36,1.36,1.36,1.36,1514333280,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1702,1.36,1.36,1.36,1.36,1514333340,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1703,1.36,1.36,1.36,1.36,1514333400,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1704,1.36,1.36,1.36,1.36,1514333460,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1705,1.36,1.36,1.36,1.36,1514333520,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1706,1.36,1.36,1.36,1.36,1514333580,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1707,1.36,1.36,1.36,1.36,1514333640,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1708,1.36,1.36,1.36,1.36,1514333700,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1709,1.36,1.36,1.36,1.36,1514333760,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1710,1.36,1.36,1.36,1.36,1514333820,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1711,1.36,1.36,1.36,1.36,1514333880,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
1712,1.36,1.36,1.36,1.36,1514333940,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
