Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
212,0.2351,0.2351,0.2351,0.2351,1514243940,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
213,0.235,0.235,0.235,0.235,1514244000,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
214,0.235,0.235,0.235,0.235,1514244060,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
215,0.2348,0.2348,0.2348,0.2348,1514244120,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
216,0.2341,0.2341,0.2341,0.2341,1514244180,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
217,0.2338,0.2338,0.2338,0.2338,1514244240,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
218,0.2342,0.2342,0.2342,0.2342,1514244300,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
219,0.2345,0.2345,0.2345,0.2345,1514244360,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
220,0.2344,0.2344,0.2344,0.2344,1514244420,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
221,0.2351,0.2351,0.2351,0.2351,1514244480,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
222,0.2355,0.2355,0.2355,0.2355,1514244540,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
223,0.2355,0.2355,0.2355,0.2355,1514244600,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
224,0.2354,0.2354,0.2354,0.2354,1514244660,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
225,0.2359,0.2359,0.2359,0.2359,1514244720,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
226,0.2362,0.2362,0.2362,0.2362,1514244780,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
227,0.2367,0.2367,0.2367,0.2367,1514244840,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
228,0.2365,0.2365,0.2365,0.2365,1514244900,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
229,0.2364,0.2364,0.2364,0.2364,1514244960,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
230,0.2363,0.2363,0.2363,0.2363,1514245020,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
231,0.2363,0.2363,0.2363,0.2363,1514245080,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
232,0.2359,0.2359,0.2359,0.2359,1514245140,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
233,0.236,0.236,0.236,0.236,1514245200,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
234,0.2356,0.2356,0.2356,0.2356,1514245260,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
235,0.2356,0.2356,0.2356,0.2356,1514245320,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
236,0.2359,0.2359,0.2359,0.2359,1514245380,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
237,0.2357,0.2357,0.2357,0.2357,1514245440,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
238,0.2355,0.2355,0.2355,0.2355,1514245500,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
239,0.2352,0.2352,0.2352,0.2352,1514245560,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
240,0.235,0.235,0.235,0.235,1514245620,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
241,0.2348,0.2348,0.2348,0.2348,1514245680,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
242,0.2343,0.2343,0.2343,0.2343,1514245740,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
243,0.2347,0.2347,0.2347,0.2347,1514245800,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
244,0.2351,0.2351,0.2351,0.2351,1514245860,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
245,0.2351,0.2351,0.2351,0.2351,1514245920,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
246,0.2353,0.2353,0.2353,0.2353,1514245980,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
247,0.2353,0.2353,0.2353,0.2353,1514246040,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
248,0.2353,0.2353,0.2353,0.2353,1514246100,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
249,0.2353,0.2353,0.2353,0.2353,1514246160,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
250,0.2352,0.2352,0.2352,0.2352,1514246220,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
251,0.2349,0.2349,0.2349,0.2349,1514246280,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
252,0.235,0.235,0.235,0.235,1514246340,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
253,0.2349,0.2349,0.2349,0.2349,1514246400,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
254,0.2352,0.2352,0.2352,0.2352,1514246460,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
255,0.2358,0.2358,0.2358,0.2358,1514246520,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
256,0.2357,0.2357,0.2357,0.2357,1514246580,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
257,0.2357,0.2357,0.2357,0.2357,1514246640,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
258,0.2357,0.2357,0.2357,0.2357,1514246700,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
259,0.2359,0.2359,0.2359,0.2359,1514246760,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
260,0.2361,0.2361,0.2361,0.2361,1514246820,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
261,0.2366,0.2366,0.2366,0.2366,1514246880,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
262,0.2369,0.2369,0.2369,0.2369,1514246940,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
263,0.2375,0.2375,0.2375,0.2375,1514247000,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
264,0.2377,0.2377,0.2377,0.2377,1514247060,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
265,0.2378,0.2378,0.2378,0.2378,1514247120,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
266,0.2379,0.2379,0.2379,0.2379,1514247180,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
267,0.2377,0.2377,0.2377,0.2377,1514247240,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
268,0.2375,0.2375,0.2375,0.2375,1514247300,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
269,0.2374,0.2374,0.2374,0.2374,1514247360,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
270,0.2374,0.2374,0.2374,0.2374,1514247420,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
271,0.2377,0.2377,0.2377,0.2377,1514247480,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
272,0.2378,0.2378,0.2378,0.2378,1514247540,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
273,0.2381,0.2381,0.2381,0.2381,1514247600,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
274,0.2381,0.2381,0.2381,0.2381,1514247660,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
275,0.238,0.238,0.238,0.238,1514247720,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
276,0.2384,0.2384,0.2384,0.2384,1514247780,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
277,0.2382,0.2382,0.2382,0.2382,1514247840,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
278,0.2383,0.2383,0.2383,0.2383,1514247900,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
279,0.2384,0.2384,0.2384,0.2384,1514247960,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
280,0.2383,0.2383,0.2383,0.2383,1514248020,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
281,0.2383,0.2383,0.2383,0.2383,1514248080,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
282,0.238,0.238,0.238,0.238,1514248140,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
283,0.2379,0.2379,0.2379,0.2379,1514248200,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
284,0.2379,0.2379,0.2379,0.2379,1514248260,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
285,0.2372,0.2372,0.2372,0.2372,1514248320,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
286,0.2367,0.2367,0.2367,0.2367,1514248380,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
287,0.2365,0.2365,0.2365,0.2365,1514248440,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
288,0.2364,0.2364,0.2364,0.2364,1514248500,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
289,0.2366,0.2366,0.2366,0.2366,1514248560,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
290,0.2361,0.2361,0.2361,0.2361,1514248620,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
291,0.2362,0.2362,0.2362,0.2362,1514248680,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
292,0.2359,0.2359,0.2359,0.2359,1514248740,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
293,0.2356,0.2356,0.2356,0.2356,1514248800,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
294,0.2358,0.2358,0.2358,0.2358,1514248860,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
295,0.2362,0.2362,0.2362,0.2362,1514248920,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
296,0.2363,0.2363,0.2363,0.2363,1514248980,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
297,0.2365,0.2365,0.2365,0.2365,1514249040,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
298,0.2367,0.2367,0.2367,0.2367,1514249100,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
299,0.2365,0.2365,0.2365,0.2365,1514249160,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
300,0.2366,0.2366,0.2366,0.2366,1514249220,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
301,0.2369,0.2369,0.2369,0.2369,1514249280,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
302,0.237,0.237,0.237,0.237,1514249340,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
303,0.2368,0.2368,0.2368,0.2368,1514249400,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
304,0.2366,0.2366,0.2366,0.2366,1514249460,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
305,0.2364,0.2364,0.2364,0.2364,1514249520,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
306,0.2364,0.2364,0.2364,0.2364,1514249580,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
307,0.2363,0.2363,0.2363,0.2363,1514249640,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
308,0.2363,0.2363,0.2363,0.2363,1514249700,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
309,0.2363,0.2363,0.2363,0.2363,1514249760,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
310,0.2366,0.2366,0.2366,0.2366,1514249820,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
311,0.2364,0.2364,0.2364,0.2364,1514249880,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
312,0.2361,0.2361,0.2361,0.2361,1514249940,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
313,0.2361,0.2361,0.2361,0.2361,1514250000,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
314,0.236,0.236,0.236,0.236,1514250060,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
315,0.236,0.236,0.236,0.236,1514250120,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
316,0.2358,0.2358,0.2358,0.2358,1514250180,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
317,0.2353,0.2353,0.2353,0.2353,1514250240,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
318,0.2351,0.2351,0.2351,0.2351,1514250300,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
319,0.235,0.235,0.235,0.235,1514250360,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
320,0.2352,0.2352,0.2352,0.2352,1514250420,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
321,0.2347,0.2347,0.2347,0.2347,1514250480,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
322,0.2347,0.2347,0.2347,0.2347,1514250540,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
323,0.2347,0.2347,0.2347,0.2347,1514250600,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
324,0.2352,0.2352,0.2352,0.2352,1514250660,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
325,0.2357,0.2357,0.2357,0.2357,1514250720,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
326,0.2354,0.2354,0.2354,0.2354,1514250780,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
327,0.2353,0.2353,0.2353,0.2353,1514250840,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
328,0.2348,0.2348,0.2348,0.2348,1514250900,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
329,0.235,0.235,0.235,0.235,1514250960,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
330,0.2351,0.2351,0.2351,0.2351,1514251020,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
331,0.2351,0.2351,0.2351,0.2351,1514251080,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
332,0.2355,0.2355,0.2355,0.2355,1514251140,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
333,0.2354,0.2354,0.2354,0.2354,1514251200,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
334,0.2354,0.2354,0.2354,0.2354,1514251260,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
335,0.2352,0.2352,0.2352,0.2352,1514251320,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
336,0.2349,0.2349,0.2349,0.2349,1514251380,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
337,0.2347,0.2347,0.2347,0.2347,1514251440,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
338,0.2346,0.2346,0.2346,0.2346,1514251500,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
339,0.2339,0.2339,0.2339,0.2339,1514251560,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
340,0.2336,0.2336,0.2336,0.2336,1514251620,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
341,0.2343,0.2343,0.2343,0.2343,1514251680,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
342,0.2339,0.2339,0.2339,0.2339,1514251740,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
343,0.2342,0.2342,0.2342,0.2342,1514251800,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
344,0.2342,0.2342,0.2342,0.2342,1514251860,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
345,0.2343,0.2343,0.2343,0.2343,1514251920,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
346,0.2346,0.2346,0.2346,0.2346,1514251980,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
347,0.2343,0.2343,0.2343,0.2343,1514252040,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
348,0.2347,0.2347,0.2347,0.2347,1514252100,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
349,0.2348,0.2348,0.2348,0.2348,1514252160,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
350,0.2351,0.2351,0.2351,0.2351,1514252220,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
351,0.2349,0.2349,0.2349,0.2349,1514252280,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
352,0.2348,0.2348,0.2348,0.2348,1514252340,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
353,0.2353,0.2353,0.2353,0.2353,1514252400,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
354,0.2357,0.2357,0.2357,0.2357,1514252460,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
355,0.2358,0.2358,0.2358,0.2358,1514252520,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
356,0.2358,0.2358,0.2358,0.2358,1514252580,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
357,0.2356,0.2356,0.2356,0.2356,1514252640,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
358,0.2356,0.2356,0.2356,0.2356,1514252700,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
359,0.2355,0.2355,0.2355,0.2355,1514252760,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
360,0.2352,0.2352,0.2352,0.2352,1514252820,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
361,0.2348,0.2348,0.2348,0.2348,1514252880,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
362,0.2347,0.2347,0.2347,0.2347,1514252940,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
363,0.2351,0.2351,0.2351,0.2351,1514253000,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
364,0.2349,0.2349,0.2349,0.2349,1514253060,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
365,0.2349,0.2349,0.2349,0.2349,1514253120,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
366,0.235,0.235,0.235,0.235,1514253180,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
367,0.2346,0.2346,0.2346,0.2346,1514253240,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
368,0.2347,0.2347,0.2347,0.2347,1514253300,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
369,0.2347,0.2347,0.2347,0.2347,1514253360,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
370,0.2347,0.2347,0.2347,0.2347,1514253420,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
371,0.2349,0.2349,0.2349,0.2349,1514253480,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
372,0.235,0.235,0.235,0.235,1514253540,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
373,0.2354,0.2354,0.2354,0.2354,1514253600,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
374,0.2359,0.2359,0.2359,0.2359,1514253660,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
375,0.2363,0.2363,0.2363,0.2363,1514253720,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
376,0.2354,0.2354,0.2354,0.2354,1514253780,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
377,0.2358,0.2358,0.2358,0.2358,1514253840,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
378,0.2356,0.2356,0.2356,0.2356,1514253900,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
379,0.2354,0.2354,0.2354,0.2354,1514253960,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
380,0.2354,0.2354,0.2354,0.2354,1514254020,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
381,0.235,0.235,0.235,0.235,1514254080,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
382,0.235,0.235,0.235,0.235,1514254140,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
383,0.2352,0.2352,0.2352,0.2352,1514254200,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
384,0.2353,0.2353,0.2353,0.2353,1514254260,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
385,0.2352,0.2352,0.2352,0.2352,1514254320,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
386,0.2352,0.2352,0.2352,0.2352,1514254380,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
387,0.235,0.235,0.235,0.235,1514254440,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
388,0.2351,0.2351,0.2351,0.2351,1514254500,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
389,0.235,0.235,0.235,0.235,1514254560,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
390,0.235,0.235,0.235,0.235,1514254620,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
391,0.2352,0.2352,0.2352,0.2352,1514254680,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
392,0.2351,0.2351,0.2351,0.2351,1514254740,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
393,0.2354,0.2354,0.2354,0.2354,1514254800,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
394,0.2357,0.2357,0.2357,0.2357,1514254860,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
395,0.2358,0.2358,0.2358,0.2358,1514254920,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
396,0.2357,0.2357,0.2357,0.2357,1514254980,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
397,0.2355,0.2355,0.2355,0.2355,1514255040,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
398,0.2357,0.2357,0.2357,0.2357,1514255100,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
399,0.2358,0.2358,0.2358,0.2358,1514255160,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
400,0.236,0.236,0.236,0.236,1514255220,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
401,0.2362,0.2362,0.2362,0.2362,1514255280,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
402,0.2363,0.2363,0.2363,0.2363,1514255340,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
403,0.2363,0.2363,0.2363,0.2363,1514255400,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
404,0.2364,0.2364,0.2364,0.2364,1514255460,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
405,0.236,0.236,0.236,0.236,1514255520,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
406,0.236,0.236,0.236,0.236,1514255580,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
407,0.2361,0.2361,0.2361,0.2361,1514255640,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
408,0.236,0.236,0.236,0.236,1514255700,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
409,0.2362,0.2362,0.2362,0.2362,1514255760,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
410,0.2361,0.2361,0.2361,0.2361,1514255820,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
411,0.2364,0.2364,0.2364,0.2364,1514255880,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
412,0.2367,0.2367,0.2367,0.2367,1514255940,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
413,0.2366,0.2366,0.2366,0.2366,1514256000,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
414,0.2369,0.2369,0.2369,0.2369,1514256060,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
415,0.2372,0.2372,0.2372,0.2372,1514256120,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
416,0.237,0.237,0.237,0.237,1514256180,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
417,0.2372,0.2372,0.2372,0.2372,1514256240,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
418,0.2374,0.2374,0.2374,0.2374,1514256300,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
419,0.2373,0.2373,0.2373,0.2373,1514256360,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
420,0.2374,0.2374,0.2374,0.2374,1514256420,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
421,0.2376,0.2376,0.2376,0.2376,1514256480,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
422,0.2376,0.2376,0.2376,0.2376,1514256540,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
423,0.2375,0.2375,0.2375,0.2375,1514256600,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
