Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
204,3.18,3.18,3.18,3.18,1514243460,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
205,3.17,3.17,3.17,3.17,1514243520,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
206,3.17,3.17,3.17,3.17,1514243580,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
207,3.17,3.17,3.17,3.17,1514243640,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
208,3.17,3.17,3.17,3.17,1514243700,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
209,3.18,3.18,3.18,3.18,1514243760,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
210,3.18,3.18,3.18,3.18,1514243820,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
211,3.18,3.18,3.18,3.18,1514243880,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
212,3.18,3.18,3.18,3.18,1514243940,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
213,3.18,3.18,3.18,3.18,1514244000,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
214,3.18,3.18,3.18,3.18,1514244060,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
215,3.18,3.18,3.18,3.18,1514244120,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
216,3.17,3.17,3.17,3.17,1514244180,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
217,3.17,3.17,3.17,3.17,1514244240,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
218,3.17,3.17,3.17,3.17,1514244300,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
219,3.18,3.18,3.18,3.18,1514244360,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
220,3.17,3.17,3.17,3.17,1514244420,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
221,3.18,3.18,3.18,3.18,1514244480,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
222,3.19,3.19,3.19,3.19,1514244540,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
223,3.19,3.19,3.19,3.19,1514244600,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
224,3.19,3.19,3.19,3.19,1514244660,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
225,3.19,3.19,3.19,3.19,1514244720,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
226,3.2,3.2,3.2,3.2,1514244780,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
227,3.21,3.21,3.21,3.21,1514244840,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
228,3.2,3.2,3.2,3.2,1514244900,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
229,3.2,3.2,3.2,3.2,1514244960,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
230,3.2,3.2,3.2,3.2,1514245020,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
231,3.2,3.2,3.2,3.2,1514245080,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
232,3.2,3.2,3.2,3.2,1514245140,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
233,3.2,3.2,3.2,3.2,1514245200,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
234,3.19,3.19,3.19,3.19,1514245260,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
235,3.19,3.19,3.19,3.19,1514245320,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
236,3.2,3.2,3.2,3.2,1514245380,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
237,3.19,3.19,3.19,3.19,1514245440,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
238,3.19,3.19,3.19,3.19,1514245500,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
239,3.19,3.19,3.19,3.19,1514245560,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
240,3.18,3.18,3.18,3.18,1514245620,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
241,3.18,3.18,3.18,3.18,1514245680,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
242,3.17,3.17,3.17,3.17,1514245740,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
243,3.18,3.18,3.18,3.18,1514245800,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
244,3.18,3.18,3.18,3.18,1514245860,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
245,3.18,3.18,3.18,3.18,1514245920,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
246,3.19,3.19,3.19,3.19,1514245980,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
247,3.19,3.19,3.19,3.19,1514246040,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
248,3.19,3.19,3.19,3.19,1514246100,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
249,3.19,3.19,3.19,3.19,1514246160,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
250,3.18,3.18,3.18,3.18,1514246220,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
251,3.18,3.18,3.18,3.18,1514246280,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
252,3.18,3.18,3.18,3.18,1514246340,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
253,3.18,3.18,3.18,3.18,1514246400,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
254,3.18,3.18,3.18,3.18,1514246460,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
255,3.19,3.19,3.19,3.19,1514246520,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
256,3.19,3.19,3.19,3.19,1514246580,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
257,3.19,3.19,3.19,3.19,1514246640,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
258,3.19,3.19,3.19,3.19,1514246700,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
259,3.19,3.19,3.19,3.19,1514246760,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
260,3.2,3.2,3.2,3.2,1514246820,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
261,3.2,3.2,3.2,3.2,1514246880,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
262,3.21,3.21,3.21,3.21,1514246940,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
263,3.22,3.22,3.22,3.22,1514247000,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
264,3.22,3.22,3.22,3.22,1514247060,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
265,3.22,3.22,3.22,3.22,1514247120,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
266,3.22,3.22,3.22,3.22,1514247180,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
267,3.22,3.22,3.22,3.22,1514247240,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
268,3.22,3.22,3.22,3.22,1514247300,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
269,3.21,3.21,3.21,3.21,1514247360,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
270,3.21,3.21,3.21,3.21,1514247420,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
271,3.22,3.22,3.22,3.22,1514247480,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
272,3.22,3.22,3.22,3.22,1514247540,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
273,3.23,3.23,3.23,3.23,1514247600,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
274,3.22,3.22,3.22,3.22,1514247660,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
275,3.22,3.22,3.22,3.22,1514247720,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
276,3.23,3.23,3.23,3.23,1514247780,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
277,3.23,3.23,3.23,3.23,1514247840,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
278,3.23,3.23,3.23,3.23,1514247900,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
279,3.23,3.23,3.23,3.23,1514247960,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
280,3.23,3.23,3.23,3.23,1514248020,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
281,3.23,3.23,3.23,3.23,1514248080,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
282,3.22,3.22,3.22,3.22,1514248140,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
283,3.22,3.22,3.22,3.22,1514248200,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
284,3.22,3.22,3.22,3.22,1514248260,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
285,3.21,3.21,3.21,3.21,1514248320,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
286,3.21,3.21,3.21,3.21,1514248380,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
287,3.2,3.2,3.2,3.2,1514248440,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
288,3.2,3.2,3.2,3.2,1514248500,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
289,3.2,3.2,3.2,3.2,1514248560,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
290,3.2,3.2,3.2,3.2,1514248620,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
291,3.2,3.2,3.2,3.2,1514248680,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
292,3.19,3.19,3.19,3.19,1514248740,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
293,3.19,3.19,3.19,3.19,1514248800,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
294,3.19,3.19,3.19,3.19,1514248860,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
295,3.2,3.2,3.2,3.2,1514248920,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
296,3.2,3.2,3.2,3.2,1514248980,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
297,3.2,3.2,3.2,3.2,1514249040,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
298,3.21,3.21,3.21,3.21,1514249100,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
299,3.2,3.2,3.2,3.2,1514249160,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
300,3.2,3.2,3.2,3.2,1514249220,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
301,3.21,3.21,3.21,3.21,1514249280,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
302,3.21,3.21,3.21,3.21,1514249340,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
303,3.21,3.21,3.21,3.21,1514249400,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
304,3.2,3.2,3.2,3.2,1514249460,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
305,3.2,3.2,3.2,3.2,1514249520,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
306,3.2,3.2,3.2,3.2,1514249580,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
307,3.2,3.2,3.2,3.2,1514249640,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
308,3.2,3.2,3.2,3.2,1514249700,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
309,3.2,3.2,3.2,3.2,1514249760,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
310,3.2,3.2,3.2,3.2,1514249820,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
311,3.2,3.2,3.2,3.2,1514249880,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
312,3.2,3.2,3.2,3.2,1514249940,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
313,3.2,3.2,3.2,3.2,1514250000,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
314,3.2,3.2,3.2,3.2,1514250060,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
315,3.2,3.2,3.2,3.2,1514250120,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
316,3.19,3.19,3.19,3.19,1514250180,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
317,3.19,3.19,3.19,3.19,1514250240,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
318,3.18,3.18,3.18,3.18,1514250300,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
319,3.18,3.18,3.18,3.18,1514250360,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
320,3.19,3.19,3.19,3.19,1514250420,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
321,3.18,3.18,3.18,3.18,1514250480,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
322,3.18,3.18,3.18,3.18,1514250540,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
323,3.18,3.18,3.18,3.18,1514250600,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
324,3.19,3.19,3.19,3.19,1514250660,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
325,3.19,3.19,3.19,3.19,1514250720,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
326,3.19,3.19,3.19,3.19,1514250780,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
327,3.19,3.19,3.19,3.19,1514250840,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
328,3.18,3.18,3.18,3.18,1514250900,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
329,3.18,3.18,3.18,3.18,1514250960,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
330,3.18,3.18,3.18,3.18,1514251020,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
331,3.18,3.18,3.18,3.18,1514251080,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
332,1.74,1.74,1.74,1.74,1514251140,1.41,2.45,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
333,1.74,1.74,1.74,1.74,1514251200,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
334,1.74,1.74,1.74,1.74,1514251260,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
335,1.73,1.73,1.73,1.73,1514251320,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
336,1.73,1.73,1.73,1.73,1514251380,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
337,1.73,1.73,1.73,1.73,1514251440,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
338,1.73,1.73,1.73,1.73,1514251500,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
339,1.72,1.72,1.72,1.72,1514251560,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
340,1.72,1.72,1.72,1.72,1514251620,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
341,1.73,1.73,1.73,1.73,1514251680,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
342,1.72,1.72,1.72,1.72,1514251740,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
343,1.73,1.73,1.73,1.73,1514251800,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
344,1.73,1.73,1.73,1.73,1514251860,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
345,1.73,1.73,1.73,1.73,1514251920,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
346,1.73,1.73,1.73,1.73,1514251980,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
347,1.73,1.73,1.73,1.73,1514252040,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
348,1.73,1.73,1.73,1.73,1514252100,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
349,1.73,1.73,1.73,1.73,1514252160,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
350,1.73,1.73,1.73,1.73,1514252220,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
351,1.73,1.73,1.73,1.73,1514252280,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
352,1.73,1.73,1.73,1.73,1514252340,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
353,1.74,1.74,1.74,1.74,1514252400,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
354,1.74,1.74,1.74,1.74,1514252460,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
355,1.74,1.74,1.74,1.74,1514252520,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
356,1.74,1.74,1.74,1.74,1514252580,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
357,1.74,1.74,1.74,1.74,1514252640,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
358,1.74,1.74,1.74,1.74,1514252700,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
359,1.74,1.74,1.74,1.74,1514252760,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
360,1.73,1.73,1.73,1.73,1514252820,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
361,1.73,1.73,1.73,1.73,1514252880,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
362,1.73,1.73,1.73,1.73,1514252940,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
363,1.73,1.73,1.73,1.73,1514253000,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
364,1.73,1.73,1.73,1.73,1514253060,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
365,1.73,1.73,1.73,1.73,1514253120,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
366,1.73,1.73,1.73,1.73,1514253180,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
367,1.73,1.73,1.73,1.73,1514253240,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
368,1.73,1.73,1.73,1.73,1514253300,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
369,1.73,1.73,1.73,1.73,1514253360,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
370,1.73,1.73,1.73,1.73,1514253420,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
371,1.73,1.73,1.73,1.73,1514253480,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
372,1.73,1.73,1.73,1.73,1514253540,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
373,1.74,1.74,1.74,1.74,1514253600,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
374,1.74,1.74,1.74,1.74,1514253660,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
375,1.74,1.74,1.74,1.74,1514253720,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
376,1.74,1.74,1.74,1.74,1514253780,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
377,1.74,1.74,1.74,1.74,1514253840,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
378,1.74,1.74,1.74,1.74,1514253900,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
379,1.74,1.74,1.74,1.74,1514253960,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
380,1.74,1.74,1.74,1.74,1514254020,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
381,1.73,1.73,1.73,1.73,1514254080,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
382,1.73,1.73,1.73,1.73,1514254140,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
383,1.73,1.73,1.73,1.73,1514254200,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
384,1.74,1.74,1.74,1.74,1514254260,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
385,1.73,1.73,1.73,1.73,1514254320,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
386,1.73,1.73,1.73,1.73,1514254380,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
387,1.73,1.73,1.73,1.73,1514254440,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
388,1.73,1.73,1.73,1.73,1514254500,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
389,1.73,1.73,1.73,1.73,1514254560,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
390,1.73,1.73,1.73,1.73,1514254620,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
391,1.73,1.73,1.73,1.73,1514254680,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
392,1.73,1.73,1.73,1.73,1514254740,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
393,1.74,1.74,1.74,1.74,1514254800,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
394,1.74,1.74,1.74,1.74,1514254860,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
395,1.74,1.74,1.74,1.74,1514254920,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
396,1.74,1.74,1.74,1.74,1514254980,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
397,1.74,1.74,1.74,1.74,1514255040,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
398,1.74,1.74,1.74,1.74,1514255100,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
399,1.74,1.74,1.74,1.74,1514255160,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
400,1.74,1.74,1.74,1.74,1514255220,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
401,1.74,1.74,1.74,1.74,1514255280,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
402,1.74,1.74,1.74,1.74,1514255340,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
403,1.74,1.74,1.74,1.74,1514255400,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
404,1.74,1.74,1.74,1.74,1514255460,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
405,1.74,1.74,1.74,1.74,1514255520,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
406,1.74,1.74,1.74,1.74,1514255580,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
407,1.74,1.74,1.74,1.74,1514255640,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
408,1.74,1.74,1.74,1.74,1514255700,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
