Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
207,2.27,2.27,2.27,2.27,1514243640,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
208,2.27,2.27,2.27,2.27,1514243700,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
209,2.27,2.27,2.27,2.27,1514243760,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
210,2.28,2.28,2.28,2.28,1514243820,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
211,2.28,2.28,2.28,2.28,1514243880,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
212,2.28,2.28,2.28,2.28,1514243940,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
213,2.28,2.28,2.28,2.28,1514244000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
214,2.28,2.28,2.28,2.28,1514244060,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
215,2.28,2.28,2.28,2.28,1514244120,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
216,2.27,2.27,2.27,2.27,1514244180,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
217,2.27,2.27,2.27,2.27,1514244240,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
218,2.27,2.27,2.27,2.27,1514244300,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
219,2.28,2.28,2.28,2.28,1514244360,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
220,2.27,2.27,2.27,2.27,1514244420,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
221,2.28,2.28,2.28,2.28,1514244480,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
222,2.28,2.28,2.28,2.28,1514244540,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
223,2.28,2.28,2.28,2.28,1514244600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
224,2.28,2.28,2.28,2.28,1514244660,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
225,2.29,2.29,2.29,2.29,1514244720,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
226,2.29,2.29,2.29,2.29,1514244780,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
227,2.3,2.3,2.3,2.3,1514244840,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
228,2.29,2.29,2.29,2.29,1514244900,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
229,2.29,2.29,2.29,2.29,1514244960,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
230,2.29,2.29,2.29,2.29,1514245020,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
231,2.29,2.29,2.29,2.29,1514245080,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
232,2.29,2.29,2.29,2.29,1514245140,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
233,2.29,2.29,2.29,2.29,1514245200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
234,2.29,2.29,2.29,2.29,1514245260,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
235,2.29,2.29,2.29,2.29,1514245320,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
236,2.29,2.29,2.29,2.29,1514245380,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
237,2.29,2.29,2.29,2.29,1514245440,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
238,2.28,2.28,2.28,2.28,1514245500,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
239,2.28,2.28,2.28,2.28,1514245560,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
240,2.28,2.28,2.28,2.28,1514245620,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
241,2.28,2.28,2.28,2.28,1514245680,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
242,2.27,2.27,2.27,2.27,1514245740,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
243,2.28,2.28,2.28,2.28,1514245800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
244,2.28,2.28,2.28,2.28,1514245860,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
245,2.28,2.28,2.28,2.28,1514245920,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
246,2.28,2.28,2.28,2.28,1514245980,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
247,2.28,2.28,2.28,2.28,1514246040,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
248,2.28,2.28,2.28,2.28,1514246100,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
249,2.28,2.28,2.28,2.28,1514246160,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
250,2.28,2.28,2.28,2.28,1514246220,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
251,2.28,2.28,2.28,2.28,1514246280,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
252,2.28,2.28,2.28,2.28,1514246340,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
253,2.28,2.28,2.28,2.28,1514246400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
254,2.28,2.28,2.28,2.28,1514246460,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
255,2.29,2.29,2.29,2.29,1514246520,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
256,2.29,2.29,2.29,2.29,1514246580,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
257,2.29,2.29,2.29,2.29,1514246640,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
258,2.29,2.29,2.29,2.29,1514246700,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
259,2.29,2.29,2.29,2.29,1514246760,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
260,2.29,2.29,2.29,2.29,1514246820,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
261,2.29,2.29,2.29,2.29,1514246880,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
262,2.3,2.3,2.3,2.3,1514246940,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
263,2.3,2.3,2.3,2.3,1514247000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
264,2.31,2.31,2.31,2.31,1514247060,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
265,2.31,2.31,2.31,2.31,1514247120,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
266,2.31,2.31,2.31,2.31,1514247180,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
267,2.31,2.31,2.31,2.31,1514247240,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
268,2.3,2.3,2.3,2.3,1514247300,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
269,2.3,2.3,2.3,2.3,1514247360,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
270,2.3,2.3,2.3,2.3,1514247420,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
271,2.31,2.31,2.31,2.31,1514247480,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
272,2.31,2.31,2.31,2.31,1514247540,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
273,2.31,2.31,2.31,2.31,1514247600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
274,2.31,2.31,2.31,2.31,1514247660,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
275,2.31,2.31,2.31,2.31,1514247720,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
276,2.31,2.31,2.31,2.31,1514247780,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
277,2.31,2.31,2.31,2.31,1514247840,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
278,2.31,2.31,2.31,2.31,1514247900,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
279,2.31,2.31,2.31,2.31,1514247960,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
280,2.31,2.31,2.31,2.31,1514248020,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
281,2.31,2.31,2.31,2.31,1514248080,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
282,2.31,2.31,2.31,2.31,1514248140,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
283,2.31,2.31,2.31,2.31,1514248200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
284,2.31,2.31,2.31,2.31,1514248260,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
285,2.3,2.3,2.3,2.3,1514248320,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
286,2.3,2.3,2.3,2.3,1514248380,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
287,2.29,2.29,2.29,2.29,1514248440,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
288,2.29,2.29,2.29,2.29,1514248500,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
289,2.3,2.3,2.3,2.3,1514248560,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
290,2.29,2.29,2.29,2.29,1514248620,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
291,2.29,2.29,2.29,2.29,1514248680,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
292,2.29,2.29,2.29,2.29,1514248740,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
293,2.29,2.29,2.29,2.29,1514248800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
294,2.29,2.29,2.29,2.29,1514248860,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
295,2.29,2.29,2.29,2.29,1514248920,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
296,2.29,2.29,2.29,2.29,1514248980,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
297,2.29,2.29,2.29,2.29,1514249040,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
298,2.3,2.3,2.3,2.3,1514249100,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
299,2.29,2.29,2.29,2.29,1514249160,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
300,2.3,2.3,2.3,2.3,1514249220,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
301,2.3,2.3,2.3,2.3,1514249280,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
302,2.3,2.3,2.3,2.3,1514249340,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
303,2.3,2.3,2.3,2.3,1514249400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
304,2.3,2.3,2.3,2.3,1514249460,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
305,2.29,2.29,2.29,2.29,1514249520,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
306,2.29,2.29,2.29,2.29,1514249580,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
307,2.29,2.29,2.29,2.29,1514249640,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
308,2.29,2.29,2.29,2.29,1514249700,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
309,2.29,2.29,2.29,2.29,1514249760,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
310,2.29,2.29,2.29,2.29,1514249820,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
311,2.29,2.29,2.29,2.29,1514249880,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
312,2.29,2.29,2.29,2.29,1514249940,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
313,2.29,2.29,2.29,2.29,1514250000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
314,2.29,2.29,2.29,2.29,1514250060,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
315,2.29,2.29,2.29,2.29,1514250120,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
316,2.29,2.29,2.29,2.29,1514250180,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
317,2.28,2.28,2.28,2.28,1514250240,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
318,2.28,2.28,2.28,2.28,1514250300,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
319,2.28,2.28,2.28,2.28,1514250360,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
320,2.28,2.28,2.28,2.28,1514250420,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
321,2.28,2.28,2.28,2.28,1514250480,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
322,2.28,2.28,2.28,2.28,1514250540,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
323,2.28,2.28,2.28,2.28,1514250600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
324,2.28,2.28,2.28,2.28,1514250660,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
325,2.29,2.29,2.29,2.29,1514250720,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
326,2.28,2.28,2.28,2.28,1514250780,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
327,2.28,2.28,2.28,2.28,1514250840,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
328,2.28,2.28,2.28,2.28,1514250900,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
329,2.28,2.28,2.28,2.28,1514250960,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
330,2.28,2.28,2.28,2.28,1514251020,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
331,2.28,2.28,2.28,2.28,1514251080,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
332,2.28,2.28,2.28,2.28,1514251140,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
333,2.28,2.28,2.28,2.28,1514251200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
334,2.28,2.28,2.28,2.28,1514251260,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
335,2.28,2.28,2.28,2.28,1514251320,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
336,2.28,2.28,2.28,2.28,1514251380,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
337,2.28,2.28,2.28,2.28,1514251440,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
338,2.28,2.28,2.28,2.28,1514251500,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
339,2.27,2.27,2.27,2.27,1514251560,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
340,2.27,2.27,2.27,2.27,1514251620,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
341,2.27,2.27,2.27,2.27,1514251680,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
342,2.27,2.27,2.27,2.27,1514251740,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
343,2.27,2.27,2.27,2.27,1514251800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
344,2.27,2.27,2.27,2.27,1514251860,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
345,2.27,2.27,2.27,2.27,1514251920,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
346,2.28,2.28,2.28,2.28,1514251980,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
347,2.27,2.27,2.27,2.27,1514252040,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
348,2.28,2.28,2.28,2.28,1514252100,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
349,2.28,2.28,2.28,2.28,1514252160,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
350,2.28,2.28,2.28,2.28,1514252220,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
351,2.28,2.28,2.28,2.28,1514252280,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
352,2.28,2.28,2.28,2.28,1514252340,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
353,2.28,2.28,2.28,2.28,1514252400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
354,2.29,2.29,2.29,2.29,1514252460,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
355,2.29,2.29,2.29,2.29,1514252520,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
356,2.29,2.29,2.29,2.29,1514252580,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
357,2.29,2.29,2.29,2.29,1514252640,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
358,2.29,2.29,2.29,2.29,1514252700,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
359,2.28,2.28,2.28,2.28,1514252760,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
360,2.28,2.28,2.28,2.28,1514252820,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
361,2.28,2.28,2.28,2.28,1514252880,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
362,2.28,2.28,2.28,2.28,1514252940,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
363,2.28,2.28,2.28,2.28,1514253000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
364,2.28,2.28,2.28,2.28,1514253060,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
365,2.28,2.28,2.28,2.28,1514253120,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
366,2.28,2.28,2.28,2.28,1514253180,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
367,2.28,2.28,2.28,2.28,1514253240,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
368,2.28,2.28,2.28,2.28,1514253300,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
369,2.28,2.28,2.28,2.28,1514253360,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
370,2.28,2.28,2.28,2.28,1514253420,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
371,2.28,2.28,2.28,2.28,1514253480,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
372,2.28,2.28,2.28,2.28,1514253540,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
373,2.28,2.28,2.28,2.28,1514253600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
374,2.29,2.29,2.29,2.29,1514253660,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
375,2.29,2.29,2.29,2.29,1514253720,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
376,2.28,2.28,2.28,2.28,1514253780,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
377,2.29,2.29,2.29,2.29,1514253840,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
378,2.29,2.29,2.29,2.29,1514253900,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
379,2.28,2.28,2.28,2.28,1514253960,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
380,2.28,2.28,2.28,2.28,1514254020,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
381,2.28,2.28,2.28,2.28,1514254080,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
382,2.28,2.28,2.28,2.28,1514254140,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
383,2.28,2.28,2.28,2.28,1514254200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
384,2.28,2.28,2.28,2.28,1514254260,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
385,2.28,2.28,2.28,2.28,1514254320,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
386,2.28,2.28,2.28,2.28,1514254380,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
387,2.28,2.28,2.28,2.28,1514254440,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
388,2.28,2.28,2.28,2.28,1514254500,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
389,2.28,2.28,2.28,2.28,1514254560,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
390,2.28,2.28,2.28,2.28,1514254620,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
391,2.28,2.28,2.28,2.28,1514254680,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
392,2.28,2.28,2.28,2.28,1514254740,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
393,2.28,2.28,2.28,2.28,1514254800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
394,2.29,2.29,2.29,2.29,1514254860,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
395,2.29,2.29,2.29,2.29,1514254920,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
396,2.29,2.29,2.29,2.29,1514254980,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
397,2.28,2.28,2.28,2.28,1514255040,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
398,2.29,2.29,2.29,2.29,1514255100,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
399,2.29,2.29,2.29,2.29,1514255160,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
400,2.29,2.29,2.29,2.29,1514255220,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
401,2.29,2.29,2.29,2.29,1514255280,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
402,2.29,2.29,2.29,2.29,1514255340,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
403,2.29,2.29,2.29,2.29,1514255400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
404,2.29,2.29,2.29,2.29,1514255460,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
405,2.29,2.29,2.29,2.29,1514255520,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
406,2.29,2.29,2.29,2.29,1514255580,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
407,2.29,2.29,2.29,2.29,1514255640,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
408,2.29,2.29,2.29,2.29,1514255700,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
409,2.29,2.29,2.29,2.29,1514255760,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
410,2.29,2.29,2.29,2.29,1514255820,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
411,2.29,2.29,2.29,2.29,1514255880,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
412,2.3,2.3,2.3,2.3,1514255940,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
413,2.3,2.3,2.3,2.3,1514256000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
414,2.3,2.3,2.3,2.3,1514256060,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
