Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1604,4.453e-05,4.453e-05,4.453e-05,4.453e-05,1514327460,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1605,4.448e-05,4.448e-05,4.448e-05,4.448e-05,1514327520,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1606,4.438e-05,4.438e-05,4.438e-05,4.438e-05,1514327580,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1607,4.437e-05,4.437e-05,4.437e-05,4.437e-05,1514327640,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1608,4.438e-05,4.438e-05,4.438e-05,4.438e-05,1514327700,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1609,4.445e-05,4.445e-05,4.445e-05,4.445e-05,1514327760,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1610,4.446e-05,4.446e-05,4.446e-05,4.446e-05,1514327820,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1611,4.452e-05,4.452e-05,4.452e-05,4.452e-05,1514327880,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1612,4.454e-05,4.454e-05,4.454e-05,4.454e-05,1514327940,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1613,4.451e-05,4.451e-05,4.451e-05,4.451e-05,1514328000,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1614,4.451e-05,4.451e-05,4.451e-05,4.451e-05,1514328060,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1615,4.452e-05,4.452e-05,4.452e-05,4.452e-05,1514328120,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1616,4.452e-05,4.452e-05,4.452e-05,4.452e-05,1514328180,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1617,4.45e-05,4.45e-05,4.45e-05,4.45e-05,1514328240,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1618,4.449e-05,4.449e-05,4.449e-05,4.449e-05,1514328300,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1619,4.452e-05,4.452e-05,4.452e-05,4.452e-05,1514328360,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1620,4.453e-05,4.453e-05,4.453e-05,4.453e-05,1514328420,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1621,4.456e-05,4.456e-05,4.456e-05,4.456e-05,1514328480,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1622,4.461e-05,4.461e-05,4.461e-05,4.461e-05,1514328540,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1623,4.46e-05,4.46e-05,4.46e-05,4.46e-05,1514328600,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1624,4.463e-05,4.463e-05,4.463e-05,4.463e-05,1514328660,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1625,4.466e-05,4.466e-05,4.466e-05,4.466e-05,1514328720,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1626,4.462e-05,4.462e-05,4.462e-05,4.462e-05,1514328780,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1627,4.465e-05,4.465e-05,4.465e-05,4.465e-05,1514328840,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1628,4.469e-05,4.469e-05,4.469e-05,4.469e-05,1514328900,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1629,4.466e-05,4.466e-05,4.466e-05,4.466e-05,1514328960,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1630,4.465e-05,4.465e-05,4.465e-05,4.465e-05,1514329020,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1631,4.465e-05,4.465e-05,4.465e-05,4.465e-05,1514329080,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1632,4.468e-05,4.468e-05,4.468e-05,4.468e-05,1514329140,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1633,4.467e-05,4.467e-05,4.467e-05,4.467e-05,1514329200,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1634,4.469e-05,4.469e-05,4.469e-05,4.469e-05,1514329260,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1635,4.469e-05,4.469e-05,4.469e-05,4.469e-05,1514329320,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1636,4.467e-05,4.467e-05,4.467e-05,4.467e-05,1514329380,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1637,4.472e-05,4.472e-05,4.472e-05,4.472e-05,1514329440,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1638,4.473e-05,4.473e-05,4.473e-05,4.473e-05,1514329500,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1639,4.474e-05,4.474e-05,4.474e-05,4.474e-05,1514329560,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1640,4.475e-05,4.475e-05,4.475e-05,4.475e-05,1514329620,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1641,4.476e-05,4.476e-05,4.476e-05,4.476e-05,1514329680,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1642,4.475e-05,4.475e-05,4.475e-05,4.475e-05,1514329740,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1643,4.476e-05,4.476e-05,4.476e-05,4.476e-05,1514329800,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1644,4.48e-05,4.48e-05,4.48e-05,4.48e-05,1514329860,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1645,4.48e-05,4.48e-05,4.48e-05,4.48e-05,1514329920,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1646,4.481e-05,4.481e-05,4.481e-05,4.481e-05,1514329980,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1647,4.48e-05,4.48e-05,4.48e-05,4.48e-05,1514330040,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1648,4.479e-05,4.479e-05,4.479e-05,4.479e-05,1514330100,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1649,4.476e-05,4.476e-05,4.476e-05,4.476e-05,1514330160,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1650,4.475e-05,4.475e-05,4.475e-05,4.475e-05,1514330220,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1651,4.47e-05,4.47e-05,4.47e-05,4.47e-05,1514330280,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1652,4.472e-05,4.472e-05,4.472e-05,4.472e-05,1514330340,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1653,4.471e-05,4.471e-05,4.471e-05,4.471e-05,1514330400,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1654,4.472e-05,4.472e-05,4.472e-05,4.472e-05,1514330460,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1655,4.474e-05,4.474e-05,4.474e-05,4.474e-05,1514330520,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1656,4.474e-05,4.474e-05,4.474e-05,4.474e-05,1514330580,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1657,4.475e-05,4.475e-05,4.475e-05,4.475e-05,1514330640,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1658,4.474e-05,4.474e-05,4.474e-05,4.474e-05,1514330700,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1659,4.469e-05,4.469e-05,4.469e-05,4.469e-05,1514330760,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1660,4.474e-05,4.474e-05,4.474e-05,4.474e-05,1514330820,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1661,4.472e-05,4.472e-05,4.472e-05,4.472e-05,1514330880,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1662,4.474e-05,4.474e-05,4.474e-05,4.474e-05,1514330940,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1663,4.474e-05,4.474e-05,4.474e-05,4.474e-05,1514331000,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1664,4.48e-05,4.48e-05,4.48e-05,4.48e-05,1514331060,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1665,4.484e-05,4.484e-05,4.484e-05,4.484e-05,1514331120,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1666,4.486e-05,4.486e-05,4.486e-05,4.486e-05,1514331180,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1667,4.488e-05,4.488e-05,4.488e-05,4.488e-05,1514331240,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1668,4.489e-05,4.489e-05,4.489e-05,4.489e-05,1514331300,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1669,4.49e-05,4.49e-05,4.49e-05,4.49e-05,1514331360,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1670,4.491e-05,4.491e-05,4.491e-05,4.491e-05,1514331420,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1671,4.489e-05,4.489e-05,4.489e-05,4.489e-05,1514331480,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1672,4.489e-05,4.489e-05,4.489e-05,4.489e-05,1514331540,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1673,4.487e-05,4.487e-05,4.487e-05,4.487e-05,1514331600,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1674,4.494e-05,4.494e-05,4.494e-05,4.494e-05,1514331660,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1675,4.491e-05,4.491e-05,4.491e-05,4.491e-05,1514331720,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1676,4.497e-05,4.497e-05,4.497e-05,4.497e-05,1514331780,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1677,4.499e-05,4.499e-05,4.499e-05,4.499e-05,1514331840,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1678,4.5e-05,4.5e-05,4.5e-05,4.5e-05,1514331900,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1679,4.502e-05,4.502e-05,4.502e-05,4.502e-05,1514331960,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1680,4.502e-05,4.502e-05,4.502e-05,4.502e-05,1514332020,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1681,4.503e-05,4.503e-05,4.503e-05,4.503e-05,1514332080,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1682,4.505e-05,4.505e-05,4.505e-05,4.505e-05,1514332140,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1683,4.505e-05,4.505e-05,4.505e-05,4.505e-05,1514332200,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1684,4.507e-05,4.507e-05,4.507e-05,4.507e-05,1514332260,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1685,4.507e-05,4.507e-05,4.507e-05,4.507e-05,1514332320,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1686,4.511e-05,4.511e-05,4.511e-05,4.511e-05,1514332380,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1687,4.514e-05,4.514e-05,4.514e-05,4.514e-05,1514332440,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1688,4.517e-05,4.517e-05,4.517e-05,4.517e-05,1514332500,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1689,4.518e-05,4.518e-05,4.518e-05,4.518e-05,1514332560,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1690,4.517e-05,4.517e-05,4.517e-05,4.517e-05,1514332620,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1691,4.52e-05,4.52e-05,4.52e-05,4.52e-05,1514332680,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1692,4.52e-05,4.52e-05,4.52e-05,4.52e-05,1514332740,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1693,4.52e-05,4.52e-05,4.52e-05,4.52e-05,1514332800,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1694,4.512e-05,4.512e-05,4.512e-05,4.512e-05,1514332860,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1695,4.507e-05,4.507e-05,4.507e-05,4.507e-05,1514332920,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1696,4.505e-05,4.505e-05,4.505e-05,4.505e-05,1514332980,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1697,4.509e-05,4.509e-05,4.509e-05,4.509e-05,1514333040,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1698,4.508e-05,4.508e-05,4.508e-05,4.508e-05,1514333100,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1699,4.506e-05,4.506e-05,4.506e-05,4.506e-05,1514333160,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1700,4.508e-05,4.508e-05,4.508e-05,4.508e-05,1514333220,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1701,4.506e-05,4.506e-05,4.506e-05,4.506e-05,1514333280,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1702,4.507e-05,4.507e-05,4.507e-05,4.507e-05,1514333340,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1703,4.509e-05,4.509e-05,4.509e-05,4.509e-05,1514333400,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1704,4.509e-05,4.509e-05,4.509e-05,4.509e-05,1514333460,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1705,4.508e-05,4.508e-05,4.508e-05,4.508e-05,1514333520,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1706,4.508e-05,4.508e-05,4.508e-05,4.508e-05,1514333580,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1707,4.508e-05,4.508e-05,4.508e-05,4.508e-05,1514333640,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1708,4.51e-05,4.51e-05,4.51e-05,4.51e-05,1514333700,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1709,4.51e-05,4.51e-05,4.51e-05,4.51e-05,1514333760,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1710,4.511e-05,4.511e-05,4.511e-05,4.511e-05,1514333820,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1711,4.511e-05,4.511e-05,4.511e-05,4.511e-05,1514333880,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1712,4.512e-05,4.512e-05,4.512e-05,4.512e-05,1514333940,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1713,4.509e-05,4.509e-05,4.509e-05,4.509e-05,1514334000,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1714,4.506e-05,4.506e-05,4.506e-05,4.506e-05,1514334060,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1715,4.509e-05,4.509e-05,4.509e-05,4.509e-05,1514334120,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1716,4.51e-05,4.51e-05,4.51e-05,4.51e-05,1514334180,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1717,4.512e-05,4.512e-05,4.512e-05,4.512e-05,1514334240,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1718,4.512e-05,4.512e-05,4.512e-05,4.512e-05,1514334300,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1719,4.515e-05,4.515e-05,4.515e-05,4.515e-05,1514334360,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1720,4.518e-05,4.518e-05,4.518e-05,4.518e-05,1514334420,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1721,4.518e-05,4.518e-05,4.518e-05,4.518e-05,1514334480,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1722,4.526e-05,4.526e-05,4.526e-05,4.526e-05,1514334540,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1723,4.536e-05,4.536e-05,4.536e-05,4.536e-05,1514334600,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1724,4.543e-05,4.543e-05,4.543e-05,4.543e-05,1514334660,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1725,4.539e-05,4.539e-05,4.539e-05,4.539e-05,1514334720,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1726,4.539e-05,4.539e-05,4.539e-05,4.539e-05,1514334780,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1727,4.535e-05,4.535e-05,4.535e-05,4.535e-05,1514334840,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1728,4.543e-05,4.543e-05,4.543e-05,4.543e-05,1514334900,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1729,4.538e-05,4.538e-05,4.538e-05,4.538e-05,1514334960,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1730,4.542e-05,4.542e-05,4.542e-05,4.542e-05,1514335020,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1731,4.544e-05,4.544e-05,4.544e-05,4.544e-05,1514335080,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1732,4.544e-05,4.544e-05,4.544e-05,4.544e-05,1514335140,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1733,4.54e-05,4.54e-05,4.54e-05,4.54e-05,1514335200,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1734,4.543e-05,4.543e-05,4.543e-05,4.543e-05,1514335260,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1735,4.544e-05,4.544e-05,4.544e-05,4.544e-05,1514335320,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1736,4.544e-05,4.544e-05,4.544e-05,4.544e-05,1514335380,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1737,4.539e-05,4.539e-05,4.539e-05,4.539e-05,1514335440,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1738,4.542e-05,4.542e-05,4.542e-05,4.542e-05,1514335500,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1739,4.542e-05,4.542e-05,4.542e-05,4.542e-05,1514335560,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1740,4.544e-05,4.544e-05,4.544e-05,4.544e-05,1514335620,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1741,4.549e-05,4.549e-05,4.549e-05,4.549e-05,1514335680,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1742,4.55e-05,4.55e-05,4.55e-05,4.55e-05,1514335740,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1743,4.545e-05,4.545e-05,4.545e-05,4.545e-05,1514335800,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1744,4.547e-05,4.547e-05,4.547e-05,4.547e-05,1514335860,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1745,4.544e-05,4.544e-05,4.544e-05,4.544e-05,1514335920,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1746,4.548e-05,4.548e-05,4.548e-05,4.548e-05,1514335980,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1747,4.551e-05,4.551e-05,4.551e-05,4.551e-05,1514336040,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1748,4.545e-05,4.545e-05,4.545e-05,4.545e-05,1514336100,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1749,4.55e-05,4.55e-05,4.55e-05,4.55e-05,1514336160,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1750,4.551e-05,4.551e-05,4.551e-05,4.551e-05,1514336220,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1751,4.551e-05,4.551e-05,4.551e-05,4.551e-05,1514336280,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1752,4.551e-05,4.551e-05,4.551e-05,4.551e-05,1514336340,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1753,4.551e-05,4.551e-05,4.551e-05,4.551e-05,1514336400,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1754,4.552e-05,4.552e-05,4.552e-05,4.552e-05,1514336460,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1755,4.553e-05,4.553e-05,4.553e-05,4.553e-05,1514336520,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1756,4.554e-05,4.554e-05,4.554e-05,4.554e-05,1514336580,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1757,4.556e-05,4.556e-05,4.556e-05,4.556e-05,1514336640,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1758,4.555e-05,4.555e-05,4.555e-05,4.555e-05,1514336700,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1759,4.557e-05,4.557e-05,4.557e-05,4.557e-05,1514336760,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1760,4.559e-05,4.559e-05,4.559e-05,4.559e-05,1514336820,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1761,4.562e-05,4.562e-05,4.562e-05,4.562e-05,1514336880,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1762,4.56e-05,4.56e-05,4.56e-05,4.56e-05,1514336940,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1763,4.558e-05,4.558e-05,4.558e-05,4.558e-05,1514337000,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1764,4.559e-05,4.559e-05,4.559e-05,4.559e-05,1514337060,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1765,4.56e-05,4.56e-05,4.56e-05,4.56e-05,1514337120,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1766,4.563e-05,4.563e-05,4.563e-05,4.563e-05,1514337180,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1767,4.566e-05,4.566e-05,4.566e-05,4.566e-05,1514337240,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1768,4.559e-05,4.559e-05,4.559e-05,4.559e-05,1514337300,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1769,4.562e-05,4.562e-05,4.562e-05,4.562e-05,1514337360,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1770,4.559e-05,4.559e-05,4.559e-05,4.559e-05,1514337420,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1771,4.563e-05,4.563e-05,4.563e-05,4.563e-05,1514337480,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1772,4.567e-05,4.567e-05,4.567e-05,4.567e-05,1514337540,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1773,4.564e-05,4.564e-05,4.564e-05,4.564e-05,1514337600,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1774,4.568e-05,4.568e-05,4.568e-05,4.568e-05,1514337660,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1775,4.569e-05,4.569e-05,4.569e-05,4.569e-05,1514337720,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1776,4.571e-05,4.571e-05,4.571e-05,4.571e-05,1514337780,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1777,4.572e-05,4.572e-05,4.572e-05,4.572e-05,1514337840,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1778,4.572e-05,4.572e-05,4.572e-05,4.572e-05,1514337900,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1779,4.575e-05,4.575e-05,4.575e-05,4.575e-05,1514337960,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1780,4.572e-05,4.572e-05,4.572e-05,4.572e-05,1514338020,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1781,4.573e-05,4.573e-05,4.573e-05,4.573e-05,1514338080,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1782,4.568e-05,4.568e-05,4.568e-05,4.568e-05,1514338140,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1783,4.57e-05,4.57e-05,4.57e-05,4.57e-05,1514338200,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1784,4.575e-05,4.575e-05,4.575e-05,4.575e-05,1514338260,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1785,4.574e-05,4.574e-05,4.574e-05,4.574e-05,1514338320,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
1786,4.575e-05,4.575e-05,4.575e-05,4.575e-05,1514338380,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
