Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
211,0.1838,0.1838,0.1838,0.1838,1514243880,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
212,0.1839,0.1839,0.1839,0.1839,1514243940,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
213,0.1838,0.1838,0.1838,0.1838,1514244000,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
214,0.1838,0.1838,0.1838,0.1838,1514244060,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
215,0.1836,0.1836,0.1836,0.1836,1514244120,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
216,0.1831,0.1831,0.1831,0.1831,1514244180,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
217,0.1829,0.1829,0.1829,0.1829,1514244240,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
218,0.1832,0.1832,0.1832,0.1832,1514244300,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
219,0.1835,0.1835,0.1835,0.1835,1514244360,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
220,0.1834,0.1834,0.1834,0.1834,1514244420,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
221,0.1839,0.1839,0.1839,0.1839,1514244480,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
222,0.1842,0.1842,0.1842,0.1842,1514244540,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
223,0.1842,0.1842,0.1842,0.1842,1514244600,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
224,0.1842,0.1842,0.1842,0.1842,1514244660,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
225,0.1845,0.1845,0.1845,0.1845,1514244720,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
226,0.1847,0.1847,0.1847,0.1847,1514244780,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
227,0.1852,0.1852,0.1852,0.1852,1514244840,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
228,0.185,0.185,0.185,0.185,1514244900,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
229,0.1849,0.1849,0.1849,0.1849,1514244960,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
230,0.1848,0.1848,0.1848,0.1848,1514245020,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
231,0.1848,0.1848,0.1848,0.1848,1514245080,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
232,0.1846,0.1846,0.1846,0.1846,1514245140,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
233,0.1846,0.1846,0.1846,0.1846,1514245200,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
234,0.1843,0.1843,0.1843,0.1843,1514245260,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
235,0.1843,0.1843,0.1843,0.1843,1514245320,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
236,0.1846,0.1846,0.1846,0.1846,1514245380,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
237,0.1844,0.1844,0.1844,0.1844,1514245440,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
238,0.1842,0.1842,0.1842,0.1842,1514245500,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
239,0.184,0.184,0.184,0.184,1514245560,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
240,0.1838,0.1838,0.1838,0.1838,1514245620,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
241,0.1837,0.1837,0.1837,0.1837,1514245680,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
242,0.1833,0.1833,0.1833,0.1833,1514245740,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
243,0.1836,0.1836,0.1836,0.1836,1514245800,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
244,0.1839,0.1839,0.1839,0.1839,1514245860,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
245,0.1839,0.1839,0.1839,0.1839,1514245920,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
246,0.184,0.184,0.184,0.184,1514245980,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
247,0.1841,0.1841,0.1841,0.1841,1514246040,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
248,0.1841,0.1841,0.1841,0.1841,1514246100,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
249,0.184,0.184,0.184,0.184,1514246160,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
250,0.184,0.184,0.184,0.184,1514246220,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
251,0.1838,0.1838,0.1838,0.1838,1514246280,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
252,0.1838,0.1838,0.1838,0.1838,1514246340,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
253,0.1837,0.1837,0.1837,0.1837,1514246400,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
254,0.1839,0.1839,0.1839,0.1839,1514246460,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
255,0.1844,0.1844,0.1844,0.1844,1514246520,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
256,0.1844,0.1844,0.1844,0.1844,1514246580,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
257,0.1844,0.1844,0.1844,0.1844,1514246640,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
258,0.1844,0.1844,0.1844,0.1844,1514246700,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
259,0.1845,0.1845,0.1845,0.1845,1514246760,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
260,0.1847,0.1847,0.1847,0.1847,1514246820,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
261,0.185,0.185,0.185,0.185,1514246880,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
262,0.1853,0.1853,0.1853,0.1853,1514246940,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
263,0.1858,0.1858,0.1858,0.1858,1514247000,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
264,0.1859,0.1859,0.1859,0.1859,1514247060,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
265,0.186,0.186,0.186,0.186,1514247120,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
266,0.1861,0.1861,0.1861,0.1861,1514247180,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
267,0.1859,0.1859,0.1859,0.1859,1514247240,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
268,0.1858,0.1858,0.1858,0.1858,1514247300,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
269,0.1857,0.1857,0.1857,0.1857,1514247360,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
270,0.1857,0.1857,0.1857,0.1857,1514247420,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
271,0.1859,0.1859,0.1859,0.1859,1514247480,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
272,0.186,0.186,0.186,0.186,1514247540,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
273,0.1863,0.1863,0.1863,0.1863,1514247600,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
274,0.1862,0.1862,0.1862,0.1862,1514247660,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
275,0.1862,0.1862,0.1862,0.1862,1514247720,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
276,0.1864,0.1864,0.1864,0.1864,1514247780,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
277,0.1863,0.1863,0.1863,0.1863,1514247840,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
278,0.1864,0.1864,0.1864,0.1864,1514247900,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
279,0.1865,0.1865,0.1865,0.1865,1514247960,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
280,0.1864,0.1864,0.1864,0.1864,1514248020,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
281,0.1864,0.1864,0.1864,0.1864,1514248080,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
282,0.1862,0.1862,0.1862,0.1862,1514248140,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
283,0.1861,0.1861,0.1861,0.1861,1514248200,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
284,0.1861,0.1861,0.1861,0.1861,1514248260,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
285,0.1856,0.1856,0.1856,0.1856,1514248320,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
286,0.1852,0.1852,0.1852,0.1852,1514248380,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
287,0.185,0.185,0.185,0.185,1514248440,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
288,0.1849,0.1849,0.1849,0.1849,1514248500,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
289,0.1851,0.1851,0.1851,0.1851,1514248560,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
290,0.1847,0.1847,0.1847,0.1847,1514248620,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
291,0.1848,0.1848,0.1848,0.1848,1514248680,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
292,0.1845,0.1845,0.1845,0.1845,1514248740,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
293,0.1843,0.1843,0.1843,0.1843,1514248800,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
294,0.1845,0.1845,0.1845,0.1845,1514248860,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
295,0.1848,0.1848,0.1848,0.1848,1514248920,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
296,0.1848,0.1848,0.1848,0.1848,1514248980,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
297,0.185,0.185,0.185,0.185,1514249040,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
298,0.1852,0.1852,0.1852,0.1852,1514249100,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
299,0.185,0.185,0.185,0.185,1514249160,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
300,0.1851,0.1851,0.1851,0.1851,1514249220,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
301,0.1853,0.1853,0.1853,0.1853,1514249280,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
302,0.1854,0.1854,0.1854,0.1854,1514249340,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
303,0.1852,0.1852,0.1852,0.1852,1514249400,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
304,0.1851,0.1851,0.1851,0.1851,1514249460,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
305,0.1849,0.1849,0.1849,0.1849,1514249520,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
306,0.1849,0.1849,0.1849,0.1849,1514249580,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
307,0.1848,0.1848,0.1848,0.1848,1514249640,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
308,0.1848,0.1848,0.1848,0.1848,1514249700,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
309,0.1848,0.1848,0.1848,0.1848,1514249760,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
310,0.1851,0.1851,0.1851,0.1851,1514249820,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
311,0.1849,0.1849,0.1849,0.1849,1514249880,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
312,0.1847,0.1847,0.1847,0.1847,1514249940,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
313,0.1847,0.1847,0.1847,0.1847,1514250000,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
314,0.1846,0.1846,0.1846,0.1846,1514250060,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
315,0.1846,0.1846,0.1846,0.1846,1514250120,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
316,0.1845,0.1845,0.1845,0.1845,1514250180,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
317,0.1841,0.1841,0.1841,0.1841,1514250240,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
318,0.1839,0.1839,0.1839,0.1839,1514250300,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
319,0.1838,0.1838,0.1838,0.1838,1514250360,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
320,0.184,0.184,0.184,0.184,1514250420,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
321,0.1836,0.1836,0.1836,0.1836,1514250480,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
322,0.1836,0.1836,0.1836,0.1836,1514250540,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
323,0.1836,0.1836,0.1836,0.1836,1514250600,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
324,0.184,0.184,0.184,0.184,1514250660,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
325,0.1844,0.1844,0.1844,0.1844,1514250720,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
326,0.1842,0.1842,0.1842,0.1842,1514250780,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
327,0.1841,0.1841,0.1841,0.1841,1514250840,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
328,0.1836,0.1836,0.1836,0.1836,1514250900,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
329,0.1838,0.1838,0.1838,0.1838,1514250960,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
330,0.1839,0.1839,0.1839,0.1839,1514251020,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
331,0.1839,0.1839,0.1839,0.1839,1514251080,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
332,0.1842,0.1842,0.1842,0.1842,1514251140,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
333,0.1841,0.1841,0.1841,0.1841,1514251200,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
334,0.1841,0.1841,0.1841,0.1841,1514251260,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
335,0.184,0.184,0.184,0.184,1514251320,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
336,0.1838,0.1838,0.1838,0.1838,1514251380,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
337,0.1836,0.1836,0.1836,0.1836,1514251440,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
338,0.1835,0.1835,0.1835,0.1835,1514251500,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
339,0.183,0.183,0.183,0.183,1514251560,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
340,0.1827,0.1827,0.1827,0.1827,1514251620,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
341,0.1833,0.1833,0.1833,0.1833,1514251680,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
342,0.1829,0.1829,0.1829,0.1829,1514251740,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
343,0.1832,0.1832,0.1832,0.1832,1514251800,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
344,0.1832,0.1832,0.1832,0.1832,1514251860,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
345,0.1833,0.1833,0.1833,0.1833,1514251920,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
346,0.1835,0.1835,0.1835,0.1835,1514251980,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
347,0.1833,0.1833,0.1833,0.1833,1514252040,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
348,0.1836,0.1836,0.1836,0.1836,1514252100,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
349,0.1837,0.1837,0.1837,0.1837,1514252160,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
350,0.1839,0.1839,0.1839,0.1839,1514252220,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
351,0.1837,0.1837,0.1837,0.1837,1514252280,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
352,0.1837,0.1837,0.1837,0.1837,1514252340,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
353,0.184,0.184,0.184,0.184,1514252400,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
354,0.1844,0.1844,0.1844,0.1844,1514252460,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
355,0.1845,0.1845,0.1845,0.1845,1514252520,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
356,0.1845,0.1845,0.1845,0.1845,1514252580,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
357,0.1843,0.1843,0.1843,0.1843,1514252640,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
358,0.1843,0.1843,0.1843,0.1843,1514252700,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
359,0.1842,0.1842,0.1842,0.1842,1514252760,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
360,0.184,0.184,0.184,0.184,1514252820,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
361,0.1836,0.1836,0.1836,0.1836,1514252880,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
362,0.1836,0.1836,0.1836,0.1836,1514252940,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
363,0.1839,0.1839,0.1839,0.1839,1514253000,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
364,0.1837,0.1837,0.1837,0.1837,1514253060,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
365,0.1838,0.1838,0.1838,0.1838,1514253120,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
366,0.1838,0.1838,0.1838,0.1838,1514253180,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
367,0.1835,0.1835,0.1835,0.1835,1514253240,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
368,0.1836,0.1836,0.1836,0.1836,1514253300,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
369,0.1836,0.1836,0.1836,0.1836,1514253360,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
370,0.1836,0.1836,0.1836,0.1836,1514253420,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
371,0.1838,0.1838,0.1838,0.1838,1514253480,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
372,0.1839,0.1839,0.1839,0.1839,1514253540,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
373,0.1841,0.1841,0.1841,0.1841,1514253600,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
374,0.1845,0.1845,0.1845,0.1845,1514253660,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
375,0.1848,0.1848,0.1848,0.1848,1514253720,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
376,0.1841,0.1841,0.1841,0.1841,1514253780,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
377,0.1845,0.1845,0.1845,0.1845,1514253840,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
378,0.1843,0.1843,0.1843,0.1843,1514253900,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
379,0.1842,0.1842,0.1842,0.1842,1514253960,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
380,0.1841,0.1841,0.1841,0.1841,1514254020,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
381,0.1838,0.1838,0.1838,0.1838,1514254080,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
382,0.1838,0.1838,0.1838,0.1838,1514254140,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
383,0.184,0.184,0.184,0.184,1514254200,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
384,0.184,0.184,0.184,0.184,1514254260,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
385,0.184,0.184,0.184,0.184,1514254320,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
386,0.184,0.184,0.184,0.184,1514254380,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
387,0.1839,0.1839,0.1839,0.1839,1514254440,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
388,0.1839,0.1839,0.1839,0.1839,1514254500,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
389,0.1838,0.1838,0.1838,0.1838,1514254560,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
390,0.1838,0.1838,0.1838,0.1838,1514254620,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
391,0.184,0.184,0.184,0.184,1514254680,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
392,0.1839,0.1839,0.1839,0.1839,1514254740,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
393,0.1841,0.1841,0.1841,0.1841,1514254800,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
394,0.1844,0.1844,0.1844,0.1844,1514254860,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
395,0.1845,0.1845,0.1845,0.1845,1514254920,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
396,0.1844,0.1844,0.1844,0.1844,1514254980,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
397,0.1843,0.1843,0.1843,0.1843,1514255040,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
398,0.1844,0.1844,0.1844,0.1844,1514255100,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
399,0.1844,0.1844,0.1844,0.1844,1514255160,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
400,0.1846,0.1846,0.1846,0.1846,1514255220,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
401,0.1847,0.1847,0.1847,0.1847,1514255280,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
402,0.1848,0.1848,0.1848,0.1848,1514255340,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
403,0.1848,0.1848,0.1848,0.1848,1514255400,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
404,0.1849,0.1849,0.1849,0.1849,1514255460,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
405,0.1846,0.1846,0.1846,0.1846,1514255520,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
406,0.1846,0.1846,0.1846,0.1846,1514255580,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
407,0.1847,0.1847,0.1847,0.1847,1514255640,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
408,0.1846,0.1846,0.1846,0.1846,1514255700,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
409,0.1848,0.1848,0.1848,0.1848,1514255760,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
410,0.1846,0.1846,0.1846,0.1846,1514255820,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
411,0.1849,0.1849,0.1849,0.1849,1514255880,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
412,0.1851,0.1851,0.1851,0.1851,1514255940,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
413,0.1851,0.1851,0.1851,0.1851,1514256000,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
414,0.1853,0.1853,0.1853,0.1853,1514256060,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
415,0.1856,0.1856,0.1856,0.1856,1514256120,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
416,0.1854,0.1854,0.1854,0.1854,1514256180,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
417,0.1855,0.1855,0.1855,0.1855,1514256240,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
418,0.1857,0.1857,0.1857,0.1857,1514256300,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
419,0.1856,0.1856,0.1856,0.1856,1514256360,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
420,0.1857,0.1857,0.1857,0.1857,1514256420,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
421,0.1858,0.1858,0.1858,0.1858,1514256480,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
422,0.1859,0.1859,0.1859,0.1859,1514256540,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
