Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1521,2.66,3.09,2.66,3.09,1514322480,29.84,79.37,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1522,2.65,2.65,2.65,2.65,1514322540,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1523,2.66,2.66,2.66,2.66,1514322600,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1524,2.66,2.66,2.66,2.66,1514322660,20.12,53.52,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1525,3.09,3.09,3.09,3.09,1514322720,22.88,70.7,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1526,3.09,3.09,3.09,3.09,1514322780,17.0,52.53,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1527,3.09,3.09,3.09,3.09,1514322840,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1528,3.09,3.09,3.09,3.09,1514322900,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1529,3.09,3.09,3.09,3.09,1514322960,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1530,3.09,3.09,3.09,3.09,1514323020,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1531,3.09,3.09,3.09,3.09,1514323080,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1532,3.09,3.09,3.09,3.09,1514323140,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1533,3.09,3.09,3.09,3.09,1514323200,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1534,3.09,3.09,3.09,3.09,1514323260,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1535,3.07,3.07,3.07,3.07,1514323320,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1536,3.07,3.07,3.07,3.07,1514323380,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1537,3.07,3.07,3.07,3.07,1514323440,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1538,3.08,3.08,3.08,3.08,1514323500,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1539,3.08,3.08,3.08,3.08,1514323560,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1540,3.08,3.08,3.08,3.08,1514323620,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1541,3.09,3.09,3.09,3.09,1514323680,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1542,3.09,3.09,3.09,3.09,1514323740,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1543,3.09,3.09,3.09,3.09,1514323800,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1544,3.09,3.09,3.09,3.09,1514323860,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1545,3.09,3.09,3.09,3.09,1514323920,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1546,3.09,3.09,3.09,3.09,1514323980,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1547,3.09,3.09,3.09,3.09,1514324040,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1548,3.09,3.09,3.09,3.09,1514324100,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1549,3.09,3.09,3.09,3.09,1514324160,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1550,3.09,3.09,3.09,3.09,1514324220,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1551,3.09,3.09,3.09,3.09,1514324280,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1552,3.09,3.09,3.09,3.09,1514324340,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1553,3.09,3.09,3.09,3.09,1514324400,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1554,3.1,3.1,3.1,3.1,1514324460,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1555,3.11,3.11,3.11,3.11,1514324520,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1556,3.11,3.11,3.11,3.11,1514324580,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1557,3.11,3.11,3.11,3.11,1514324640,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1558,3.12,3.12,3.12,3.12,1514324700,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1559,3.11,3.11,3.11,3.11,1514324760,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1560,3.11,3.11,3.11,3.11,1514324820,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1561,3.11,3.11,3.11,3.11,1514324880,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1562,3.1,3.1,3.1,3.1,1514324940,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1563,3.11,3.11,3.11,3.11,1514325000,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1564,3.1,3.1,3.1,3.1,1514325060,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1565,3.11,3.11,3.11,3.11,1514325120,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1566,3.11,3.11,3.11,3.11,1514325180,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1567,3.11,3.11,3.11,3.11,1514325240,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1568,3.1,3.1,3.1,3.1,1514325300,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1569,3.1,3.1,3.1,3.1,1514325360,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1570,3.11,3.11,3.11,3.11,1514325420,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1571,3.1,3.1,3.1,3.1,1514325480,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1572,3.1,3.1,3.1,3.1,1514325540,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1573,3.11,3.11,3.11,3.11,1514325600,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1574,3.11,3.11,3.11,3.11,1514325660,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1575,3.11,3.11,3.11,3.11,1514325720,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1576,3.11,3.11,3.11,3.11,1514325780,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1577,3.12,3.12,3.12,3.12,1514325840,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1578,3.12,3.12,3.12,3.12,1514325900,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1579,3.12,3.12,3.12,3.12,1514325960,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1580,3.12,3.12,3.12,3.12,1514326020,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1581,3.12,3.12,3.12,3.12,1514326080,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1582,3.11,3.11,3.11,3.11,1514326140,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1583,3.11,3.11,3.11,3.11,1514326200,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1584,3.11,3.11,3.11,3.11,1514326260,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1585,3.11,3.11,3.11,3.11,1514326320,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1586,3.12,3.12,3.12,3.12,1514326380,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1587,3.12,3.12,3.12,3.12,1514326440,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1588,3.12,3.12,3.12,3.12,1514326500,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1589,3.11,3.11,3.11,3.11,1514326560,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1590,3.1,3.1,3.1,3.1,1514326620,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1591,3.1,3.1,3.1,3.1,1514326680,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1592,3.09,3.09,3.09,3.09,1514326740,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1593,3.09,3.09,3.09,3.09,1514326800,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1594,3.09,3.09,3.09,3.09,1514326860,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1595,3.09,3.09,3.09,3.09,1514326920,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1596,3.09,3.09,3.09,3.09,1514326980,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1597,3.08,3.08,3.08,3.08,1514327040,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1598,3.07,3.07,3.07,3.07,1514327100,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1599,3.07,3.07,3.07,3.07,1514327160,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1600,3.07,3.07,3.07,3.07,1514327220,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1601,3.07,3.07,3.07,3.07,1514327280,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1602,3.07,3.07,3.07,3.07,1514327340,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1603,3.08,3.08,3.08,3.08,1514327400,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1604,3.07,3.07,3.07,3.07,1514327460,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1605,3.07,3.07,3.07,3.07,1514327520,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1606,3.06,3.06,3.06,3.06,1514327580,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1607,3.05,3.05,3.05,3.05,1514327640,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1608,3.06,3.06,3.06,3.06,1514327700,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1609,3.07,3.07,3.07,3.07,1514327760,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1610,3.07,3.07,3.07,3.07,1514327820,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1611,3.07,3.07,3.07,3.07,1514327880,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1612,3.08,3.08,3.08,3.08,1514327940,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1613,3.08,3.08,3.08,3.08,1514328000,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1614,3.08,3.08,3.08,3.08,1514328060,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1615,3.08,3.08,3.08,3.08,1514328120,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1616,3.08,3.08,3.08,3.08,1514328180,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1617,3.07,3.07,3.07,3.07,1514328240,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1618,3.07,3.07,3.07,3.07,1514328300,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1619,3.07,3.07,3.07,3.07,1514328360,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1620,3.07,3.07,3.07,3.07,1514328420,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1621,3.08,3.08,3.08,3.08,1514328480,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1622,3.08,3.08,3.08,3.08,1514328540,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1623,3.08,3.08,3.08,3.08,1514328600,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1624,3.08,3.08,3.08,3.08,1514328660,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1625,3.08,3.08,3.08,3.08,1514328720,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1626,3.08,3.08,3.08,3.08,1514328780,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1627,3.08,3.08,3.08,3.08,1514328840,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1628,3.08,3.08,3.08,3.08,1514328900,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1629,3.08,3.08,3.08,3.08,1514328960,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1630,3.07,3.07,3.07,3.07,1514329020,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1631,3.07,3.07,3.07,3.07,1514329080,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1632,3.07,3.07,3.07,3.07,1514329140,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1633,3.07,3.07,3.07,3.07,1514329200,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1634,3.07,3.07,3.07,3.07,1514329260,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1635,3.07,3.07,3.07,3.07,1514329320,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1636,3.07,3.07,3.07,3.07,1514329380,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1637,3.08,3.08,3.08,3.08,1514329440,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1638,3.08,3.08,3.08,3.08,1514329500,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1639,3.08,3.08,3.08,3.08,1514329560,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1640,3.08,3.08,3.08,3.08,1514329620,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1641,3.08,3.08,3.08,3.08,1514329680,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1642,3.08,3.08,3.08,3.08,1514329740,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1643,3.08,3.08,3.08,3.08,1514329800,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1644,3.08,3.08,3.08,3.08,1514329860,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1645,3.08,3.08,3.08,3.08,1514329920,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1646,3.08,3.08,3.08,3.08,1514329980,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1647,3.08,3.08,3.08,3.08,1514330040,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1648,3.07,3.07,3.07,3.07,1514330100,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1649,3.07,3.07,3.07,3.07,1514330160,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1650,3.07,3.07,3.07,3.07,1514330220,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1651,3.07,3.07,3.07,3.07,1514330280,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1652,3.06,3.06,3.06,3.06,1514330340,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1653,3.06,3.06,3.06,3.06,1514330400,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1654,3.06,3.06,3.06,3.06,1514330460,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1655,3.06,3.06,3.06,3.06,1514330520,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1656,3.06,3.06,3.06,3.06,1514330580,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1657,3.06,3.06,3.06,3.06,1514330640,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1658,3.05,3.05,3.05,3.05,1514330700,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1659,3.05,3.05,3.05,3.05,1514330760,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1660,3.05,3.05,3.05,3.05,1514330820,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1661,3.05,3.05,3.05,3.05,1514330880,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1662,3.05,3.05,3.05,3.05,1514330940,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1663,3.04,3.04,3.04,3.04,1514331000,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1664,3.05,3.05,3.05,3.05,1514331060,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1665,3.05,3.05,3.05,3.05,1514331120,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1666,3.06,3.06,3.06,3.06,1514331180,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1667,3.05,3.05,3.05,3.05,1514331240,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1668,3.05,3.05,3.05,3.05,1514331300,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1669,3.06,3.06,3.06,3.06,1514331360,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1670,3.06,3.06,3.06,3.06,1514331420,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1671,3.06,3.06,3.06,3.06,1514331480,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1672,3.05,3.05,3.05,3.05,1514331540,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1673,3.05,3.05,3.05,3.05,1514331600,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1674,3.05,3.05,3.05,3.05,1514331660,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1675,3.05,3.05,3.05,3.05,1514331720,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1676,3.05,3.05,3.05,3.05,1514331780,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1677,3.06,3.06,3.06,3.06,1514331840,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1678,3.06,3.06,3.06,3.06,1514331900,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1679,3.06,3.06,3.06,3.06,1514331960,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1680,3.06,3.06,3.06,3.06,1514332020,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1681,3.06,3.06,3.06,3.06,1514332080,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1682,3.06,3.06,3.06,3.06,1514332140,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1683,3.06,3.06,3.06,3.06,1514332200,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1684,3.06,3.06,3.06,3.06,1514332260,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1685,3.07,3.07,3.07,3.07,1514332320,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1686,3.07,3.07,3.07,3.07,1514332380,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1687,3.07,3.07,3.07,3.07,1514332440,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1688,3.07,3.07,3.07,3.07,1514332500,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1689,3.07,3.07,3.07,3.07,1514332560,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1690,3.07,3.07,3.07,3.07,1514332620,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1691,3.07,3.07,3.07,3.07,1514332680,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1692,3.07,3.07,3.07,3.07,1514332740,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1693,3.07,3.07,3.07,3.07,1514332800,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1694,3.06,3.06,3.06,3.06,1514332860,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1695,3.06,3.06,3.06,3.06,1514332920,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1696,3.06,3.06,3.06,3.06,1514332980,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1697,3.06,3.06,3.06,3.06,1514333040,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1698,3.06,3.06,3.06,3.06,1514333100,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1699,3.06,3.06,3.06,3.06,1514333160,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1700,3.05,3.05,3.05,3.05,1514333220,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1701,3.05,3.05,3.05,3.05,1514333280,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1702,3.05,3.05,3.05,3.05,1514333340,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1703,3.05,3.05,3.05,3.05,1514333400,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1704,3.05,3.05,3.05,3.05,1514333460,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1705,3.05,3.05,3.05,3.05,1514333520,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1706,3.05,3.05,3.05,3.05,1514333580,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1707,2.64,2.64,2.64,2.64,1514333640,92.71,244.75,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1708,2.64,2.64,2.64,2.64,1514333700,56.0,147.84,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1709,2.64,2.64,2.64,2.64,1514333760,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1710,2.64,2.64,2.64,2.64,1514333820,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1711,2.64,2.64,2.64,2.64,1514333880,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1712,2.64,2.64,2.64,2.64,1514333940,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1713,2.64,2.64,2.64,2.64,1514334000,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1714,2.64,2.64,2.64,2.64,1514334060,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1715,2.64,2.64,2.64,2.64,1514334120,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1716,2.65,2.65,2.65,2.65,1514334180,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1717,2.65,2.65,2.65,2.65,1514334240,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1718,2.65,2.65,2.65,2.65,1514334300,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1719,2.66,2.66,2.66,2.66,1514334360,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1720,2.66,2.66,2.66,2.66,1514334420,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1721,2.66,2.66,2.66,2.66,1514334480,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1722,2.66,2.66,2.66,2.66,1514334540,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1723,2.66,2.66,2.66,2.66,1514334600,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1724,2.66,2.66,2.66,2.66,1514334660,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
1725,2.66,2.66,2.66,2.66,1514334720,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
