Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1557,0.04943,0.04943,0.04943,0.04943,1514324640,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1558,0.0495,0.0495,0.0495,0.0495,1514324700,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1559,0.04944,0.04944,0.04944,0.04944,1514324760,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1560,0.04942,0.04942,0.04942,0.04942,1514324820,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1561,0.04936,0.04936,0.04936,0.04936,1514324880,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1562,0.04926,0.04926,0.04926,0.04926,1514324940,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1563,0.0494,0.0494,0.0494,0.0494,1514325000,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1564,0.04933,0.04933,0.04933,0.04933,1514325060,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1565,0.0494,0.0494,0.0494,0.0494,1514325120,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1566,0.04935,0.04935,0.04935,0.04935,1514325180,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1567,0.04934,0.04934,0.04934,0.04934,1514325240,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1568,0.04927,0.04927,0.04927,0.04927,1514325300,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1569,0.04933,0.04933,0.04933,0.04933,1514325360,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1570,0.04934,0.04934,0.04934,0.04934,1514325420,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1571,0.04932,0.04932,0.04932,0.04932,1514325480,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1572,0.04931,0.04931,0.04931,0.04931,1514325540,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1573,0.04937,0.04937,0.04937,0.04937,1514325600,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1574,0.04936,0.04936,0.04936,0.04936,1514325660,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1575,0.04938,0.04938,0.04938,0.04938,1514325720,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1576,0.04948,0.04948,0.04948,0.04948,1514325780,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1577,0.04952,0.04952,0.04952,0.04952,1514325840,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1578,0.04957,0.04957,0.04957,0.04957,1514325900,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1579,0.04957,0.04957,0.04957,0.04957,1514325960,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1580,0.04952,0.04952,0.04952,0.04952,1514326020,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1581,0.0495,0.0495,0.0495,0.0495,1514326080,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1582,0.04944,0.04944,0.04944,0.04944,1514326140,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1583,0.04945,0.04945,0.04945,0.04945,1514326200,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1584,0.04944,0.04944,0.04944,0.04944,1514326260,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1585,0.04946,0.04946,0.04946,0.04946,1514326320,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1586,0.04952,0.04952,0.04952,0.04952,1514326380,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1587,0.04953,0.04953,0.04953,0.04953,1514326440,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1588,0.04953,0.04953,0.04953,0.04953,1514326500,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1589,0.04948,0.04948,0.04948,0.04948,1514326560,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1590,0.04926,0.04926,0.04926,0.04926,1514326620,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1591,0.04922,0.04922,0.04922,0.04922,1514326680,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1592,0.04908,0.04908,0.04908,0.04908,1514326740,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1593,0.04918,0.04918,0.04918,0.04918,1514326800,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1594,0.04918,0.04918,0.04918,0.04918,1514326860,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1595,0.0491,0.0491,0.0491,0.0491,1514326920,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1596,0.04907,0.04907,0.04907,0.04907,1514326980,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1597,0.04889,0.04889,0.04889,0.04889,1514327040,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1598,0.04874,0.04874,0.04874,0.04874,1514327100,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1599,0.04878,0.04878,0.04878,0.04878,1514327160,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1600,0.0488,0.0488,0.0488,0.0488,1514327220,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1601,0.04883,0.04883,0.04883,0.04883,1514327280,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1602,0.04885,0.04885,0.04885,0.04885,1514327340,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1603,0.04887,0.04887,0.04887,0.04887,1514327400,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1604,0.04881,0.04881,0.04881,0.04881,1514327460,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1605,0.04874,0.04874,0.04874,0.04874,1514327520,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1606,0.04865,0.04865,0.04865,0.04865,1514327580,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1607,0.04853,0.04853,0.04853,0.04853,1514327640,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1608,0.04863,0.04863,0.04863,0.04863,1514327700,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1609,0.04873,0.04873,0.04873,0.04873,1514327760,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1610,0.04879,0.04879,0.04879,0.04879,1514327820,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1611,0.04886,0.04886,0.04886,0.04886,1514327880,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1612,0.04892,0.04892,0.04892,0.04892,1514327940,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1613,0.04891,0.04891,0.04891,0.04891,1514328000,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1614,0.04891,0.04891,0.04891,0.04891,1514328060,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1615,0.04888,0.04888,0.04888,0.04888,1514328120,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1616,0.04886,0.04886,0.04886,0.04886,1514328180,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1617,0.04882,0.04882,0.04882,0.04882,1514328240,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1618,0.04879,0.04879,0.04879,0.04879,1514328300,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1619,0.04879,0.04879,0.04879,0.04879,1514328360,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1620,0.04883,0.04883,0.04883,0.04883,1514328420,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1621,0.04889,0.04889,0.04889,0.04889,1514328480,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1622,0.04897,0.04897,0.04897,0.04897,1514328540,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1623,0.049,0.049,0.049,0.049,1514328600,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1624,0.049,0.049,0.049,0.049,1514328660,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1625,0.04895,0.04895,0.04895,0.04895,1514328720,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1626,0.04891,0.04891,0.04891,0.04891,1514328780,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1627,0.04889,0.04889,0.04889,0.04889,1514328840,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1628,0.04893,0.04893,0.04893,0.04893,1514328900,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1629,0.04891,0.04891,0.04891,0.04891,1514328960,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1630,0.04882,0.04882,0.04882,0.04882,1514329020,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1631,0.04882,0.04882,0.04882,0.04882,1514329080,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1632,0.04881,0.04881,0.04881,0.04881,1514329140,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1633,0.04879,0.04879,0.04879,0.04879,1514329200,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1634,0.04881,0.04881,0.04881,0.04881,1514329260,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1635,0.04878,0.04878,0.04878,0.04878,1514329320,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1636,0.04885,0.04885,0.04885,0.04885,1514329380,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1637,0.04888,0.04888,0.04888,0.04888,1514329440,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1638,0.04893,0.04893,0.04893,0.04893,1514329500,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1639,0.04889,0.04889,0.04889,0.04889,1514329560,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1640,0.04893,0.04893,0.04893,0.04893,1514329620,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1641,0.04897,0.04897,0.04897,0.04897,1514329680,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1642,0.049,0.049,0.049,0.049,1514329740,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1643,0.049,0.049,0.049,0.049,1514329800,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1644,0.04899,0.04899,0.04899,0.04899,1514329860,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1645,0.04896,0.04896,0.04896,0.04896,1514329920,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1646,0.04893,0.04893,0.04893,0.04893,1514329980,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1647,0.04888,0.04888,0.04888,0.04888,1514330040,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1648,0.04886,0.04886,0.04886,0.04886,1514330100,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1649,0.0488,0.0488,0.0488,0.0488,1514330160,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1650,0.04877,0.04877,0.04877,0.04877,1514330220,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1651,0.04872,0.04872,0.04872,0.04872,1514330280,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1652,0.04866,0.04866,0.04866,0.04866,1514330340,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1653,0.04866,0.04866,0.04866,0.04866,1514330400,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1654,0.04869,0.04869,0.04869,0.04869,1514330460,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1655,0.04865,0.04865,0.04865,0.04865,1514330520,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1656,0.0486,0.0486,0.0486,0.0486,1514330580,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1657,0.0486,0.0486,0.0486,0.0486,1514330640,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1658,0.04853,0.04853,0.04853,0.04853,1514330700,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1659,0.0485,0.0485,0.0485,0.0485,1514330760,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1660,0.04848,0.04848,0.04848,0.04848,1514330820,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1661,0.04839,0.04839,0.04839,0.04839,1514330880,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1662,0.04841,0.04841,0.04841,0.04841,1514330940,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1663,0.04836,0.04836,0.04836,0.04836,1514331000,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1664,0.04848,0.04848,0.04848,0.04848,1514331060,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1665,0.04853,0.04853,0.04853,0.04853,1514331120,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1666,0.04865,0.04865,0.04865,0.04865,1514331180,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1667,0.04852,0.04852,0.04852,0.04852,1514331240,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1668,0.04852,0.04852,0.04852,0.04852,1514331300,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1669,0.04856,0.04856,0.04856,0.04856,1514331360,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1670,0.04858,0.04858,0.04858,0.04858,1514331420,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1671,0.04858,0.04858,0.04858,0.04858,1514331480,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1672,0.04851,0.04851,0.04851,0.04851,1514331540,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1673,0.04848,0.04848,0.04848,0.04848,1514331600,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1674,0.04851,0.04851,0.04851,0.04851,1514331660,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1675,0.0485,0.0485,0.0485,0.0485,1514331720,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1676,0.04852,0.04852,0.04852,0.04852,1514331780,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1677,0.04857,0.04857,0.04857,0.04857,1514331840,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1678,0.04861,0.04861,0.04861,0.04861,1514331900,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1679,0.04864,0.04864,0.04864,0.04864,1514331960,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1680,0.04861,0.04861,0.04861,0.04861,1514332020,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1681,0.04863,0.04863,0.04863,0.04863,1514332080,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1682,0.0486,0.0486,0.0486,0.0486,1514332140,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1683,0.04858,0.04858,0.04858,0.04858,1514332200,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1684,0.04862,0.04862,0.04862,0.04862,1514332260,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1685,0.04873,0.04873,0.04873,0.04873,1514332320,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1686,0.0488,0.0488,0.0488,0.0488,1514332380,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1687,0.04876,0.04876,0.04876,0.04876,1514332440,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1688,0.04878,0.04878,0.04878,0.04878,1514332500,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1689,0.04878,0.04878,0.04878,0.04878,1514332560,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1690,0.04878,0.04878,0.04878,0.04878,1514332620,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1691,0.04883,0.04883,0.04883,0.04883,1514332680,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1692,0.04885,0.04885,0.04885,0.04885,1514332740,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1693,0.04874,0.04874,0.04874,0.04874,1514332800,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1694,0.04869,0.04869,0.04869,0.04869,1514332860,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1695,0.04869,0.04869,0.04869,0.04869,1514332920,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1696,0.04869,0.04869,0.04869,0.04869,1514332980,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1697,0.04869,0.04869,0.04869,0.04869,1514333040,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1698,0.04866,0.04866,0.04866,0.04866,1514333100,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1699,0.04861,0.04861,0.04861,0.04861,1514333160,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1700,0.04853,0.04853,0.04853,0.04853,1514333220,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1701,0.0485,0.0485,0.0485,0.0485,1514333280,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1702,0.04851,0.04851,0.04851,0.04851,1514333340,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1703,0.04846,0.04846,0.04846,0.04846,1514333400,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1704,0.04843,0.04843,0.04843,0.04843,1514333460,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1705,0.04841,0.04841,0.04841,0.04841,1514333520,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1706,0.04839,0.04839,0.04839,0.04839,1514333580,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1707,0.04841,0.04841,0.04841,0.04841,1514333640,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1708,0.04842,0.04842,0.04842,0.04842,1514333700,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1709,0.04849,0.04849,0.04849,0.04849,1514333760,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1710,0.0485,0.0485,0.0485,0.0485,1514333820,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1711,0.0485,0.0485,0.0485,0.0485,1514333880,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1712,0.04852,0.04852,0.04852,0.04852,1514333940,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1713,0.04852,0.04852,0.04852,0.04852,1514334000,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1714,0.0485,0.0485,0.0485,0.0485,1514334060,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1715,0.04853,0.04853,0.04853,0.04853,1514334120,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1716,0.04859,0.04859,0.04859,0.04859,1514334180,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1717,0.04859,0.04859,0.04859,0.04859,1514334240,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1718,0.04868,0.04868,0.04868,0.04868,1514334300,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1719,0.04876,0.04876,0.04876,0.04876,1514334360,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1720,0.04889,0.04889,0.04889,0.04889,1514334420,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1721,0.04888,0.04888,0.04888,0.04888,1514334480,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1722,0.04891,0.04891,0.04891,0.04891,1514334540,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1723,0.0489,0.0489,0.0489,0.0489,1514334600,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1724,0.04887,0.04887,0.04887,0.04887,1514334660,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1725,0.04886,0.04886,0.04886,0.04886,1514334720,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1726,0.04882,0.04882,0.04882,0.04882,1514334780,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1727,0.04883,0.04883,0.04883,0.04883,1514334840,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1728,0.04885,0.04885,0.04885,0.04885,1514334900,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1729,0.04889,0.04889,0.04889,0.04889,1514334960,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1730,0.04882,0.04882,0.04882,0.04882,1514335020,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1731,0.04879,0.04879,0.04879,0.04879,1514335080,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1732,0.04877,0.04877,0.04877,0.04877,1514335140,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1733,0.04876,0.04876,0.04876,0.04876,1514335200,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1734,0.0488,0.0488,0.0488,0.0488,1514335260,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1735,0.04878,0.04878,0.04878,0.04878,1514335320,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1736,0.04877,0.04877,0.04877,0.04877,1514335380,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1737,0.04874,0.04874,0.04874,0.04874,1514335440,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1738,0.04872,0.04872,0.04872,0.04872,1514335500,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1739,0.04875,0.04875,0.04875,0.04875,1514335560,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1740,0.04885,0.04885,0.04885,0.04885,1514335620,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1741,0.04891,0.04891,0.04891,0.04891,1514335680,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1742,0.04876,0.04876,0.04876,0.04876,1514335740,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1743,0.04875,0.04875,0.04875,0.04875,1514335800,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1744,0.04874,0.04874,0.04874,0.04874,1514335860,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1745,0.04874,0.04874,0.04874,0.04874,1514335920,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1746,0.0488,0.0488,0.0488,0.0488,1514335980,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1747,0.04878,0.04878,0.04878,0.04878,1514336040,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1748,0.04881,0.04881,0.04881,0.04881,1514336100,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1749,0.04881,0.04881,0.04881,0.04881,1514336160,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1750,0.04879,0.04879,0.04879,0.04879,1514336220,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1751,0.04877,0.04877,0.04877,0.04877,1514336280,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1752,0.04876,0.04876,0.04876,0.04876,1514336340,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1753,0.0488,0.0488,0.0488,0.0488,1514336400,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1754,0.04882,0.04882,0.04882,0.04882,1514336460,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
1755,0.04886,0.04886,0.04886,0.04886,1514336520,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
