Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1515,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514322120,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1516,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514322180,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1517,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514322240,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1518,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514322300,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1519,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514322360,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1520,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514322420,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1521,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514322480,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1522,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514322540,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1523,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514322600,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1524,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514322660,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1525,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514322720,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1526,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514322780,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1527,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514322840,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1528,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514322900,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1529,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514322960,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1530,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514323020,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1531,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514323080,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1532,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514323140,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1533,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514323200,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1534,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514323260,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1535,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514323320,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1536,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514323380,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1537,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514323440,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1538,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514323500,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1539,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514323560,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1540,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514323620,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1541,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514323680,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1542,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514323740,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1543,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514323800,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1544,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514323860,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1545,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514323920,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1546,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514323980,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1547,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514324040,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1548,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514324100,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1549,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514324160,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1550,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514324220,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1551,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514324280,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1552,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514324340,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1553,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514324400,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1554,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514324460,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1555,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514324520,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1556,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514324580,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1557,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514324640,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1558,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514324700,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1559,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514324760,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1560,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514324820,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1561,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514324880,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1562,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514324940,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1563,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514325000,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1564,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514325060,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1565,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514325120,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1566,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514325180,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1567,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514325240,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1568,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514325300,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1569,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514325360,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1570,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514325420,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1571,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514325480,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1572,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514325540,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1573,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514325600,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1574,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514325660,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1575,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514325720,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1576,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514325780,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1577,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514325840,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1578,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514325900,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1579,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514325960,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1580,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514326020,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1581,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514326080,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1582,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514326140,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1583,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514326200,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1584,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514326260,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1585,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514326320,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1586,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514326380,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1587,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514326440,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1588,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514326500,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1589,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514326560,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1590,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514326620,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1591,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514326680,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1592,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514326740,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1593,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514326800,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1594,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514326860,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1595,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514326920,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1596,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514326980,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1597,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514327040,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1598,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514327100,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1599,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514327160,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1600,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514327220,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1601,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514327280,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1602,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514327340,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1603,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514327400,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1604,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514327460,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1605,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514327520,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1606,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514327580,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1607,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514327640,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1608,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514327700,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1609,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514327760,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1610,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514327820,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1611,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514327880,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1612,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514327940,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1613,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514328000,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1614,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514328060,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1615,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514328120,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1616,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514328180,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1617,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514328240,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1618,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514328300,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1619,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514328360,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1620,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514328420,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1621,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514328480,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1622,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514328540,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1623,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514328600,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1624,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514328660,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1625,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514328720,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1626,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514328780,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1627,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514328840,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1628,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514328900,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1629,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514328960,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1630,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514329020,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1631,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514329080,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1632,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514329140,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1633,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514329200,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1634,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514329260,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1635,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514329320,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1636,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514329380,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1637,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514329440,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1638,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514329500,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1639,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514329560,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1640,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514329620,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1641,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514329680,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1642,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514329740,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1643,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514329800,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1644,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514329860,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1645,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514329920,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1646,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514329980,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1647,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514330040,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1648,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514330100,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1649,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514330160,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1650,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514330220,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1651,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514330280,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1652,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514330340,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1653,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514330400,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1654,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514330460,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1655,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514330520,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1656,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514330580,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1657,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514330640,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1658,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514330700,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1659,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514330760,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1660,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514330820,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1661,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514330880,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1662,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514330940,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1663,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514331000,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1664,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514331060,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1665,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514331120,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1666,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514331180,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1667,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514331240,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1668,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514331300,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1669,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514331360,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1670,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514331420,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1671,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514331480,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1672,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514331540,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1673,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514331600,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1674,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514331660,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1675,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514331720,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1676,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514331780,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1677,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514331840,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1678,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514331900,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1679,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514331960,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1680,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514332020,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1681,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514332080,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1682,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514332140,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1683,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514332200,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1684,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514332260,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1685,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514332320,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1686,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514332380,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1687,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514332440,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1688,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514332500,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1689,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514332560,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1690,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514332620,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1691,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514332680,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1692,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514332740,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1693,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514332800,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1694,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514332860,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1695,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514332920,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1696,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514332980,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1697,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514333040,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1698,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514333100,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1699,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514333160,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
1700,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514333220,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
