Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1501,0.01599,0.01599,0.01599,0.01599,1514321280,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1502,0.01597,0.01597,0.01597,0.01597,1514321340,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1503,0.01596,0.01596,0.01596,0.01596,1514321400,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1504,0.01592,0.01592,0.01592,0.01592,1514321460,720.0,11.46,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1505,0.01592,0.01592,0.01592,0.01592,1514321520,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1506,0.01592,0.01592,0.01592,0.01592,1514321580,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1507,0.0159,0.0159,0.0159,0.0159,1514321640,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1508,0.01591,0.01591,0.01591,0.01591,1514321700,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1509,0.01588,0.01588,0.01588,0.01588,1514321760,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1510,0.01583,0.01583,0.01583,0.01583,1514321820,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1511,0.01572,0.01572,0.01572,0.01572,1514321880,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1512,0.0158,0.0158,0.0158,0.0158,1514321940,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1513,0.01582,0.01582,0.01582,0.01582,1514322000,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1514,0.01582,0.01582,0.01582,0.01582,1514322060,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1515,0.01584,0.01584,0.01584,0.01584,1514322120,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1516,0.01584,0.01584,0.01584,0.01584,1514322180,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1517,0.01583,0.01583,0.01583,0.01583,1514322240,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1518,0.01581,0.01581,0.01581,0.01581,1514322300,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1519,0.01578,0.01578,0.01578,0.01578,1514322360,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1520,0.01584,0.01584,0.01584,0.01584,1514322420,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1521,0.01586,0.01586,0.01586,0.01586,1514322480,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1522,0.01583,0.01583,0.01583,0.01583,1514322540,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1523,0.01584,0.01584,0.01584,0.01584,1514322600,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1524,0.01584,0.01584,0.01584,0.01584,1514322660,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1525,0.01584,0.01584,0.01584,0.01584,1514322720,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1526,0.01585,0.01585,0.01585,0.01585,1514322780,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1527,0.01584,0.01584,0.01584,0.01584,1514322840,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1528,0.01583,0.01583,0.01583,0.01583,1514322900,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1529,0.01582,0.01582,0.01582,0.01582,1514322960,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1530,0.01582,0.01582,0.01582,0.01582,1514323020,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1531,0.01582,0.01582,0.01582,0.01582,1514323080,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1532,0.01582,0.01582,0.01582,0.01582,1514323140,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1533,0.01582,0.01582,0.01582,0.01582,1514323200,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1534,0.01581,0.01581,0.01581,0.01581,1514323260,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1535,0.01575,0.01575,0.01575,0.01575,1514323320,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1536,0.01575,0.01575,0.01575,0.01575,1514323380,11430.0,180.02,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1537,0.01575,0.01575,0.01575,0.01575,1514323440,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1538,0.01577,0.01577,0.01577,0.01577,1514323500,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1539,0.01578,0.01578,0.01578,0.01578,1514323560,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1540,0.01579,0.01579,0.01579,0.01579,1514323620,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1541,0.01582,0.01582,0.01582,0.01582,1514323680,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1542,0.01583,0.01583,0.01583,0.01583,1514323740,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1543,0.01581,0.01581,0.01581,0.01581,1514323800,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1544,0.01582,0.01582,0.01582,0.01582,1514323860,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1545,0.01584,0.01584,0.01584,0.01584,1514323920,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1546,0.01582,0.01582,0.01582,0.01582,1514323980,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1547,0.01583,0.01583,0.01583,0.01583,1514324040,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1548,0.01583,0.01583,0.01583,0.01583,1514324100,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1549,0.01582,0.01582,0.01582,0.01582,1514324160,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1550,0.01583,0.01583,0.01583,0.01583,1514324220,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1551,0.01584,0.01584,0.01584,0.01584,1514324280,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1552,0.01584,0.01584,0.01584,0.01584,1514324340,760.0,12.04,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1553,0.01586,0.01586,0.01586,0.01586,1514324400,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1554,0.01591,0.01591,0.01591,0.01591,1514324460,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1555,0.01593,0.01593,0.01593,0.01593,1514324520,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1556,0.01592,0.01592,0.01592,0.01592,1514324580,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1557,0.01595,0.01595,0.01595,0.01595,1514324640,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1558,0.01597,0.01597,0.01597,0.01597,1514324700,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1559,0.01595,0.01595,0.01595,0.01595,1514324760,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1560,0.01594,0.01594,0.01594,0.01594,1514324820,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1561,0.01592,0.01592,0.01592,0.01592,1514324880,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1562,0.01589,0.01589,0.01589,0.01589,1514324940,10.0,0.1589,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1563,0.01593,0.01593,0.01593,0.01593,1514325000,30.0,0.4779,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1564,0.01591,0.01591,0.01591,0.01591,1514325060,30.0,0.4773,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1565,0.01593,0.01593,0.01593,0.01593,1514325120,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1566,0.01592,0.01592,0.01592,0.01592,1514325180,34870.0,555.13,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1567,0.01592,0.01592,0.01592,0.01592,1514325240,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1568,0.01589,0.01589,0.01589,0.01589,1514325300,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1569,0.01591,0.01591,0.01591,0.01591,1514325360,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1570,0.01592,0.01592,0.01592,0.01592,1514325420,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1571,0.01591,0.01591,0.01591,0.01591,1514325480,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1572,0.01591,0.01591,0.01591,0.01591,1514325540,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1573,0.01592,0.01592,0.01592,0.01592,1514325600,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1574,0.01592,0.01592,0.01592,0.01592,1514325660,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1575,0.01593,0.01593,0.01593,0.01593,1514325720,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1576,0.01596,0.01596,0.01596,0.01596,1514325780,20.0,0.3192,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1577,0.01597,0.01597,0.01597,0.01597,1514325840,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1578,0.01599,0.01599,0.01599,0.01599,1514325900,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1579,0.01599,0.01599,0.01599,0.01599,1514325960,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1580,0.01598,0.01598,0.01598,0.01598,1514326020,140.0,2.24,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1581,0.01597,0.01597,0.01597,0.01597,1514326080,8840.0,141.17,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1582,0.01595,0.01595,0.01595,0.01595,1514326140,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1583,0.01595,0.01595,0.01595,0.01595,1514326200,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1584,0.01595,0.01595,0.01595,0.01595,1514326260,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1585,0.01595,0.01595,0.01595,0.01595,1514326320,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1586,0.01598,0.01598,0.01598,0.01598,1514326380,8050.0,128.64,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1587,0.01598,0.01598,0.01598,0.01598,1514326440,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1588,0.01598,0.01598,0.01598,0.01598,1514326500,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1589,0.01596,0.01596,0.01596,0.01596,1514326560,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1590,0.01589,0.01589,0.01589,0.01589,1514326620,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1591,0.01588,0.01588,0.01588,0.01588,1514326680,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1592,0.01583,0.01583,0.01583,0.01583,1514326740,1520.0,24.06,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1593,0.01586,0.01586,0.01586,0.01586,1514326800,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1594,0.01586,0.01586,0.01586,0.01586,1514326860,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1595,0.01584,0.01584,0.01584,0.01584,1514326920,20.0,0.3168,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1596,0.01583,0.01583,0.01583,0.01583,1514326980,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1597,0.01577,0.01577,0.01577,0.01577,1514327040,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1598,0.01572,0.01572,0.01572,0.01572,1514327100,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1599,0.01574,0.01574,0.01574,0.01574,1514327160,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1600,0.01574,0.01574,0.01574,0.01574,1514327220,30.0,0.4722,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1601,0.01575,0.01575,0.01575,0.01575,1514327280,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1602,0.01576,0.01576,0.01576,0.01576,1514327340,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1603,0.01577,0.01577,0.01577,0.01577,1514327400,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1604,0.01575,0.01575,0.01575,0.01575,1514327460,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1605,0.01572,0.01572,0.01572,0.01572,1514327520,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1606,0.01569,0.01569,0.01569,0.01569,1514327580,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1607,0.01566,0.01566,0.01566,0.01566,1514327640,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1608,0.01569,0.01569,0.01569,0.01569,1514327700,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1609,0.01572,0.01572,0.01572,0.01572,1514327760,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1610,0.01574,0.01574,0.01574,0.01574,1514327820,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1611,0.01576,0.01576,0.01576,0.01576,1514327880,14030.0,221.11,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1612,0.01578,0.01578,0.01578,0.01578,1514327940,1700.0,26.83,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1613,0.01578,0.01578,0.01578,0.01578,1514328000,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1614,0.01578,0.01578,0.01578,0.01578,1514328060,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1615,0.01577,0.01577,0.01577,0.01577,1514328120,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1616,0.01576,0.01576,0.01576,0.01576,1514328180,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1617,0.01575,0.01575,0.01575,0.01575,1514328240,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1618,0.01574,0.01574,0.01574,0.01574,1514328300,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1619,0.01574,0.01574,0.01574,0.01574,1514328360,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1620,0.01575,0.01575,0.01575,0.01575,1514328420,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1621,0.01577,0.01577,0.01577,0.01577,1514328480,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1622,0.0158,0.0158,0.0158,0.0158,1514328540,200.0,3.16,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1623,0.01581,0.01581,0.01581,0.01581,1514328600,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1624,0.01581,0.01581,0.01581,0.01581,1514328660,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1625,0.01579,0.01579,0.01579,0.01579,1514328720,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1626,0.01578,0.01578,0.01578,0.01578,1514328780,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1627,0.01577,0.01577,0.01577,0.01577,1514328840,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1628,0.01578,0.01578,0.01578,0.01578,1514328900,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1629,0.01578,0.01578,0.01578,0.01578,1514328960,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1630,0.01575,0.01575,0.01575,0.01575,1514329020,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1631,0.01575,0.01575,0.01575,0.01575,1514329080,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1632,0.01575,0.01575,0.01575,0.01575,1514329140,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1633,0.01574,0.01574,0.01574,0.01574,1514329200,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1634,0.01574,0.01574,0.01574,0.01574,1514329260,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1635,0.01573,0.01573,0.01573,0.01573,1514329320,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1636,0.01576,0.01576,0.01576,0.01576,1514329380,670.0,10.56,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1637,0.01577,0.01577,0.01577,0.01577,1514329440,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1638,0.01578,0.01578,0.01578,0.01578,1514329500,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1639,0.01577,0.01577,0.01577,0.01577,1514329560,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1640,0.01578,0.01578,0.01578,0.01578,1514329620,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1641,0.0158,0.0158,0.0158,0.0158,1514329680,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1642,0.01581,0.01581,0.01581,0.01581,1514329740,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1643,0.01581,0.01581,0.01581,0.01581,1514329800,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1644,0.0158,0.0158,0.0158,0.0158,1514329860,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1645,0.01579,0.01579,0.01579,0.01579,1514329920,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1646,0.01578,0.01578,0.01578,0.01578,1514329980,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1647,0.01577,0.01577,0.01577,0.01577,1514330040,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1648,0.01576,0.01576,0.01576,0.01576,1514330100,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1649,0.01574,0.01574,0.01574,0.01574,1514330160,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1650,0.01573,0.01573,0.01573,0.01573,1514330220,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1651,0.01572,0.01572,0.01572,0.01572,1514330280,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1652,0.0157,0.0157,0.0157,0.0157,1514330340,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1653,0.0157,0.0157,0.0157,0.0157,1514330400,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1654,0.01571,0.01571,0.01571,0.01571,1514330460,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1655,0.01569,0.01569,0.01569,0.01569,1514330520,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1656,0.01568,0.01568,0.01568,0.01568,1514330580,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1657,0.01568,0.01568,0.01568,0.01568,1514330640,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1658,0.01566,0.01566,0.01566,0.01566,1514330700,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1659,0.01565,0.01565,0.01565,0.01565,1514330760,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1660,0.01564,0.01564,0.01564,0.01564,1514330820,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1661,0.01561,0.01561,0.01561,0.01561,1514330880,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1662,0.01562,0.01562,0.01562,0.01562,1514330940,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1663,0.0156,0.0156,0.0156,0.0156,1514331000,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1664,0.01564,0.01564,0.01564,0.01564,1514331060,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1665,0.01566,0.01566,0.01566,0.01566,1514331120,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1666,0.01569,0.01569,0.01569,0.01569,1514331180,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1667,0.01565,0.01565,0.01565,0.01565,1514331240,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1668,0.01565,0.01565,0.01565,0.01565,1514331300,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1669,0.01566,0.01566,0.01566,0.01566,1514331360,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1670,0.01567,0.01567,0.01567,0.01567,1514331420,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1671,0.01567,0.01567,0.01567,0.01567,1514331480,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1672,0.01565,0.01565,0.01565,0.01565,1514331540,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1673,0.01564,0.01564,0.01564,0.01564,1514331600,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1674,0.01565,0.01565,0.01565,0.01565,1514331660,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1675,0.01564,0.01564,0.01564,0.01564,1514331720,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1676,0.01565,0.01565,0.01565,0.01565,1514331780,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1677,0.01567,0.01567,0.01567,0.01567,1514331840,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1678,0.01568,0.01568,0.01568,0.01568,1514331900,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1679,0.01569,0.01569,0.01569,0.01569,1514331960,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1680,0.01568,0.01568,0.01568,0.01568,1514332020,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1681,0.01569,0.01569,0.01569,0.01569,1514332080,100.0,1.57,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1682,0.01568,0.01568,0.01568,0.01568,1514332140,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1683,0.01567,0.01567,0.01567,0.01567,1514332200,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1684,0.01569,0.01569,0.01569,0.01569,1514332260,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1685,0.01572,0.01572,0.01572,0.01572,1514332320,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1686,0.01574,0.01574,0.01574,0.01574,1514332380,500.0,7.87,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1687,0.01573,0.01573,0.01573,0.01573,1514332440,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1688,0.01574,0.01574,0.01574,0.01574,1514332500,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1689,0.01574,0.01574,0.01574,0.01574,1514332560,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1690,0.01574,0.01574,0.01574,0.01574,1514332620,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1691,0.01575,0.01575,0.01575,0.01575,1514332680,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1692,0.01576,0.01576,0.01576,0.01576,1514332740,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1693,0.01572,0.01572,0.01572,0.01572,1514332800,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1694,0.01571,0.01571,0.01571,0.01571,1514332860,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1695,0.01571,0.01571,0.01571,0.01571,1514332920,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
1696,0.01571,0.01571,0.01571,0.01571,1514332980,0.0,0.0,PRE,1,JordanManual,CCCAGG,2017-12-26 22:52:35.106838
