Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
220,0.05,0.05,0.05,0.05,1514244420,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
221,0.05,0.05,0.05,0.05,1514244480,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
222,0.05,0.05,0.05,0.05,1514244540,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
223,0.05,0.05,0.05,0.05,1514244600,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
224,0.05,0.05,0.05,0.05,1514244660,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
225,0.05,0.05,0.05,0.05,1514244720,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
226,0.05,0.05,0.05,0.05,1514244780,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
227,0.05,0.05,0.05,0.05,1514244840,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
228,0.05,0.05,0.05,0.05,1514244900,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
229,0.05,0.05,0.05,0.05,1514244960,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
230,0.05,0.05,0.05,0.05,1514245020,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
231,0.05,0.05,0.05,0.05,1514245080,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
232,0.05,0.05,0.05,0.05,1514245140,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
233,0.05,0.05,0.05,0.05,1514245200,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
234,0.05,0.05,0.05,0.05,1514245260,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
235,0.05,0.05,0.05,0.05,1514245320,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
236,0.05,0.05,0.05,0.05,1514245380,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
237,0.05,0.05,0.05,0.05,1514245440,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
238,0.05,0.05,0.05,0.05,1514245500,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
239,0.05,0.05,0.05,0.05,1514245560,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
240,0.05,0.05,0.05,0.05,1514245620,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
241,0.05,0.05,0.05,0.05,1514245680,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
242,0.05,0.05,0.05,0.05,1514245740,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
243,0.05,0.05,0.05,0.05,1514245800,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
244,0.05,0.05,0.05,0.05,1514245860,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
245,0.05,0.05,0.05,0.05,1514245920,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
246,0.05,0.05,0.05,0.05,1514245980,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
247,0.05,0.05,0.05,0.05,1514246040,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
248,0.05,0.05,0.05,0.05,1514246100,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
249,0.05,0.05,0.05,0.05,1514246160,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
250,0.05,0.05,0.05,0.05,1514246220,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
251,0.05,0.05,0.05,0.05,1514246280,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
252,0.05,0.05,0.05,0.05,1514246340,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
253,0.05,0.05,0.05,0.05,1514246400,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
254,0.05,0.05,0.05,0.05,1514246460,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
255,0.05,0.05,0.05,0.05,1514246520,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
256,0.05,0.05,0.05,0.05,1514246580,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
257,0.05,0.05,0.05,0.05,1514246640,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
258,0.05,0.05,0.05,0.05,1514246700,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
259,0.05,0.05,0.05,0.05,1514246760,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
260,0.05,0.05,0.05,0.05,1514246820,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
261,0.05,0.05,0.05,0.05,1514246880,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
262,0.05,0.05,0.05,0.05,1514246940,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
263,0.05,0.05,0.05,0.05,1514247000,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
264,0.05,0.05,0.05,0.05,1514247060,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
265,0.05,0.05,0.05,0.05,1514247120,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
266,0.05,0.05,0.05,0.05,1514247180,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
267,0.05,0.05,0.05,0.05,1514247240,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
268,0.05,0.05,0.05,0.05,1514247300,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
269,0.05,0.05,0.05,0.05,1514247360,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
270,0.05,0.05,0.05,0.05,1514247420,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
271,0.05,0.05,0.05,0.05,1514247480,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
272,0.05,0.05,0.05,0.05,1514247540,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
273,0.05,0.05,0.05,0.05,1514247600,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
274,0.05,0.05,0.05,0.05,1514247660,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
275,0.05,0.05,0.05,0.05,1514247720,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
276,0.05,0.05,0.05,0.05,1514247780,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
277,0.05,0.05,0.05,0.05,1514247840,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
278,0.05,0.05,0.05,0.05,1514247900,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
279,0.05,0.05,0.05,0.05,1514247960,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
280,0.05,0.05,0.05,0.05,1514248020,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
281,0.05,0.05,0.05,0.05,1514248080,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
282,0.05,0.05,0.05,0.05,1514248140,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
283,0.05,0.05,0.05,0.05,1514248200,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
284,0.05,0.05,0.05,0.05,1514248260,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
285,0.05,0.05,0.05,0.05,1514248320,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
286,0.05,0.05,0.05,0.05,1514248380,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
287,0.05,0.05,0.05,0.05,1514248440,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
288,0.05,0.05,0.05,0.05,1514248500,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
289,0.05,0.05,0.05,0.05,1514248560,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
290,0.05,0.05,0.05,0.05,1514248620,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
291,0.05,0.05,0.05,0.05,1514248680,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
292,0.05,0.05,0.05,0.05,1514248740,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
293,0.05,0.05,0.05,0.05,1514248800,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
294,0.05,0.05,0.05,0.05,1514248860,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
295,0.05,0.05,0.05,0.05,1514248920,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
296,0.05,0.05,0.05,0.05,1514248980,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
297,0.05,0.05,0.05,0.05,1514249040,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
298,0.05,0.05,0.05,0.05,1514249100,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
299,0.05,0.05,0.05,0.05,1514249160,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
300,0.05,0.05,0.05,0.05,1514249220,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
301,0.05,0.05,0.05,0.05,1514249280,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
302,0.05,0.05,0.05,0.05,1514249340,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
303,0.05,0.05,0.05,0.05,1514249400,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
304,0.05,0.05,0.05,0.05,1514249460,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
305,0.05,0.05,0.05,0.05,1514249520,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
306,0.05,0.05,0.05,0.05,1514249580,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
307,0.05,0.05,0.05,0.05,1514249640,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
308,0.05,0.05,0.05,0.05,1514249700,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
309,0.05,0.05,0.05,0.05,1514249760,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
310,0.05,0.05,0.05,0.05,1514249820,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
311,0.05,0.05,0.05,0.05,1514249880,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
312,0.05,0.05,0.05,0.05,1514249940,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
313,0.05,0.05,0.05,0.05,1514250000,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
314,0.05,0.05,0.05,0.05,1514250060,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
315,0.05,0.05,0.05,0.05,1514250120,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
316,0.05,0.05,0.05,0.05,1514250180,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
317,0.05,0.05,0.05,0.05,1514250240,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
318,0.05,0.05,0.05,0.05,1514250300,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
319,0.05,0.05,0.05,0.05,1514250360,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
320,0.05,0.05,0.05,0.05,1514250420,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
321,0.05,0.05,0.05,0.05,1514250480,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
322,0.05,0.05,0.05,0.05,1514250540,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
323,0.05,0.05,0.05,0.05,1514250600,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
324,0.05,0.05,0.05,0.05,1514250660,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
325,0.05,0.05,0.05,0.05,1514250720,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
326,0.05,0.05,0.05,0.05,1514250780,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
327,0.05,0.05,0.05,0.05,1514250840,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
328,0.05,0.05,0.05,0.05,1514250900,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
329,0.05,0.05,0.05,0.05,1514250960,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
330,0.05,0.05,0.05,0.05,1514251020,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
331,0.05,0.05,0.05,0.05,1514251080,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
332,0.05,0.05,0.05,0.05,1514251140,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
333,0.05,0.05,0.05,0.05,1514251200,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
334,0.05,0.05,0.05,0.05,1514251260,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
335,0.05,0.05,0.05,0.05,1514251320,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
336,0.05,0.05,0.05,0.05,1514251380,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
337,0.05,0.05,0.05,0.05,1514251440,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
338,0.05,0.05,0.05,0.05,1514251500,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
339,0.05,0.05,0.05,0.05,1514251560,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
340,0.05,0.05,0.05,0.05,1514251620,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
341,0.05,0.05,0.05,0.05,1514251680,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
342,0.05,0.05,0.05,0.05,1514251740,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
343,0.05,0.05,0.05,0.05,1514251800,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
344,0.05,0.05,0.05,0.05,1514251860,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
345,0.05,0.05,0.05,0.05,1514251920,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
346,0.05,0.05,0.05,0.05,1514251980,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
347,0.05,0.05,0.05,0.05,1514252040,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
348,0.05,0.05,0.05,0.05,1514252100,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
349,0.05,0.05,0.05,0.05,1514252160,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
350,0.05,0.05,0.05,0.05,1514252220,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
351,0.05,0.05,0.05,0.05,1514252280,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
352,0.05,0.05,0.05,0.05,1514252340,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
353,0.05,0.05,0.05,0.05,1514252400,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
354,0.05,0.05,0.05,0.05,1514252460,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
355,0.05,0.05,0.05,0.05,1514252520,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
356,0.05,0.05,0.05,0.05,1514252580,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
357,0.05,0.05,0.05,0.05,1514252640,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
358,0.05,0.05,0.05,0.05,1514252700,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
359,0.05,0.05,0.05,0.05,1514252760,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
360,0.05,0.05,0.05,0.05,1514252820,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
361,0.05,0.05,0.05,0.05,1514252880,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
362,0.05,0.05,0.05,0.05,1514252940,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
363,0.05,0.05,0.05,0.05,1514253000,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
364,0.05,0.05,0.05,0.05,1514253060,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
365,0.05,0.05,0.05,0.05,1514253120,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
366,0.05,0.05,0.05,0.05,1514253180,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
367,0.05,0.05,0.05,0.05,1514253240,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
368,0.05,0.05,0.05,0.05,1514253300,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
369,0.05,0.05,0.05,0.05,1514253360,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
370,0.05,0.05,0.05,0.05,1514253420,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
371,0.05,0.05,0.05,0.05,1514253480,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
372,0.05,0.05,0.05,0.05,1514253540,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
373,0.05,0.05,0.05,0.05,1514253600,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
374,0.05,0.05,0.05,0.05,1514253660,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
375,0.05,0.05,0.05,0.05,1514253720,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
376,0.05,0.05,0.05,0.05,1514253780,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
377,0.05,0.05,0.05,0.05,1514253840,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
378,0.05,0.05,0.05,0.05,1514253900,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
379,0.05,0.05,0.05,0.05,1514253960,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
380,0.05,0.05,0.05,0.05,1514254020,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
381,0.05,0.05,0.05,0.05,1514254080,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
382,0.05,0.05,0.05,0.05,1514254140,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
383,0.05,0.05,0.05,0.05,1514254200,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
384,0.05,0.05,0.05,0.05,1514254260,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
385,0.05,0.05,0.05,0.05,1514254320,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
386,0.05,0.05,0.05,0.05,1514254380,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
387,0.05,0.05,0.05,0.05,1514254440,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
388,0.05,0.05,0.05,0.05,1514254500,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
389,0.05,0.05,0.05,0.05,1514254560,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
390,0.05,0.05,0.05,0.05,1514254620,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
391,0.05,0.05,0.05,0.05,1514254680,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
392,0.05,0.05,0.05,0.05,1514254740,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
393,0.05,0.05,0.05,0.05,1514254800,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
394,0.05,0.05,0.05,0.05,1514254860,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
395,0.05,0.05,0.05,0.05,1514254920,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
396,0.05,0.05,0.05,0.05,1514254980,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
397,0.05,0.05,0.05,0.05,1514255040,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
398,0.05,0.05,0.05,0.05,1514255100,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
399,0.05,0.05,0.05,0.05,1514255160,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
400,0.05,0.05,0.05,0.05,1514255220,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
401,0.05,0.05,0.05,0.05,1514255280,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
402,0.05,0.05,0.05,0.05,1514255340,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
403,0.05,0.05,0.05,0.05,1514255400,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
404,0.05,0.05,0.05,0.05,1514255460,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
405,0.05,0.05,0.05,0.05,1514255520,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
406,0.05,0.05,0.05,0.05,1514255580,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
407,0.05,0.05,0.05,0.05,1514255640,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
408,0.05,0.05,0.05,0.05,1514255700,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
409,0.05,0.05,0.05,0.05,1514255760,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
410,0.05,0.05,0.05,0.05,1514255820,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
411,0.05,0.05,0.05,0.05,1514255880,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
412,0.05,0.05,0.05,0.05,1514255940,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
413,0.05,0.05,0.05,0.05,1514256000,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
414,0.05,0.05,0.05,0.05,1514256060,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
415,0.05,0.05,0.05,0.05,1514256120,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
416,0.05,0.05,0.05,0.05,1514256180,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
417,0.05,0.05,0.05,0.05,1514256240,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
418,0.05,0.05,0.05,0.05,1514256300,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
419,0.05,0.05,0.05,0.05,1514256360,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
420,0.05,0.05,0.05,0.05,1514256420,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
421,0.05,0.05,0.05,0.05,1514256480,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
422,0.05,0.05,0.05,0.05,1514256540,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
423,0.05,0.05,0.05,0.05,1514256600,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
424,0.05,0.05,0.05,0.05,1514256660,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
425,0.05,0.05,0.05,0.05,1514256720,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
426,0.05,0.05,0.05,0.05,1514256780,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
427,0.05,0.05,0.05,0.05,1514256840,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
428,0.05,0.05,0.05,0.05,1514256900,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
429,0.05,0.05,0.05,0.05,1514256960,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
430,0.05,0.05,0.05,0.05,1514257020,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
431,0.05,0.05,0.05,0.05,1514257080,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
432,0.05,0.05,0.05,0.05,1514257140,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
433,0.05,0.05,0.05,0.05,1514257200,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
434,0.05,0.05,0.05,0.05,1514257260,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
435,0.05,0.05,0.05,0.05,1514257320,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
436,0.05,0.05,0.05,0.05,1514257380,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
437,0.05,0.05,0.05,0.05,1514257440,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
438,0.05,0.05,0.05,0.05,1514257500,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
439,0.05,0.05,0.05,0.05,1514257560,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
440,0.05,0.05,0.05,0.05,1514257620,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
