Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
201,0.0018,0.0018,0.0018,0.0018,1514243280,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
202,0.001801,0.001801,0.001801,0.001801,1514243340,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
203,0.001801,0.001801,0.001801,0.001801,1514243400,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
204,0.001798,0.001798,0.001798,0.001798,1514243460,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
205,0.001793,0.001793,0.001793,0.001793,1514243520,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
206,0.001791,0.001791,0.001791,0.001791,1514243580,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
207,0.001791,0.001791,0.001791,0.001791,1514243640,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
208,0.001793,0.001793,0.001793,0.001793,1514243700,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
209,0.001794,0.001794,0.001794,0.001794,1514243760,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
210,0.001796,0.001796,0.001796,0.001796,1514243820,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
211,0.001798,0.001798,0.001798,0.001798,1514243880,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
212,0.001799,0.001799,0.001799,0.001799,1514243940,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
213,0.001798,0.001798,0.001798,0.001798,1514244000,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
214,0.001798,0.001798,0.001798,0.001798,1514244060,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
215,0.001796,0.001796,0.001796,0.001796,1514244120,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
216,0.001791,0.001791,0.001791,0.001791,1514244180,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
217,0.001789,0.001789,0.001789,0.001789,1514244240,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
218,0.001792,0.001792,0.001792,0.001792,1514244300,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
219,0.001795,0.001795,0.001795,0.001795,1514244360,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
220,0.001794,0.001794,0.001794,0.001794,1514244420,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
221,0.001799,0.001799,0.001799,0.001799,1514244480,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
222,0.001802,0.001802,0.001802,0.001802,1514244540,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
223,0.001802,0.001802,0.001802,0.001802,1514244600,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
224,0.001801,0.001801,0.001801,0.001801,1514244660,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
225,0.001805,0.001805,0.001805,0.001805,1514244720,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
226,0.001807,0.001807,0.001807,0.001807,1514244780,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
227,0.001811,0.001811,0.001811,0.001811,1514244840,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
228,0.001809,0.001809,0.001809,0.001809,1514244900,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
229,0.001809,0.001809,0.001809,0.001809,1514244960,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
230,0.001808,0.001808,0.001808,0.001808,1514245020,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
231,0.001808,0.001808,0.001808,0.001808,1514245080,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
232,0.001805,0.001805,0.001805,0.001805,1514245140,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
233,0.001806,0.001806,0.001806,0.001806,1514245200,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
234,0.001803,0.001803,0.001803,0.001803,1514245260,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
235,0.001803,0.001803,0.001803,0.001803,1514245320,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
236,0.001805,0.001805,0.001805,0.001805,1514245380,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
237,0.001804,0.001804,0.001804,0.001804,1514245440,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
238,0.001802,0.001802,0.001802,0.001802,1514245500,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
239,0.0018,0.0018,0.0018,0.0018,1514245560,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
240,0.001798,0.001798,0.001798,0.001798,1514245620,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
241,0.001797,0.001797,0.001797,0.001797,1514245680,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
242,0.001793,0.001793,0.001793,0.001793,1514245740,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
243,0.001796,0.001796,0.001796,0.001796,1514245800,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
244,0.001799,0.001799,0.001799,0.001799,1514245860,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
245,0.001799,0.001799,0.001799,0.001799,1514245920,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
246,0.0018,0.0018,0.0018,0.0018,1514245980,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
247,0.001801,0.001801,0.001801,0.001801,1514246040,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
248,0.001801,0.001801,0.001801,0.001801,1514246100,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
249,0.0018,0.0018,0.0018,0.0018,1514246160,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
250,0.001799,0.001799,0.001799,0.001799,1514246220,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
251,0.001797,0.001797,0.001797,0.001797,1514246280,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
252,0.001798,0.001798,0.001798,0.001798,1514246340,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
253,0.001797,0.001797,0.001797,0.001797,1514246400,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
254,0.001799,0.001799,0.001799,0.001799,1514246460,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
255,0.001804,0.001804,0.001804,0.001804,1514246520,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
256,0.001804,0.001804,0.001804,0.001804,1514246580,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
257,0.001804,0.001804,0.001804,0.001804,1514246640,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
258,0.001803,0.001803,0.001803,0.001803,1514246700,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
259,0.001805,0.001805,0.001805,0.001805,1514246760,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
260,0.001806,0.001806,0.001806,0.001806,1514246820,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
261,0.00181,0.00181,0.00181,0.00181,1514246880,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
262,0.001813,0.001813,0.001813,0.001813,1514246940,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
263,0.001818,0.001818,0.001818,0.001818,1514247000,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
264,0.001819,0.001819,0.001819,0.001819,1514247060,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
265,0.00182,0.00182,0.00182,0.00182,1514247120,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
266,0.00182,0.00182,0.00182,0.00182,1514247180,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
267,0.001818,0.001818,0.001818,0.001818,1514247240,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
268,0.001818,0.001818,0.001818,0.001818,1514247300,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
269,0.001816,0.001816,0.001816,0.001816,1514247360,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
270,0.001816,0.001816,0.001816,0.001816,1514247420,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
271,0.001818,0.001818,0.001818,0.001818,1514247480,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
272,0.00182,0.00182,0.00182,0.00182,1514247540,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
273,0.001822,0.001822,0.001822,0.001822,1514247600,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
274,0.001822,0.001822,0.001822,0.001822,1514247660,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
275,0.001821,0.001821,0.001821,0.001821,1514247720,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
276,0.001824,0.001824,0.001824,0.001824,1514247780,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
277,0.001822,0.001822,0.001822,0.001822,1514247840,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
278,0.001824,0.001824,0.001824,0.001824,1514247900,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
279,0.001824,0.001824,0.001824,0.001824,1514247960,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
280,0.001823,0.001823,0.001823,0.001823,1514248020,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
281,0.001823,0.001823,0.001823,0.001823,1514248080,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
282,0.001821,0.001821,0.001821,0.001821,1514248140,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
283,0.00182,0.00182,0.00182,0.00182,1514248200,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
284,0.00182,0.00182,0.00182,0.00182,1514248260,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
285,0.001815,0.001815,0.001815,0.001815,1514248320,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
286,0.001811,0.001811,0.001811,0.001811,1514248380,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
287,0.00181,0.00181,0.00181,0.00181,1514248440,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
288,0.001809,0.001809,0.001809,0.001809,1514248500,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
289,0.00181,0.00181,0.00181,0.00181,1514248560,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
290,0.001807,0.001807,0.001807,0.001807,1514248620,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
291,0.001807,0.001807,0.001807,0.001807,1514248680,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
292,0.001805,0.001805,0.001805,0.001805,1514248740,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
293,0.001803,0.001803,0.001803,0.001803,1514248800,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
294,0.001804,0.001804,0.001804,0.001804,1514248860,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
295,0.001807,0.001807,0.001807,0.001807,1514248920,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
296,0.001808,0.001808,0.001808,0.001808,1514248980,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
297,0.00181,0.00181,0.00181,0.00181,1514249040,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
298,0.001811,0.001811,0.001811,0.001811,1514249100,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
299,0.00181,0.00181,0.00181,0.00181,1514249160,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
300,0.001811,0.001811,0.001811,0.001811,1514249220,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
301,0.001813,0.001813,0.001813,0.001813,1514249280,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
302,0.001813,0.001813,0.001813,0.001813,1514249340,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
303,0.001812,0.001812,0.001812,0.001812,1514249400,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
304,0.001811,0.001811,0.001811,0.001811,1514249460,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
305,0.001809,0.001809,0.001809,0.001809,1514249520,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
306,0.001808,0.001808,0.001808,0.001808,1514249580,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
307,0.001808,0.001808,0.001808,0.001808,1514249640,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
308,0.001808,0.001808,0.001808,0.001808,1514249700,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
309,0.001808,0.001808,0.001808,0.001808,1514249760,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
310,0.00181,0.00181,0.00181,0.00181,1514249820,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
311,0.001809,0.001809,0.001809,0.001809,1514249880,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
312,0.001806,0.001806,0.001806,0.001806,1514249940,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
313,0.001806,0.001806,0.001806,0.001806,1514250000,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
314,0.001806,0.001806,0.001806,0.001806,1514250060,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
315,0.001805,0.001805,0.001805,0.001805,1514250120,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
316,0.001804,0.001804,0.001804,0.001804,1514250180,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
317,0.001801,0.001801,0.001801,0.001801,1514250240,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
318,0.001799,0.001799,0.001799,0.001799,1514250300,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
319,0.001798,0.001798,0.001798,0.001798,1514250360,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
320,0.0018,0.0018,0.0018,0.0018,1514250420,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
321,0.001796,0.001796,0.001796,0.001796,1514250480,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
322,0.001796,0.001796,0.001796,0.001796,1514250540,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
323,0.001796,0.001796,0.001796,0.001796,1514250600,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
324,0.0018,0.0018,0.0018,0.0018,1514250660,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
325,0.001803,0.001803,0.001803,0.001803,1514250720,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
326,0.001802,0.001802,0.001802,0.001802,1514250780,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
327,0.001801,0.001801,0.001801,0.001801,1514250840,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
328,0.001796,0.001796,0.001796,0.001796,1514250900,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
329,0.001798,0.001798,0.001798,0.001798,1514250960,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
330,0.001799,0.001799,0.001799,0.001799,1514251020,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
331,0.001799,0.001799,0.001799,0.001799,1514251080,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
332,0.001802,0.001802,0.001802,0.001802,1514251140,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
333,0.001801,0.001801,0.001801,0.001801,1514251200,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
334,0.001801,0.001801,0.001801,0.001801,1514251260,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
335,0.0018,0.0018,0.0018,0.0018,1514251320,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
336,0.001798,0.001798,0.001798,0.001798,1514251380,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
337,0.001795,0.001795,0.001795,0.001795,1514251440,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
338,0.001795,0.001795,0.001795,0.001795,1514251500,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
339,0.00179,0.00179,0.00179,0.00179,1514251560,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
340,0.001787,0.001787,0.001787,0.001787,1514251620,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
341,0.001793,0.001793,0.001793,0.001793,1514251680,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
342,0.001789,0.001789,0.001789,0.001789,1514251740,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
343,0.001792,0.001792,0.001792,0.001792,1514251800,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
344,0.001792,0.001792,0.001792,0.001792,1514251860,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
345,0.001793,0.001793,0.001793,0.001793,1514251920,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
346,0.001795,0.001795,0.001795,0.001795,1514251980,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
347,0.001793,0.001793,0.001793,0.001793,1514252040,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
348,0.001796,0.001796,0.001796,0.001796,1514252100,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
349,0.001797,0.001797,0.001797,0.001797,1514252160,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
350,0.001799,0.001799,0.001799,0.001799,1514252220,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
351,0.001797,0.001797,0.001797,0.001797,1514252280,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
352,0.001797,0.001797,0.001797,0.001797,1514252340,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
353,0.0018,0.0018,0.0018,0.0018,1514252400,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
354,0.001803,0.001803,0.001803,0.001803,1514252460,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
355,0.001805,0.001805,0.001805,0.001805,1514252520,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
356,0.001804,0.001804,0.001804,0.001804,1514252580,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
357,0.001803,0.001803,0.001803,0.001803,1514252640,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
358,0.001803,0.001803,0.001803,0.001803,1514252700,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
359,0.001802,0.001802,0.001802,0.001802,1514252760,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
360,0.0018,0.0018,0.0018,0.0018,1514252820,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
361,0.001796,0.001796,0.001796,0.001796,1514252880,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
362,0.001796,0.001796,0.001796,0.001796,1514252940,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
363,0.001799,0.001799,0.001799,0.001799,1514253000,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
364,0.001797,0.001797,0.001797,0.001797,1514253060,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
365,0.001798,0.001798,0.001798,0.001798,1514253120,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
366,0.001798,0.001798,0.001798,0.001798,1514253180,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
367,0.001795,0.001795,0.001795,0.001795,1514253240,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
368,0.001796,0.001796,0.001796,0.001796,1514253300,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
369,0.001796,0.001796,0.001796,0.001796,1514253360,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
370,0.001796,0.001796,0.001796,0.001796,1514253420,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
371,0.001798,0.001798,0.001798,0.001798,1514253480,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
372,0.001798,0.001798,0.001798,0.001798,1514253540,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
373,0.001801,0.001801,0.001801,0.001801,1514253600,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
374,0.001805,0.001805,0.001805,0.001805,1514253660,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
375,0.001808,0.001808,0.001808,0.001808,1514253720,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
376,0.001801,0.001801,0.001801,0.001801,1514253780,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
377,0.001804,0.001804,0.001804,0.001804,1514253840,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
378,0.001803,0.001803,0.001803,0.001803,1514253900,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
379,0.001801,0.001801,0.001801,0.001801,1514253960,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
380,0.001801,0.001801,0.001801,0.001801,1514254020,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
381,0.001798,0.001798,0.001798,0.001798,1514254080,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
382,0.001798,0.001798,0.001798,0.001798,1514254140,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
383,0.0018,0.0018,0.0018,0.0018,1514254200,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
384,0.0018,0.0018,0.0018,0.0018,1514254260,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
385,0.001799,0.001799,0.001799,0.001799,1514254320,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
386,0.0018,0.0018,0.0018,0.0018,1514254380,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
387,0.001798,0.001798,0.001798,0.001798,1514254440,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
388,0.001799,0.001799,0.001799,0.001799,1514254500,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
389,0.001798,0.001798,0.001798,0.001798,1514254560,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
390,0.001798,0.001798,0.001798,0.001798,1514254620,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
391,0.0018,0.0018,0.0018,0.0018,1514254680,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
392,0.001799,0.001799,0.001799,0.001799,1514254740,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
393,0.001801,0.001801,0.001801,0.001801,1514254800,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
394,0.001803,0.001803,0.001803,0.001803,1514254860,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
395,0.001804,0.001804,0.001804,0.001804,1514254920,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
396,0.001804,0.001804,0.001804,0.001804,1514254980,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
397,0.001802,0.001802,0.001802,0.001802,1514255040,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
398,0.001804,0.001804,0.001804,0.001804,1514255100,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
399,0.001804,0.001804,0.001804,0.001804,1514255160,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
400,0.001806,0.001806,0.001806,0.001806,1514255220,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
401,0.001807,0.001807,0.001807,0.001807,1514255280,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
402,0.001808,0.001808,0.001808,0.001808,1514255340,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
