Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1516,2.65,2.65,2.65,2.65,1514322180,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1517,2.65,2.65,2.65,2.65,1514322240,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1518,2.65,2.65,2.65,2.65,1514322300,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1519,2.65,2.65,2.65,2.65,1514322360,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1520,2.65,2.65,2.65,2.65,1514322420,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1521,2.65,2.65,2.65,2.65,1514322480,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1522,2.65,2.65,2.65,2.65,1514322540,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1523,2.65,2.65,2.65,2.65,1514322600,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1524,2.65,2.65,2.65,2.65,1514322660,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1525,2.65,2.65,2.65,2.65,1514322720,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1526,2.65,2.65,2.65,2.65,1514322780,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1527,2.65,2.65,2.65,2.65,1514322840,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1528,2.65,2.65,2.65,2.65,1514322900,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1529,2.65,2.65,2.65,2.65,1514322960,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1530,2.65,2.65,2.65,2.65,1514323020,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1531,2.65,2.65,2.65,2.65,1514323080,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1532,2.65,2.65,2.65,2.65,1514323140,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1533,2.65,2.65,2.65,2.65,1514323200,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1534,2.65,2.65,2.65,2.65,1514323260,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1535,2.65,2.65,2.65,2.65,1514323320,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1536,2.64,2.64,2.64,2.64,1514323380,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1537,2.64,2.64,2.64,2.64,1514323440,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1538,2.64,2.64,2.64,2.64,1514323500,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1539,2.65,2.65,2.65,2.65,1514323560,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1540,2.65,2.65,2.65,2.65,1514323620,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1541,2.65,2.65,2.65,2.65,1514323680,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1542,2.65,2.65,2.65,2.65,1514323740,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1543,2.65,2.65,2.65,2.65,1514323800,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1544,2.65,2.65,2.65,2.65,1514323860,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1545,2.65,2.65,2.65,2.65,1514323920,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1546,2.65,2.65,2.65,2.65,1514323980,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1547,2.65,2.65,2.65,2.65,1514324040,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1548,2.65,2.65,2.65,2.65,1514324100,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1549,2.65,2.65,2.65,2.65,1514324160,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1550,2.65,2.65,2.65,2.65,1514324220,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1551,2.65,2.65,2.65,2.65,1514324280,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1552,2.66,2.66,2.66,2.66,1514324340,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1553,2.66,2.66,2.66,2.66,1514324400,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1554,2.66,2.66,2.66,2.66,1514324460,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1555,2.66,2.66,2.66,2.66,1514324520,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1556,2.66,2.66,2.66,2.66,1514324580,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1557,2.66,2.66,2.66,2.66,1514324640,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1558,2.66,2.66,2.66,2.66,1514324700,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1559,2.66,2.66,2.66,2.66,1514324760,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1560,2.66,2.66,2.66,2.66,1514324820,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1561,2.66,2.66,2.66,2.66,1514324880,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1562,2.66,2.66,2.66,2.66,1514324940,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1563,2.66,2.66,2.66,2.66,1514325000,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1564,2.66,2.66,2.66,2.66,1514325060,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1565,2.66,2.66,2.66,2.66,1514325120,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1566,2.66,2.66,2.66,2.66,1514325180,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1567,2.66,2.66,2.66,2.66,1514325240,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1568,2.66,2.66,2.66,2.66,1514325300,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1569,2.66,2.66,2.66,2.66,1514325360,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1570,2.66,2.66,2.66,2.66,1514325420,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1571,2.61,2.61,2.61,2.61,1514325480,1.21,3.16,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1572,2.61,2.61,2.61,2.61,1514325540,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1573,2.61,2.61,2.61,2.61,1514325600,1.21,3.16,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1574,2.61,2.61,2.61,2.61,1514325660,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1575,2.61,2.61,2.61,2.61,1514325720,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1576,2.61,2.61,2.61,2.61,1514325780,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1577,2.61,2.61,2.61,2.61,1514325840,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1578,2.61,2.61,2.61,2.61,1514325900,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1579,2.61,2.61,2.61,2.61,1514325960,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1580,2.61,2.61,2.61,2.61,1514326020,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1581,2.61,2.61,2.61,2.61,1514326080,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1582,2.61,2.61,2.61,2.61,1514326140,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1583,2.61,2.61,2.61,2.61,1514326200,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1584,2.61,2.61,2.61,2.61,1514326260,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1585,2.61,2.61,2.61,2.61,1514326320,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1586,2.61,2.61,2.61,2.61,1514326380,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1587,2.61,2.61,2.61,2.61,1514326440,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1588,2.61,2.61,2.61,2.61,1514326500,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1589,2.61,2.61,2.61,2.61,1514326560,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1590,2.61,2.61,2.61,2.61,1514326620,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1591,2.61,2.61,2.61,2.61,1514326680,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1592,2.61,2.61,2.61,2.61,1514326740,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1593,2.61,2.61,2.61,2.61,1514326800,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1594,2.61,2.61,2.61,2.61,1514326860,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1595,2.6,2.6,2.6,2.6,1514326920,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1596,2.61,2.61,2.61,2.61,1514326980,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1597,2.6,2.6,2.6,2.6,1514327040,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1598,2.6,2.6,2.6,2.6,1514327100,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1599,2.6,2.6,2.6,2.6,1514327160,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1600,2.6,2.6,2.6,2.6,1514327220,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1601,2.6,2.6,2.6,2.6,1514327280,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1602,2.6,2.6,2.6,2.6,1514327340,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1603,2.6,2.6,2.6,2.6,1514327400,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1604,2.6,2.6,2.6,2.6,1514327460,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1605,2.6,2.6,2.6,2.6,1514327520,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1606,2.59,2.59,2.59,2.59,1514327580,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1607,2.59,2.59,2.59,2.59,1514327640,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1608,2.59,2.59,2.59,2.59,1514327700,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1609,2.59,2.59,2.59,2.59,1514327760,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1610,2.59,2.59,2.59,2.59,1514327820,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1611,2.6,2.6,2.6,2.6,1514327880,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1612,2.6,2.6,2.6,2.6,1514327940,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1613,2.6,2.6,2.6,2.6,1514328000,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1614,2.6,2.6,2.6,2.6,1514328060,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1615,2.6,2.6,2.6,2.6,1514328120,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1616,2.6,2.6,2.6,2.6,1514328180,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1617,2.6,2.6,2.6,2.6,1514328240,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1618,2.6,2.6,2.6,2.6,1514328300,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1619,2.6,2.6,2.6,2.6,1514328360,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1620,2.6,2.6,2.6,2.6,1514328420,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1621,2.6,2.6,2.6,2.6,1514328480,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1622,2.6,2.6,2.6,2.6,1514328540,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1623,2.6,2.6,2.6,2.6,1514328600,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1624,2.6,2.6,2.6,2.6,1514328660,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1625,2.61,2.61,2.61,2.61,1514328720,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1626,2.6,2.6,2.6,2.6,1514328780,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1627,2.61,2.61,2.61,2.61,1514328840,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1628,2.61,2.61,2.61,2.61,1514328900,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1629,2.61,2.61,2.61,2.61,1514328960,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1630,2.61,2.61,2.61,2.61,1514329020,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1631,2.61,2.61,2.61,2.61,1514329080,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1632,2.61,2.61,2.61,2.61,1514329140,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1633,2.61,2.61,2.61,2.61,1514329200,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1634,2.61,2.61,2.61,2.61,1514329260,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1635,2.61,2.61,2.61,2.61,1514329320,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1636,2.61,2.61,2.61,2.61,1514329380,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1637,2.61,2.61,2.61,2.61,1514329440,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1638,2.61,2.61,2.61,2.61,1514329500,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1639,2.61,2.61,2.61,2.61,1514329560,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1640,2.61,2.61,2.61,2.61,1514329620,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1641,2.61,2.61,2.61,2.61,1514329680,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1642,2.61,2.61,2.61,2.61,1514329740,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1643,2.61,2.61,2.61,2.61,1514329800,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1644,2.61,2.61,2.61,2.61,1514329860,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1645,2.61,2.61,2.61,2.61,1514329920,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1646,2.61,2.61,2.61,2.61,1514329980,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1647,2.61,2.61,2.61,2.61,1514330040,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1648,2.61,2.61,2.61,2.61,1514330100,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1649,2.61,2.61,2.61,2.61,1514330160,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1650,2.61,2.61,2.61,2.61,1514330220,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1651,2.61,2.61,2.61,2.61,1514330280,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1652,2.61,2.61,2.61,2.61,1514330340,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1653,2.61,2.61,2.61,2.61,1514330400,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1654,2.61,2.61,2.61,2.61,1514330460,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1655,2.61,2.61,2.61,2.61,1514330520,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1656,2.61,2.61,2.61,2.61,1514330580,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1657,2.61,2.61,2.61,2.61,1514330640,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1658,2.61,2.61,2.61,2.61,1514330700,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1659,2.61,2.61,2.61,2.61,1514330760,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1660,2.61,2.61,2.61,2.61,1514330820,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1661,2.61,2.61,2.61,2.61,1514330880,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1662,2.61,2.61,2.61,2.61,1514330940,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1663,2.61,2.61,2.61,2.61,1514331000,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1664,2.61,2.61,2.61,2.61,1514331060,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1665,2.62,2.62,2.62,2.62,1514331120,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1666,2.62,2.62,2.62,2.62,1514331180,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1667,2.62,2.62,2.62,2.62,1514331240,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1668,2.62,2.62,2.62,2.62,1514331300,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1669,2.62,2.62,2.62,2.62,1514331360,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1670,2.62,2.62,2.62,2.62,1514331420,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1671,2.62,2.62,2.62,2.62,1514331480,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1672,2.62,2.62,2.62,2.62,1514331540,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1673,2.62,2.62,2.62,2.62,1514331600,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1674,2.62,2.62,2.62,2.62,1514331660,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1675,2.62,2.62,2.62,2.62,1514331720,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1676,2.62,2.62,2.62,2.62,1514331780,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1677,2.63,2.63,2.63,2.63,1514331840,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1678,2.63,2.63,2.63,2.63,1514331900,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1679,2.63,2.63,2.63,2.63,1514331960,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1680,2.63,2.63,2.63,2.63,1514332020,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1681,2.63,2.63,2.63,2.63,1514332080,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1682,2.63,2.63,2.63,2.63,1514332140,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1683,2.63,2.63,2.63,2.63,1514332200,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1684,2.63,2.63,2.63,2.63,1514332260,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1685,2.63,2.63,2.63,2.63,1514332320,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1686,2.63,2.63,2.63,2.63,1514332380,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1687,2.63,2.63,2.63,2.63,1514332440,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1688,2.64,2.64,2.64,2.64,1514332500,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1689,2.64,2.64,2.64,2.64,1514332560,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1690,2.64,2.64,2.64,2.64,1514332620,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1691,2.64,2.64,2.64,2.64,1514332680,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1692,2.64,2.64,2.64,2.64,1514332740,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1693,2.64,2.64,2.64,2.64,1514332800,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1694,2.63,2.63,2.63,2.63,1514332860,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1695,2.63,2.63,2.63,2.63,1514332920,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1696,2.63,2.63,2.63,2.63,1514332980,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1697,2.63,2.63,2.63,2.63,1514333040,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1698,2.63,2.63,2.63,2.63,1514333100,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1699,2.63,2.63,2.63,2.63,1514333160,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1700,2.63,2.63,2.63,2.63,1514333220,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1701,2.63,2.63,2.63,2.63,1514333280,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1702,2.63,2.63,2.63,2.63,1514333340,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1703,2.63,2.63,2.63,2.63,1514333400,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1704,2.63,2.63,2.63,2.63,1514333460,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1705,2.63,2.63,2.63,2.63,1514333520,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1706,2.63,2.63,2.63,2.63,1514333580,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1707,2.63,2.63,2.63,2.63,1514333640,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1708,2.63,2.63,2.63,2.63,1514333700,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1709,2.63,2.63,2.63,2.63,1514333760,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1710,2.63,2.63,2.63,2.63,1514333820,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1711,2.63,2.63,2.63,2.63,1514333880,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1712,2.63,2.63,2.63,2.63,1514333940,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1713,2.63,2.63,2.63,2.63,1514334000,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1714,2.63,2.63,2.63,2.63,1514334060,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1715,2.63,2.63,2.63,2.63,1514334120,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1716,2.63,2.63,2.63,2.63,1514334180,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1717,2.63,2.63,2.63,2.63,1514334240,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1718,2.63,2.63,2.63,2.63,1514334300,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1719,2.63,2.63,2.63,2.63,1514334360,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1720,2.64,2.64,2.64,2.64,1514334420,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1721,2.64,2.64,2.64,2.64,1514334480,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1722,2.64,2.64,2.64,2.64,1514334540,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
1723,2.65,2.65,2.65,2.65,1514334600,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
